Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",17:30:18.0,35.2644385,44.99993883333333,4.8888928,0,0
"Oriley",17:30:18.2,35.2644385,44.99994266666667,4.95000396,0,0.6111116000000028
"Oriley",17:30:18.2,35.2644385,44.9999465,4.96944842,0,0.19444459999999886
"Oriley",17:30:18.4,35.2644385,44.9999465,4.88055946,0,0.8888896000000024
"Oriley",17:30:18.4,35.264434666666666,44.9999465,4.88055946,0,0
"Oriley",17:30:18.6,35.264434666666666,44.99995416666666,4.8888928,0,0.08333340000000078
"Oriley",17:30:18.6,35.264434666666666,44.999958,4.78055938,0,1.0833342000000012
"Oriley",17:30:18.8,35.264434666666666,44.99996183333334,4.86944834,0,0.8888896000000024
"Oriley",17:30:18.8,35.264434666666666,44.99996183333334,4.83055942,0,0.3888891999999977
"Oriley",17:30:19.0,35.264431,44.99996183333334,4.76944826,0,0.6111116000000028
"Oriley",17:30:19.0,35.264431,44.99996566666666,4.78055938,0,0.11111119999999808
"Oriley",17:30:19.2,35.264431,44.99997316666666,4.81111496,0,0.3055558000000058
"Oriley",17:30:19.2,35.264431,44.99997316666666,4.66111484,0,1.5000012000000051
"Oriley",17:30:19.4,35.264431,44.99997316666666,4.66111484,0,0
"Oriley",17:30:19.4,35.264427166666664,44.999977,4.6805593,0,0.19444459999999886
"Oriley",17:30:19.6,35.264427166666664,44.99998083333333,4.51944806,0,1.6111123999999943
"Oriley",17:30:19.6,35.264427166666664,44.99998083333333,4.48055914,0,0.3888891999999977
"Oriley",17:30:19.8,35.264427166666664,44.99998083333333,4.51944806,0,0.3888891999999977
"Oriley",17:30:19.8,35.264427166666664,44.9999885,4.48889248,0,0.3055558000000058
"Oriley",17:30:20.0,35.26442333333333,44.99999233333333,4.41111464,0,0.7777783999999954
"Oriley",17:30:20.0,35.26442333333333,44.99999233333333,4.36944794,0,0.4166670000000039
"Oriley",17:30:20.2,35.26442333333333,44.99999616666667,4.46111468,0,0.9166673999999997
"Oriley",17:30:20.2,35.26442333333333,44.99999616666667,4.28889232,0,1.7222235999999924
"Oriley",17:30:20.4,35.26442333333333,44.99999616666667,4.28889232,0,0
"Oriley",17:30:20.4,35.2644195,45,4.28889232,0,0
"Oriley",17:30:20.6,35.2644195,45.0000075,4.23055894,0,0.5833338000000055
"Oriley",17:30:20.6,35.2644195,45.0000075,4.2500034,0,0.19444459999999886
"Oriley",17:30:20.8,35.2644195,45.0000075,4.26944786,0,0.19444459999999886
"Oriley",17:30:20.8,35.2644195,45.00001133333333,4.23055894,0,0.3888891999999977
"Oriley",17:30:21.0,35.264415666666665,45.00001133333333,4.1805589,0,0.5000003999999958
"Oriley",17:30:21.0,35.264415666666665,45.000015166666664,4.21944782,0,0.3888891999999977
"Oriley",17:30:21.2,35.264415666666665,45.000019,4.20000336,0,0.19444459999999886
"Oriley",17:30:21.2,35.264415666666665,45.000019,4.20000336,0,0
"Oriley",17:30:21.4,35.264415666666665,45.000019,4.18889224,0,0.11111119999999808
"Oriley",17:30:21.4,35.264411833333334,45.000019,4.18889224,0,0
"Oriley",17:30:21.6,35.264411833333334,45.00002666666666,4.13055886,0,0.5833338000000055
"Oriley",17:30:21.6,35.264411833333334,45.00002666666666,4.06111436,0,0.6944449999999946
"Oriley",17:30:21.8,35.264411833333334,45.0000305,4.0000032,0,0.6111116000000028
"Oriley",17:30:21.8,35.264411833333334,45.0000305,4.08055882,0,0.8055562000000016
"Oriley",17:30:22.0,35.264411833333334,45.0000305,4.0000032,0,0.8055562000000016
"Oriley",17:30:22.0,35.264411833333334,45.000034166666666,4.0000032,0,0
"Oriley",17:30:22.2,35.264411833333334,45.000034166666666,4.0000032,0,0
"Oriley",17:30:22.2,35.264411833333334,45.00004183333333,4.0000032,0,0
"Oriley",17:30:22.4,35.264408,45.00004183333333,3.9305587,0,0.6944449999999991
"Oriley",17:30:22.4,35.264408,45.00004183333333,3.90000312,0,0.3055558000000014
"Oriley",17:30:22.6,35.264408,45.00004183333333,3.90000312,0,0
"Oriley",17:30:22.6,35.264408,45.000045666666665,3.8611142,0,0.38888920000000216
"Oriley",17:30:22.8,35.264404166666665,45.000045666666665,3.9305587,0,0.6944450000000035
"Oriley",17:30:22.8,35.264404166666665,45.0000495,3.9305587,0,0
"Oriley",17:30:23.0,35.264404166666665,45.0000495,3.81111416,0,1.1944454000000038
"Oriley",17:30:23.0,35.264404166666665,45.000053333333334,3.76111412,0,0.5000004000000002
"Oriley",17:30:23.2,35.264400333333334,45.000053333333334,3.76944746,0,0.08333340000000078
"Oriley",17:30:23.2,35.264400333333334,45.000053333333334,3.76944746,0,0
"Oriley",17:30:23.4,35.264400333333334,45.000053333333334,3.70000296,0,0.6944449999999991
"Oriley",17:30:23.4,35.264400333333334,45.000053333333334,3.66944738,0,0.3055558000000014
"Oriley",17:30:23.6,35.26439666666666,45.000061,3.6805585,0,0.11111120000000252
"Oriley",17:30:23.6,35.26439666666666,45.000061,3.61944734,0,0.6111116000000028
"Oriley",17:30:23.8,35.26439666666666,45.00006483333333,3.48889168,0,1.3055565999999974
"Oriley",17:30:23.8,35.26439666666666,45.00006483333333,3.5000028,0,0.11111119999999808
"Oriley",17:30:24.0,35.26439666666666,45.00006483333333,3.36944714,0,1.3055565999999974
"Oriley",17:30:24.0,35.26439283333333,45.00006483333333,3.30000264,0,0.6944449999999991
"Oriley",17:30:24.2,35.26439283333333,45.00006483333333,3.23889148,0,0.6111116000000028
"Oriley",17:30:24.2,35.26439283333333,45.00006483333333,3.16111364,0,0.7777783999999999
"Oriley",17:30:24.4,35.26439283333333,45.0000685,2.98055794,0,1.8055569999999976
"Oriley",17:30:24.4,35.26439283333333,45.0000685,2.91111344,0,0.6944450000000035
"Oriley",17:30:24.6,35.26438516666667,45.0000685,2.73055774,0,1.8055569999999976
"Oriley",17:30:24.6,35.26438516666667,45.000072333333335,2.5694465,0,1.6111123999999988
