Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",17:46:12.0,35.26446516666667,44.999851166666666,1.0000008,0,2.3055574
"Bakola",17:46:12.2,35.26446516666667,44.999851166666666,3.05000244,0,0
"Bakola",17:46:12.2,35.26446516666667,44.999855000000004,2.31111296,0,0
"Bakola",17:46:12.4,35.26446516666667,44.999855000000004,0.91944518,0,0
"Bakola",17:46:12.4,35.26446516666667,44.999855000000004,1.36944554,0,4.5000036
"Bakola",17:46:12.6,35.26446516666667,44.999855000000004,1.78889032,0,4.194447799999998
"Bakola",17:46:12.6,35.26446516666667,44.999855000000004,0.95000076,0,0
"Bakola",17:46:12.8,35.2644615,44.999855000000004,2.15000172,0,0
"Bakola",17:46:12.8,35.2644615,44.999855000000004,1.03055638,0,0
"Bakola",17:46:13.0,35.2644615,44.999855000000004,1.5694457,0,5.3888932
"Bakola",17:46:13.0,35.2644615,44.999855000000004,1.71111248,0,1.4166678
"Bakola",17:46:13.2,35.2644615,44.999855000000004,2.11944614,0,4.0833366
"Bakola",17:46:13.2,35.2644615,44.999855000000004,2.41111304,0,2.9166690000000006
"Bakola",17:46:13.4,35.2644615,44.999855000000004,2.93889124,0,5.2777819999999975
"Bakola",17:46:13.4,35.264457666666665,44.999855000000004,3.20000256,0,2.6111132000000037
"Bakola",17:46:13.6,35.264457666666665,44.999855000000004,3.55000284,0,3.500002799999997
"Bakola",17:46:13.6,35.264457666666665,44.99985883333333,3.76111412,0,2.111112799999999
"Bakola",17:46:13.8,35.264453833333334,44.99985883333333,4.06111436,0,3.000002400000006
"Bakola",17:46:13.8,35.264453833333334,44.99985883333333,4.1805589,0,1.1944453999999993
"Bakola",17:46:14.0,35.264453833333334,44.99985883333333,4.4305591,0,2.5000019999999967
"Bakola",17:46:14.0,35.264453833333334,44.99985883333333,4.56111476,0,1.3055565999999974
"Bakola",17:46:14.2,35.26445,44.99986633333333,4.71111488,0,1.5000012000000051
"Bakola",17:46:14.2,35.26445,44.99986633333333,4.83889276,0,1.2777788
"Bakola",17:46:14.4,35.264446166666666,44.99986633333333,5.08889296,0,2.5000019999999967
"Bakola",17:46:14.4,35.264446166666666,44.99987016666667,5.0694485,0,0.19444459999999886
"Bakola",17:46:14.6,35.264446166666666,44.99987016666667,5.20000416,0,1.3055565999999974
"Bakola",17:46:14.6,35.264446166666666,44.99987016666667,5.3611154,0,1.6111124000000032
"Bakola",17:46:14.8,35.264446166666666,44.99987016666667,5.38055986,0,0.19444459999999886
"Bakola",17:46:14.8,35.2644385,44.99987016666667,5.3888932,0,0.08333340000000078
"Bakola",17:46:15.0,35.2644385,44.999874,5.5000044,0,1.1111119999999985
"Bakola",17:46:15.0,35.2644385,44.999874,5.58889336,0,0.8888896000000024
"Bakola",17:46:15.2,35.264434666666666,44.99988166666667,5.51111552,0,0.7777784000000043
"Bakola",17:46:15.2,35.264434666666666,44.99988166666667,5.51111552,0,0
"Bakola",17:46:15.4,35.264431,44.99988166666667,5.63056006,0,1.1944453999999993
"Bakola",17:46:15.4,35.264431,44.99988166666667,5.6388934,0,0.08333340000000078
"Bakola",17:46:15.6,35.264427166666664,44.99988166666667,5.51944886,0,1.1944453999999993
"Bakola",17:46:15.6,35.264427166666664,44.9998855,5.55000444,0,0.3055558000000058
"Bakola",17:46:15.8,35.264427166666664,44.9998855,5.76111572,0,2.111112799999999
"Bakola",17:46:15.8,35.26442333333333,44.9998855,5.6805601,0,0.8055562000000016
"Bakola",17:46:16.0,35.26442333333333,44.999889333333336,5.58056002,0,1.0000008000000005
"Bakola",17:46:16.0,35.2644195,44.999889333333336,5.68889344,0,1.0833342000000012
"Bakola",17:46:16.2,35.2644195,44.999889333333336,5.71111568,0,0.22222239999999616
"Bakola",17:46:16.2,35.2644195,44.999889333333336,5.65000452,0,0.6111115999999939
"Bakola",17:46:16.4,35.264415666666665,44.99989316666666,5.65000452,0,0
"Bakola",17:46:16.4,35.264415666666665,44.99989316666666,5.71111568,0,0.6111115999999939
"Bakola",17:46:16.6,35.264411833333334,44.99989316666666,5.58056002,0,1.3055565999999974
"Bakola",17:46:16.6,35.264411833333334,44.99990066666666,5.48889328,0,0.9166673999999997
"Bakola",17:46:16.8,35.264411833333334,44.99990066666666,5.53055998,0,0.416666999999995
"Bakola",17:46:16.8,35.264411833333334,44.9999045,5.48055994,0,0.5000003999999958
"Bakola",17:46:17.0,35.264411833333334,44.9999045,5.36944874,0,1.1111119999999985
"Bakola",17:46:17.0,35.264408,44.9999045,5.36944874,0,0
"Bakola",17:46:17.2,35.264408,44.9999045,5.35000428,0,0.19444459999999886
"Bakola",17:46:17.2,35.264408,44.9999045,5.23055974,0,1.1944453999999993
"Bakola",17:46:17.4,35.264404166666665,44.99990833333334,5.16944858,0,0.6111116000000028
"Bakola",17:46:17.4,35.264404166666665,44.99990833333334,5.10000408,0,0.6944450000000035
"Bakola",17:46:17.6,35.264400333333334,44.99991216666667,5.03055958,0,0.6944449999999946
"Bakola",17:46:17.6,35.264400333333334,44.99991216666667,4.96944842,0,0.6111116000000028
"Bakola",17:46:17.8,35.264400333333334,44.99991216666667,4.86944834,0,1.0000008000000005
"Bakola",17:46:17.8,35.26439666666666,44.99991216666667,4.90000392,0,0.30555579999999694
"Bakola",17:46:18.0,35.26439666666666,44.99991983333333,4.73055934,0,1.6944457999999951
"Bakola",17:46:18.0,35.26439666666666,44.99991983333333,4.73055934,0,0
"Bakola",17:46:18.2,35.26439283333333,44.99992366666667,4.66111484,0,0.6944450000000035
"Bakola",17:46:18.2,35.26439283333333,44.99992366666667,4.70000376,0,0.3888892000000066
"Bakola",17:46:18.4,35.26439283333333,44.99992366666667,4.55000364,0,1.5000012000000051
"Bakola",17:46:18.4,35.26438516666667,44.999927500000005,4.55000364,0,0
"Bakola",17:46:18.6,35.26438516666667,44.999927500000005,4.60000368,0,0.5000004000000047
"Bakola",17:46:18.6,35.26438516666667,44.999927500000005,4.58055922,0,0.19444460000000774
"Bakola",17:46:18.8,35.26438133333333,44.999927500000005,4.43889244,0,1.4166677999999955
"Bakola",17:46:18.8,35.26438133333333,44.999927500000005,4.41111464,0,0.27777799999999964
"Bakola",17:46:19.0,35.26438133333333,44.999934999999994,4.48055914,0,0.6944450000000035
"Bakola",17:46:19.0,35.26438133333333,44.999934999999994,4.51944806,0,0.3888891999999977
"Bakola",17:46:19.2,35.26438133333333,44.999934999999994,4.41944798,0,1.0000008000000005
"Bakola",17:46:19.2,35.26438133333333,44.99993883333333,4.41111464,0,0.08333340000000078
"Bakola",17:46:19.4,35.264373666666664,44.99993883333333,4.55000364,0,1.3888899999999982
"Bakola",17:46:19.4,35.264373666666664,44.99993883333333,4.51111472,0,0.3888891999999977
"Bakola",17:46:19.6,35.264373666666664,44.99993883333333,4.36944794,0,1.4166678000000044
"Bakola",17:46:19.6,35.264373666666664,44.99993883333333,4.3888924,0,0.19444459999999886
"Bakola",17:46:19.8,35.264373666666664,44.99993883333333,4.43889244,0,0.5000004000000047
"Bakola",17:46:19.8,35.264373666666664,44.99994266666667,4.33889236,0,1.0000008000000005
