Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:59:08.7,43.30518683333334,5.461310166666666,2.53055758,126,1.1388898000000003
"Gomes",11:59:08.8,43.305188666666666,5.4613075,2.81389114,126,2.8333356
"Gomes",11:59:08.9,43.30519,5.461305666666667,2.43611306,126,3.7777808000000013
"Gomes",11:59:09.0,43.305191,5.461304166666667,1.91389042,126,5.2222263999999985
"Gomes",11:59:09.1,43.30519233333333,5.461302833333334,1.8333348,126,0.8055561999999994
"Gomes",11:59:09.2,43.3051935,5.461301333333333,1.73889028,126,0.9444452000000014
"Gomes",11:59:09.3,43.3051955,5.4613,2.1388906,126,4.000003199999999
"Gomes",11:59:09.4,43.305198,5.4612995,2.57777984,126,4.3888924
"Gomes",11:59:09.5,43.305199,5.4612995,1.7777792,126,0
"Gomes",11:59:09.6,43.305200166666665,5.461299,1.54444568,127,2.3333351999999996
"Gomes",11:59:09.7,43.3052015,5.461298833333333,1.20277874,127,3.4166693999999986
"Gomes",11:59:09.8,43.30520283333333,5.461298833333333,1.28888992,127,0.8611117999999984
"Gomes",11:59:09.9,43.305204333333336,5.4613,1.79722366,127,5.0833374000000005
"Gomes",11:59:10.0,43.30520583333334,5.461301666666667,2.04722386,127,2.500001999999999
"Gomes",11:59:10.1,43.30520683333333,5.461303,1.64444576,127,4.027780999999999
"Gomes",11:59:10.2,43.30520766666667,5.461304833333333,1.57222348,127,0.7222228000000008
"Gomes",11:59:10.3,43.305208,5.461306666666667,1.60555684,127,0.3333336000000009
"Gomes",11:59:10.4,43.305208666666665,5.461308333333334,1.65833466,127,0.5277781999999998
"Gomes",11:59:10.5,43.30520883333334,5.461309833333334,1.49166786,127,1.666668
"Gomes",11:59:10.6,43.30520933333334,5.461311833333333,1.46111228,127,0.30555579999999916
"Gomes",11:59:10.7,43.30520966666666,5.461313666666667,1.52500122,127,0.6388894
"Gomes",11:59:10.8,43.30520983333333,5.461315666666667,1.68611246,127,1.6111123999999988
"Gomes",11:59:10.9,43.30520983333333,5.4613175,1.61666796,127,0.6944449999999991
"Gomes",11:59:11.0,43.30520966666666,5.461319333333334,1.5000012,127,1.1666675999999998
"Gomes",11:59:11.1,43.3052095,5.461321166666667,1.51111232,127,0.1111112000000003
"Gomes",11:59:11.2,43.305209,5.4613225,1.37777888,127,1.3333344000000014
"Gomes",11:59:11.3,43.305208666666665,5.461323833333334,1.33611218,127,0.41666699999999945
"Gomes",11:59:11.4,43.3052085,5.461325666666667,1.35000108,127,0.13888899999999982
"Gomes",11:59:11.5,43.3052085,5.4613275,1.36944554,127,0.19444460000000108
"Gomes",11:59:11.6,43.30520833333333,5.461329166666666,1.33055662,127,0.38888919999999993
"Gomes",11:59:11.7,43.30520816666667,5.461331,1.46666784,127,1.3611121999999987
"Gomes",11:59:11.8,43.305208,5.461332166666667,1.22500098,127,2.4166686000000004
"Gomes",11:59:11.9,43.3052075,5.461333666666667,1.1944454,127,0.30555579999999916
"Gomes",11:59:12.0,43.305207,5.461334833333334,1.1666676,127,0.27777799999999964
"Gomes",11:59:12.1,43.3052065,5.461335833333333,1.01944526,127,1.4722234000000012
"Gomes",11:59:12.2,43.305206166666665,5.461336833333333,0.93333408,127,0.8611117999999995
"Gomes",11:59:12.3,43.305206166666665,5.4613375,0.76666728,127,1.666668
"Gomes",11:59:12.4,43.305206166666665,5.461337833333334,0.41388922,128,3.5277805999999994
"Gomes",11:59:12.5,43.305206166666665,5.461338333333333,0.3750003,128,0.38888919999999993
"Gomes",11:59:12.6,43.3052065,5.461338666666667,0.34444472,128,0.30555580000000027
"Gomes",11:59:12.7,43.30520683333333,5.4613388333333335,0.38333364,128,0.38888919999999993
"Gomes",11:59:12.8,43.30520766666667,5.461339333333333,0.82500066,128,4.4166702
"Gomes",11:59:12.9,43.3052085,5.4613395,0.73333392,128,0.9166674000000008
"Gomes",11:59:13.0,43.30520966666666,5.461339833333334,1.10000088,128,3.666669600000001
"Gomes",11:59:13.1,43.305211166666666,5.461341166666667,1.666668,128,5.6666712
"Gomes",11:59:13.2,43.30521183333333,5.461342,1.42777892,128,2.388890800000001
"Gomes",11:59:13.3,43.305212833333336,5.4613423333333335,1.24444544,128,1.8333347999999994
"Gomes",11:59:13.4,43.30521366666667,5.4613435,0.80277842,128,4.4166701999999995
"Gomes",11:59:13.5,43.305215,5.4613445,1.39444556,128,5.9166714
"Gomes",11:59:13.6,43.305216333333334,5.4613455,1.82222368,128,4.277781199999999
"Gomes",11:59:13.7,43.305217166666665,5.4613465,1.5138901,128,3.0833358
"Gomes",11:59:13.8,43.30521816666667,5.461347666666667,1.4166678,128,0.972223000000001
"Gomes",11:59:13.9,43.30521866666667,5.461348666666667,1.1250009,128,2.9166689999999984
"Gomes",11:59:14.0,43.3052195,5.461349166666667,0.98333412,128,1.416667800000001
"Gomes",11:59:14.1,43.30522033333333,5.4613495,1.2777788,128,2.944446800000001
"Gomes",11:59:14.2,43.30522116666667,5.46135,1.07222308,128,2.0555572
"Gomes",11:59:14.3,43.305221833333334,5.461350166666667,0.52500042,128,5.472226600000001
"Gomes",11:59:14.4,43.305221833333334,5.46135,0.35277806,128,1.7222236000000002
"Gomes",11:59:14.5,43.30522133333333,5.461349666666667,0,128,3.5277806
"Gomes",11:59:14.6,43.30522033333333,5.461348833333334,0.98888968,128,0
"Gomes",11:59:14.7,43.30522083333333,5.461348,0.79444508,128,1.9444459999999997
"Gomes",11:59:14.8,43.3052215,5.4613505,1.17500094,128,3.805558600000001
"Gomes",11:59:14.9,43.30522233333333,5.461352833333334,1.96666824,128,0
"Gomes",11:59:15.0,43.305223,5.4613545,1.666668,128,3.000002399999999
"Gomes",11:59:15.1,43.30522333333334,5.4613565,1.73333472,128,0.6666671999999996
"Gomes",11:59:15.2,43.305223166666664,5.4613585,1.75277918,128,0.19444460000000108
"Gomes",11:59:15.3,43.30522283333333,5.461359666666667,1.0972231,128,0
"Gomes",11:59:15.4,43.305223,5.461361,1.14444536,128,0.4722226000000007
"Gomes",11:59:15.5,43.305223,5.4613625,1.40833446,128,2.638891000000001
"Gomes",11:59:15.6,43.3052225,5.4613631666666675,0.9027785,128,5.0555596
"Gomes",11:59:15.7,43.30522216666667,5.461364166666667,0.82777844,128,0.7500006000000004
"Gomes",11:59:15.8,43.3052215,5.461365333333333,1.15555648,128,3.2777803999999997
"Gomes",11:59:15.9,43.30522066666666,5.461366833333334,1.43889004,128,2.8333356
"Gomes",11:59:16.0,43.305219666666666,5.461368,1.4583345,128,0.19444460000000108
"Gomes",11:59:16.1,43.3052185,5.461369,1.49166786,128,0.3333335999999987
"Gomes",11:59:16.2,43.305217,5.4613695,1.6388902,129,1.4722234000000012
"Gomes",11:59:16.3,43.30521566666666,5.46137,1.57777904,129,0.6111116000000005
"Gomes",11:59:16.4,43.30521533333334,5.461371,1.09444532,129,4.833337200000001
"Gomes",11:59:16.5,43.305214166666666,5.4613715,1.20000096,129,1.0555563999999995
"Gomes",11:59:16.6,43.3052135,5.461372333333334,1.01111192,129,1.8888903999999984
"Gomes",11:59:16.7,43.30521266666666,5.461373,1.0972231,129,0.8611117999999984
"Gomes",11:59:16.8,43.30521166666667,5.461374,1.27222324,129,1.7500014000000008
"Gomes",11:59:16.9,43.305211,5.461374833333334,1.16944538,129,1.0277786
"Gomes",11:59:17.0,43.30521,5.4613755,1.1527787,129,0.16666679999999934
"Gomes",11:59:17.1,43.30520883333334,5.461376,1.2777788,129,1.2500010000000006
"Gomes",11:59:17.2,43.305207833333334,5.461376666666667,1.31388994,129,0.3611113999999982
"Gomes",11:59:17.3,43.3052065,5.4613768333333335,1.40000112,129,0.8611118000000006
"Gomes",11:59:17.4,43.30520533333333,5.4613775,1.35277886,129,0.4722226000000007
"Gomes",11:59:17.5,43.305204333333336,5.461378166666667,1.24444544,129,1.083334199999999
"Gomes",11:59:17.6,43.30520333333333,5.461379166666667,1.33055662,129,0.8611118000000006
"Gomes",11:59:17.7,43.305202666666666,5.4613803333333335,1.22777876,129,1.0277786
"Gomes",11:59:17.8,43.30520166666666,5.461381166666667,1.27222324,129,0.444444799999999
"Gomes",11:59:17.9,43.30520083333333,5.461381833333333,1.12777868,129,1.4444455999999994
"Gomes",11:59:18.0,43.30519966666667,5.4613825,1.33055662,129,2.0277794000000005
"Gomes",11:59:18.1,43.3051985,5.461383,1.38333444,129,0.5277781999999998
"Gomes",11:59:18.2,43.3051975,5.461383333333334,1.23055654,129,1.5277790000000002
"Gomes",11:59:18.3,43.305197166666666,5.461383666666667,0.6388894,129,5.916671399999999
"Gomes",11:59:18.4,43.30519683333333,5.461384,0.52222264,129,1.166667600000001
"Gomes",11:59:18.5,43.30519683333333,5.461384,0,130,5.222226399999999
"Gomes",11:59:18.6,43.305197,5.461384166666667,0,130,0
"Gomes",11:59:18.7,43.305197166666666,5.4613845,0,130,0
"Gomes",11:59:18.8,43.30519733333333,5.461385,0.32500026,130,3.2500025999999997
"Gomes",11:59:18.9,43.3051975,5.461385166666666,0,130,3.2500025999999997
"Gomes",11:59:19.0,43.3051975,5.461385166666666,0,131,0
"Gomes",11:59:19.1,43.30519733333333,5.461385333333333,0,131,0
"Gomes",11:59:19.2,43.30519733333333,5.4613855,0,131,0
"Gomes",11:59:19.3,43.305197,5.461385333333333,0,131,0
"Gomes",11:59:19.4,43.3051965,5.461384666666667,0.6388894,131,0
"Gomes",11:59:19.5,43.30519616666667,5.461384,0.76111172,131,1.2222232
"Gomes",11:59:19.6,43.3051955,5.461383666666667,0.6805561,131,0.8055562000000005
"Gomes",11:59:19.7,43.30519483333334,5.461383333333334,0.694445,131,0.13888899999999982
"Gomes",11:59:19.8,43.305194,5.461382833333333,0.9166674,131,2.222224
"Gomes",11:59:19.9,43.30519266666667,5.461382166666667,1.31388994,132,3.972225399999999
"Gomes",11:59:20.0,43.3051915,5.461381666666667,1.39722334,132,0.8333340000000011
"Gomes",11:59:20.1,43.30519,5.461381333333333,1.5555568,132,1.5833345999999993
"Gomes",11:59:20.2,43.30518883333333,5.4613805,1.54722346,132,0.08333339999999856
"Gomes",11:59:20.3,43.305187,5.4613785,1.84166814,132,2.944446799999998
"Gomes",11:59:20.4,43.30518566666667,5.4613768333333335,1.95555712,132,1.1388898000000003
"Gomes",11:59:20.5,43.305184,5.461374833333334,2.3472241,132,3.916669800000001
"Gomes",11:59:20.6,43.30518266666667,5.461373,2.09166834,132,2.5555576
"Gomes",11:59:20.7,43.3051815,5.461371333333333,1.93333488,132,1.5833345999999993
"Gomes",11:59:20.8,43.30517966666666,5.461369833333333,2.2361129,133,3.027780200000001
"Gomes",11:59:20.9,43.305177666666665,5.461368166666667,2.73055774,133,4.944448399999999
"Gomes",11:59:21.0,43.3051765,5.461363833333333,3.05833578,133,3.277780400000001
"Gomes",11:59:21.1,43.3051745,5.4613605,3.36944714,133,3.1111135999999995
"Gomes",11:59:21.2,43.30517383333333,5.461357333333333,3.19166922,133,1.7777792000000003
"Gomes",11:59:21.3,43.3051725,5.461353166666667,3.13611362,133,0.5555559999999993
"Gomes",11:59:21.4,43.30517083333333,5.461349833333333,3.27222484,133,1.3611121999999964
"Gomes",11:59:21.5,43.30516933333334,5.461346833333334,3.24444704,133,0.27777799999999964
"Gomes",11:59:21.6,43.305168333333334,5.4613425,3.44166942,133,1.9722238000000036
"Gomes",11:59:21.7,43.305167,5.461338666666667,3.61944734,133,1.777779199999996
"Gomes",11:59:21.8,43.305166,5.4613355,3.27500262,133,3.444447199999998
"Gomes",11:59:21.9,43.30516466666667,5.461331833333333,3.35278046,133,0.7777783999999999
"Gomes",11:59:22.0,43.305162833333334,5.4613285,3.3750027,133,0.2222224000000006
"Gomes",11:59:22.1,43.30516133333333,5.461326,3.06111356,133,3.138891400000001
"Gomes",11:59:22.2,43.30515966666667,5.4613233333333335,2.98889128,133,0.7222228000000008
"Gomes",11:59:22.3,43.30515783333333,5.461320333333333,3.13055806,133,1.4166678
"Gomes",11:59:22.4,43.305155666666664,5.461317333333334,3.35833602,133,2.2777796000000006
"Gomes",11:59:22.5,43.30515333333333,5.4613138333333335,3.750003,133,3.916669800000001
"Gomes",11:59:22.6,43.30515033333333,5.461312,3.60833622,133,1.4166678
"Gomes",11:59:22.7,43.305147,5.461310833333334,3.7361141,133,1.2777788
"Gomes",11:59:22.8,43.305144,5.461309,3.68611406,133,0.5000004000000002
"Gomes",11:59:22.9,43.30514083333333,5.461307333333333,3.8055586,133,1.1944453999999993
"Gomes",11:59:23.0,43.30513716666666,5.461305666666667,4.00278098,133,1.9722237999999992
"Gomes",11:59:23.1,43.305135,5.461305,3.31389154,133,0
"Gomes",11:59:23.2,43.3051325,5.4613055,3.00555796,133,3.083335800000002
"Gomes",11:59:23.3,43.30512916666667,5.461305333333334,3.36389158,133,3.5833362000000024
"Gomes",11:59:23.4,43.305126333333334,5.4613045,3.41389162,133,0.5000003999999958
"Gomes",11:59:23.5,43.30512466666667,5.4613043333333335,2.54722426,133,0
"Gomes",11:59:23.6,43.305122833333336,5.461304,2.41944638,133,1.2777788
"Gomes",11:59:23.7,43.30512216666666,5.4613051666666665,1.5972235,133,0
"Gomes",11:59:23.8,43.30512133333333,5.461306833333333,1.527779,133,0.6944449999999991
"Gomes",11:59:23.9,43.3051215,5.4613075,0.79722286,133,0
"Gomes",11:59:24.0,43.30512216666666,5.461308666666667,0.6111116,133,1.8611126
"Gomes",11:59:24.1,43.3051225,5.461309333333333,0.58611158,133,0.2500002000000001
"Gomes",11:59:24.2,43.305122833333336,5.46131,0.58611158,133,0
"Gomes",11:59:24.3,43.30512383333333,5.4613111666666665,1.01666748,133,4.305559
"Gomes",11:59:24.4,43.305125333333336,5.461312333333334,1.4861123,134,4.694448200000001
"Gomes",11:59:24.5,43.30512616666666,5.461313333333334,1.28333436,134,2.0277794000000005
"Gomes",11:59:24.6,43.305127666666664,5.461314833333334,1.70000136,134,4.166669999999999
"Gomes",11:59:24.7,43.30512916666667,5.4613165,2.0694461,134,3.6944474000000005
"Gomes",11:59:24.8,43.30513083333333,5.461317,1.86666816,134,2.0277794000000005
"Gomes",11:59:24.9,43.305132,5.4613175,1.56111236,134,3.055557999999998
"Gomes",11:59:25.0,43.30513366666666,5.461318,1.59166794,134,0.30555579999999916
"Gomes",11:59:25.1,43.305135166666666,5.461319666666667,1.98333492,134,3.916669799999999
"Gomes",11:59:25.2,43.305136833333336,5.461321166666667,2.0555572,134,0.7222228000000008
"Gomes",11:59:25.3,43.305137833333326,5.4613215,1.58889016,134,4.666670399999999
"Gomes",11:59:25.4,43.305138666666664,5.4613225,1.34444552,134,2.4444464
"Gomes",11:59:25.5,43.3051395,5.461323166666666,0.9861119,134,3.5833362
"Gomes",11:59:25.6,43.30514016666666,5.4613241666666665,0.92777852,134,0.5833337999999999
"Gomes",11:59:25.7,43.3051405,5.461326666666666,1.81666812,135,0
"Gomes",11:59:25.8,43.305141166666665,5.461328166666667,1.49166786,135,3.2500026000000015
"Gomes",11:59:25.9,43.30514083333333,5.461329833333334,1.27500102,135,2.1666684000000003
"Gomes",11:59:26.0,43.3051405,5.461331333333334,1.22777876,135,0.4722225999999985
"Gomes",11:59:26.1,43.305139833333335,5.461332666666667,1.21666764,135,0.1111112000000003
"Gomes",11:59:26.2,43.30513933333333,5.461334,1.28611214,135,0.6944449999999991
"Gomes",11:59:26.3,43.305139,5.4613355,1.26944546,135,0.16666679999999934
"Gomes",11:59:26.4,43.30513883333333,5.461336833333333,1.09444532,135,1.7500014000000008
"Gomes",11:59:26.5,43.30513883333333,5.461338333333333,1.21666764,135,1.222223200000001
"Gomes",11:59:26.6,43.305139,5.46134,1.2638899,136,0.4722225999999985
"Gomes",11:59:26.7,43.30513916666667,5.4613415,1.28611214,136,0.2222224000000006
"Gomes",11:59:26.8,43.305138666666664,5.461342833333334,1.19166762,136,0.9444451999999992
"Gomes",11:59:26.9,43.3051385,5.4613441666666676,1.18611206,136,0.05555560000000126
"Gomes",11:59:27.0,43.305138166666666,5.461345166666667,0.99444524,137,1.916668199999999
"Gomes",11:59:27.1,43.305137833333326,5.4613466666666675,1.1388898,137,1.4444456000000006
"Gomes",11:59:27.2,43.305138166666666,5.461348166666666,1.250001,137,1.1111119999999985
"Gomes",11:59:27.3,43.305138666666664,5.4613495,1.16944538,137,0.8055561999999994
"Gomes",11:59:27.4,43.30513933333333,5.461350666666667,1.16111204,137,0.08333340000000078
"Gomes",11:59:27.5,43.30514,5.461352,1.26111212,137,1.0000008000000005
"Gomes",11:59:27.6,43.30514016666666,5.461353166666667,1.10277866,137,1.5833345999999993
"Gomes",11:59:27.7,43.30514066666667,5.461354333333334,1.05277862,137,0.5000004000000002
"Gomes",11:59:27.8,43.30514133333333,5.461355833333333,1.24166766,137,1.8888904000000006
"Gomes",11:59:27.9,43.305141666666664,5.461357,1.1805565,137,0.6111116000000005
"Gomes",11:59:28.0,43.30514233333333,5.461358333333334,1.18611206,137,0.05555559999999904
"Gomes",11:59:28.1,43.305143,5.461359333333334,1.17500094,137,0.11111119999999808
"Gomes",11:59:28.2,43.305144166666665,5.461360166666667,1.25555656,137,0.8055561999999994
"Gomes",11:59:28.3,43.30514516666666,5.461361,1.23055654,138,0.2500002000000001
"Gomes",11:59:28.4,43.30514633333333,5.461362,1.5138901,138,2.8333356
"Gomes",11:59:28.5,43.30514716666667,5.461362833333333,1.3055566,138,2.0833349999999995
"Gomes",11:59:28.6,43.30514816666666,5.461363833333333,1.3194455,138,0.13888899999999982
"Gomes",11:59:28.7,43.305149166666666,5.461365166666667,1.46666784,138,1.472223399999999
"Gomes",11:59:28.8,43.30515016666667,5.4613665,1.55277902,138,0.8611118000000006
"Gomes",11:59:28.9,43.305151,5.4613675,1.42500114,138,1.2777788
"Gomes",11:59:29.0,43.30515233333333,5.461368333333334,1.53333456,138,1.083334199999999
"Gomes",11:59:29.1,43.305154,5.461369166666667,1.67500134,138,1.4166678
"Gomes",11:59:29.2,43.3051555,5.461369833333333,1.6250013,138,0.500000399999998
"Gomes",11:59:29.3,43.30515683333333,5.461370333333334,1.7916681,138,1.666668
"Gomes",11:59:29.4,43.305157666666666,5.461370666666667,1.5555568,138,2.3611130000000013
"Gomes",11:59:29.5,43.305159,5.461371166666667,1.47500118,138,0.8055561999999994
"Gomes",11:59:29.6,43.30516016666667,5.461372,1.09166754,138,3.8333364000000003
"Gomes",11:59:29.7,43.305162,5.461372333333334,1.60000128,138,5.0833374000000005
"Gomes",11:59:29.8,43.305163666666665,5.4613725,1.98055714,138,3.8055585999999986
"Gomes",11:59:29.9,43.305165,5.461373166666667,1.79722366,138,1.8333347999999994
"Gomes",11:59:30.0,43.3051665,5.461374,1.6944458,138,1.0277786
"Gomes",11:59:30.1,43.30516766666667,5.461374833333334,1.39722334,138,2.9722245999999997
"Gomes",11:59:30.2,43.30516866666667,5.461375666666667,1.5000012,138,1.0277786
"Gomes",11:59:30.3,43.30517016666666,5.461376666666667,1.7500014,138,2.500001999999999
"Gomes",11:59:30.4,43.30517183333333,5.4613775,1.7500014,138,0
"Gomes",11:59:30.5,43.305173333333336,5.4613776666666665,1.7638903,139,0.13888899999999982
"Gomes",11:59:30.6,43.305174666666666,5.461377833333334,1.73889028,139,0.2500002000000001
"Gomes",11:59:30.7,43.30517583333334,5.461378333333334,1.62222352,139,1.1666675999999998
"Gomes",11:59:30.8,43.305177333333326,5.461379333333333,1.4444456,139,1.7777791999999981
"Gomes",11:59:30.9,43.3051785,5.461380666666667,1.49722342,139,0.5277781999999998
"Gomes",11:59:31.0,43.305179833333334,5.4613815,1.77500142,139,2.7777799999999986
"Gomes",11:59:31.1,43.30518133333333,5.461382,1.75833474,139,0.16666679999999934
"Gomes",11:59:31.2,43.30518283333333,5.461382833333333,1.58611238,139,1.722223599999999
"Gomes",11:59:31.3,43.3051845,5.461382833333333,1.76666808,139,1.8055569999999999
"Gomes",11:59:31.4,43.305186,5.461382833333333,1.77222364,139,0.05555559999999904
"Gomes",11:59:31.5,43.305187333333336,5.461383,1.6805569,139,0.9166673999999997
"Gomes",11:59:31.6,43.3051885,5.4613838333333335,1.07222308,139,0
"Gomes",11:59:31.7,43.30518983333333,5.461383333333334,1.28333436,139,2.111112799999999
"Gomes",11:59:31.8,43.30519116666667,5.461383166666667,1.5694457,139,2.8611133999999994
"Gomes",11:59:31.9,43.30519233333333,5.461382833333333,1.31388994,139,2.5555576
"Gomes",11:59:32.0,43.30519366666667,5.461382333333334,1.4444456,139,1.3055566000000018
"Gomes",11:59:32.1,43.30519416666666,5.461382166666667,0.9444452,139,5.000004000000001
"Gomes",11:59:32.2,43.30519483333334,5.461381333333333,0.84166734,140,1.0277786
"Gomes",11:59:32.3,43.30519533333333,5.461380666666667,0.75833394,140,0.833334
"Gomes",11:59:32.4,43.3051955,5.461379833333334,0.77500062,140,0.16666680000000045
"Gomes",11:59:32.5,43.30519583333333,5.4613786666666675,0.92222296,140,1.4722234
"Gomes",11:59:32.6,43.30519583333333,5.461377333333334,0.9583341,140,0.3611113999999993
"Gomes",11:59:32.7,43.30519566666666,5.461376333333333,0.76666728,139,1.9166682000000002
"Gomes",11:59:32.8,43.305195166666664,5.4613755,0.79722286,139,0.30555580000000027
"Gomes",11:59:32.9,43.3051945,5.461374833333334,0.96388966,139,1.666668
"Gomes",11:59:33.0,43.305193833333334,5.461374166666666,0.92222296,139,0.41666699999999945
"Gomes",11:59:33.1,43.30519316666667,5.4613735,0.84444512,140,0.7777783999999999
"Gomes",11:59:33.2,43.30519233333333,5.4613725,1.14166758,140,2.9722245999999997
"Gomes",11:59:33.3,43.3051915,5.4613715,1.22777876,140,0.8611118000000006
"Gomes",11:59:33.4,43.30519066666666,5.461370333333334,1.40000112,140,1.722223599999999
"Gomes",11:59:33.5,43.30519,5.4613685,1.60555684,140,2.0555572
"Gomes",11:59:33.6,43.305189166666665,5.461367,1.53889012,140,0.6666671999999996
"Gomes",11:59:33.7,43.305188,5.4613656666666675,1.60555684,140,0.6666671999999996
"Gomes",11:59:33.8,43.305187,5.4613645,1.67222356,140,0.6666671999999996
"Gomes",11:59:33.9,43.30518566666667,5.461363333333334,1.76666808,140,0.9444452000000014
"Gomes",11:59:34.0,43.3051845,5.461361833333334,1.74722362,140,0.19444460000000108
"Gomes",11:59:34.1,43.30518333333333,5.46136,1.9583349,140,2.1111128000000012
"Gomes",11:59:34.2,43.305182333333335,5.461358333333334,1.98333492,140,0.2500001999999979
"Gomes",11:59:34.3,43.305181166666664,5.461355666666667,2.38055746,140,3.9722254
"Gomes",11:59:34.4,43.30518033333333,5.461353,2.48055754,141,1.0000008000000005
"Gomes",11:59:34.5,43.305179,5.461351,2.28055738,141,2.000001600000001
"Gomes",11:59:34.6,43.3051775,5.4613485,2.50833534,141,2.2777796000000006
"Gomes",11:59:34.7,43.305176,5.461346166666667,2.58611318,141,0.7777783999999999
"Gomes",11:59:34.8,43.30517483333333,5.461343666666667,2.55000204,140,0.3611114000000004
"Gomes",11:59:34.9,43.30517416666667,5.461339833333334,3.0416691,140,4.916670600000002
"Gomes",11:59:35.0,43.30517316666666,5.461336333333334,3.09166914,140,0.5000004000000002
"Gomes",11:59:35.1,43.3051725,5.461333,3.0000024,140,0.9166673999999997
"Gomes",11:59:35.2,43.30517183333333,5.4613295,2.99722462,141,0.02777780000000174
"Gomes",11:59:35.3,43.30517116666667,5.461325833333333,3.14444696,141,1.472223399999999
"Gomes",11:59:35.4,43.30517,5.461322,3.2916693,141,1.4722234000000034
"Gomes",11:59:35.5,43.305169666666664,5.461318333333334,3.16111364,141,1.3055566000000018
"Gomes",11:59:35.6,43.30516933333334,5.461313666666667,3.69166962,141,5.305559799999999
"Gomes",11:59:35.7,43.305169166666666,5.461308833333334,3.85555864,141,1.6388902000000005
"Gomes",11:59:35.8,43.305169,5.461304666666667,3.6388918,141,2.166668399999998
"Gomes",11:59:35.9,43.30516883333333,5.461300333333334,3.65833626,141,0.19444459999999886
"Gomes",11:59:36.0,43.30516816666667,5.461296,3.64444736,141,0.13888899999999982
"Gomes",11:59:36.1,43.30516783333333,5.461291666666667,3.56111396,141,0.8333339999999989
"Gomes",11:59:36.2,43.305168,5.461286666666667,4.0000032,141,4.3888924
"Gomes",11:59:36.3,43.305168,5.4612818333333335,3.97778096,141,0.2222224000000006
"Gomes",11:59:36.4,43.305168333333334,5.461277833333334,3.51944726,141,4.583336999999998
"Gomes",11:59:36.5,43.30516783333333,5.461274166666667,3.333336,141,1.8611126000000011
"Gomes",11:59:36.6,43.30516733333333,5.461269833333334,3.37778048,141,0.4444448000000012
"Gomes",11:59:36.7,43.30516716666666,5.461266166666667,3.07222468,141,3.0555580000000004
"Gomes",11:59:36.8,43.30516766666667,5.4612625,3.19722478,141,1.2500009999999984
"Gomes",11:59:36.9,43.305168333333334,5.4612585,3.27500262,142,0.7777783999999999
"Gomes",11:59:37.0,43.305169166666666,5.461255833333333,2.7361133,142,5.3888932
"Gomes",11:59:37.1,43.30516933333334,5.461252833333333,2.5972243,142,1.3888899999999982
"Gomes",11:59:37.2,43.30516983333334,5.461249833333334,2.49722422,142,1.0000008000000005
"Gomes",11:59:37.3,43.30517066666667,5.4612465,2.55277982,142,0.5555559999999993
"Gomes",11:59:37.4,43.30517116666667,5.461245333333333,1.71666804,142,0
"Gomes",11:59:37.5,43.30517183333333,5.461245166666667,0.97777856,142,0
"Gomes",11:59:37.6,43.30517216666667,5.461244666666667,0.66111164,142,3.1666691999999994
"Gomes",11:59:37.7,43.305172666666664,5.461244,0.65555608,142,0.05555560000000015
"Gomes",11:59:37.8,43.305173,5.4612435,0.42777812,142,2.2777795999999997
"Gomes",11:59:37.9,43.30517233333333,5.461245666666667,1.17222316,142,0
"Gomes",11:59:38.0,43.30517116666667,5.461248833333333,2.25833514,142,0
"Gomes",11:59:38.1,43.3051705,5.461250666666667,1.86389038,142,3.9444475999999984
"Gomes",11:59:38.2,43.305169,5.461252333333334,1.92500154,142,0.6111116000000005
"Gomes",11:59:38.3,43.30516766666667,5.461253833333333,1.88333484,142,0.41666699999999945
"Gomes",11:59:38.4,43.30516716666666,5.461255166666667,1.46389006,142,4.194447800000001
"Gomes",11:59:38.5,43.305167,5.461257666666667,1.7916681,142,3.277780400000001
"Gomes",11:59:38.6,43.30516683333333,5.4612595,1.56666792,142,2.250001800000001
"Gomes",11:59:38.7,43.30516633333334,5.461260833333333,1.31666772,142,2.500001999999999
"Gomes",11:59:38.8,43.30516683333333,5.461261833333333,0.85000068,142,4.666670400000001
"Gomes",11:59:38.9,43.305167,5.461261833333333,0.40555588,142,4.4444479999999995
"Gomes",11:59:39.0,43.3051675,5.461261333333334,0.4444448,143,0.38888919999999993
"Gomes",11:59:39.1,43.30516766666667,5.4612611666666675,0.3611114,143,0.8333339999999995
"Gomes",11:59:39.2,43.30516766666667,5.461261,0,143,3.611114
"Gomes",11:59:39.3,43.30516766666667,5.461261666666666,0.37222252,143,3.7222252
"Gomes",11:59:39.4,43.305167,5.4612635,1.27500102,143,0
"Gomes",11:59:39.5,43.30516716666666,5.461265166666667,1.29444548,143,0.19444460000000108
"Gomes",11:59:39.6,43.30516783333333,5.461266166666667,0.96388966,143,3.3055582000000006
"Gomes",11:59:39.7,43.305169,5.4612665,0.96944522,143,0.05555560000000015
"Gomes",11:59:39.8,43.30517033333333,5.4612663333333336,1.19166762,143,2.222224
"Gomes",11:59:39.9,43.30517216666667,5.4612675,1.67500134,143,4.833337199999998
"Gomes",11:59:40.0,43.30517433333333,5.4612675,1.9305571,143,2.5555576
"Gomes",11:59:40.1,43.30517583333334,5.4612675,1.71111248,143,2.1944462
"Gomes",11:59:40.2,43.305177666666665,5.461268,1.91389042,143,2.0277794000000005
