Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",12:07:23.8,43.305073333333326,5.4613685,3.40000272,153,0.8888896000000024
"Maupay",12:07:23.9,43.305075333333335,5.461366,3.00555796,153,3.9444475999999984
"Maupay",12:07:24.0,43.3050775,5.461362,4.11389218,153,0
"Maupay",12:07:24.1,43.3050795,5.461358166666667,3.78889192,153,3.250002599999995
"Maupay",12:07:24.2,43.3050815,5.461354333333334,3.6527807,153,1.3611122000000009
"Maupay",12:07:24.3,43.3050835,5.461350333333334,3.98333652,153,3.3055581999999983
"Maupay",12:07:24.4,43.305085166666665,5.461346833333334,3.15833586,153,0
"Maupay",12:07:24.5,43.3050865,5.461343333333334,3.38055826,153,2.222223999999997
"Maupay",12:07:24.6,43.30508733333334,5.461340166666667,3.11666916,153,2.638891000000001
"Maupay",12:07:24.7,43.30508783333333,5.461337333333334,2.44722418,153,0
"Maupay",12:07:24.8,43.305088166666664,5.461335166666667,1.99722382,153,4.500003599999999
"Maupay",12:07:24.9,43.3050885,5.461333,2.0694461,153,0.7222227999999986
"Maupay",12:07:25.0,43.30508883333333,5.461331166666667,1.5972235,153,4.722226
"Maupay",12:07:25.1,43.305089,5.4613305,0.82222288,153,0
"Maupay",12:07:25.2,43.305087666666665,5.4613305,0.77222284,153,0.5000004000000002
"Maupay",12:07:25.3,43.30508616666667,5.461332,1.09166754,153,3.1944470000000003
"Maupay",12:07:25.4,43.30508483333333,5.4613325,1.29444548,153,2.0277794000000005
"Maupay",12:07:25.5,43.305083333333336,5.461333333333333,1.75833474,153,4.638892599999999
"Maupay",12:07:25.6,43.305082,5.461334,1.98333492,154,2.250001799999999
"Maupay",12:07:25.7,43.30508066666667,5.4613355,2.07500166,154,0.9166673999999997
"Maupay",12:07:25.8,43.30507866666667,5.461338166666667,2.65000212,154,5.7500046000000005
"Maupay",12:07:25.9,43.30507733333333,5.46134,2.38055746,154,2.6944466
"Maupay",12:07:26.0,43.30507516666667,5.461342833333334,2.916669,154,5.361115400000003
"Maupay",12:07:26.1,43.305073166666666,5.461345666666666,3.16111364,154,2.4444463999999977
"Maupay",12:07:26.2,43.30507133333333,5.461347833333334,2.94166902,154,2.1944462
"Maupay",12:07:26.3,43.3050695,5.4613515,3.31389154,154,3.7222252000000022
"Maupay",12:07:26.4,43.3050675,5.461356166666667,4.02500322,154,0
"Maupay",12:07:26.5,43.30506633333333,5.461359666666667,3.56389174,154,4.611114800000005
"Maupay",12:07:26.6,43.30506466666666,5.461363666666666,3.69722518,154,1.3333344000000036
"Maupay",12:07:26.7,43.3050625,5.461368333333334,4.21667004,153,5.194448600000001
"Maupay",12:07:26.8,43.3050605,5.4613725,4.16667,153,0.5000004000000047
"Maupay",12:07:26.9,43.305059,5.461377333333334,4.2361145,153,0.6944450000000035
"Maupay",12:07:27.0,43.30505733333333,5.4613835,5.03333736,153,0
"Maupay",12:07:27.1,43.30505616666667,5.461388666666667,4.61389258,153,4.194447800000001
"Maupay",12:07:27.2,43.30505483333334,5.4613941666666665,4.71389266,153,1.0000008000000005
"Maupay",12:07:27.3,43.3050535,5.4614005,5.24444864,153,5.305559799999999
"Maupay",12:07:27.4,43.30505183333333,5.461406,4.91389282,153,3.3055581999999983
"Maupay",12:07:27.5,43.30505083333333,5.461411833333334,4.96389286,152,0.5000003999999958
"Maupay",12:07:27.6,43.305050333333334,5.461419166666667,5.72778236,152,0
"Maupay",12:07:27.7,43.305049833333335,5.461424833333333,4.99167066,152,0
"Maupay",12:07:27.8,43.30504916666667,5.4614313333333335,5.28889312,152,2.972224600000004
"Maupay",12:07:27.9,43.30504833333333,5.461438666666667,5.81111576,153,5.2222263999999985
"Maupay",12:07:28.0,43.305047333333334,5.461445,5.38333764,153,4.2777812000000015
"Maupay",12:07:28.1,43.3050475,5.461452666666667,6.13056046,153,0
"Maupay",12:07:28.2,43.30504716666666,5.461460166666667,6.0694493,153,0.6111116000000028
"Maupay",12:07:28.3,43.305047,5.461466333333334,5.3194487,152,0
"Maupay",12:07:28.4,43.30504716666666,5.461473833333334,5.89722694,152,5.777782400000007
"Maupay",12:07:28.5,43.30504633333334,5.461481333333333,6.03056038,152,1.3333343999999947
"Maupay",12:07:28.6,43.30504633333334,5.461488166666667,5.78611574,152,2.444446400000002
"Maupay",12:07:28.7,43.30504666666667,5.461495333333334,5.9861159,152,2.000001600000001
"Maupay",12:07:28.8,43.30504716666666,5.4615025,5.78056018,152,2.0555571999999955
"Maupay",12:07:28.9,43.30504716666666,5.461509333333334,5.75278238,152,0.27777799999999964
"Maupay",12:07:29.0,43.3050465,5.461516666666666,5.94167142,152,1.888890399999994
"Maupay",12:07:29.1,43.305046,5.461523666666667,5.71389346,153,2.2777795999999917
"Maupay",12:07:29.2,43.30504666666667,5.4615306666666665,5.90000472,153,1.8611125999999967
"Maupay",12:07:29.3,43.30504783333334,5.461537,5.4027821,153,4.972226200000005
"Maupay",12:07:29.4,43.3050485,5.461542666666666,5.01944846,153,3.8333364000000003
"Maupay",12:07:29.5,43.30504883333333,5.461549333333334,5.31111536,153,2.9166690000000006
"Maupay",12:07:29.6,43.30504883333333,5.461555833333334,5.2083375,153,1.0277785999999978
"Maupay",12:07:29.7,43.30504966666667,5.461561166666668,4.63333704,153,5.7500046000000005
"Maupay",12:07:29.8,43.305049833333335,5.461565833333334,4.16111444,153,4.722225999999994
"Maupay",12:07:29.9,43.30505016666667,5.461569833333334,3.8055586,153,3.555558400000005
"Maupay",12:07:30.0,43.30505,5.4615745,3.7777808,153,0.27777799999999964
"Maupay",12:07:30.1,43.30505,5.461578666666667,3.37778048,153,4.000003199999997
"Maupay",12:07:30.2,43.305051,5.461582,3.2222248,153,1.5555568000000042
"Maupay",12:07:30.3,43.305051166666665,5.461585333333334,2.71389106,153,5.083337399999999
"Maupay",12:07:30.4,43.30505066666666,5.461587,2.11944614,153,5.944449199999999
"Maupay",12:07:30.5,43.305051,5.461589166666667,1.93611266,153,1.8333347999999994
"Maupay",12:07:30.6,43.3050515,5.461591833333333,2.0000016,153,0.6388894
"Maupay",12:07:30.7,43.305051,5.461593333333333,1.54444568,152,4.555559200000001
"Maupay",12:07:30.8,43.30505,5.461592666666667,0.60555604,152,0
"Maupay",12:07:30.9,43.305049833333335,5.4615928333333335,0,152,0
"Maupay",12:07:31.0,43.30505,5.4615935,0.43333368,152,4.3333368
"Maupay",12:07:31.1,43.3050495,5.461593833333334,0.78888952,154,3.5555584
"Maupay",12:07:31.2,43.30504933333333,5.461592166666667,0.81111176,154,0.2222223999999995
"Maupay",12:07:31.3,43.305049,5.4615905,1.12777868,154,3.1666692000000007
"Maupay",12:07:31.4,43.305049,5.461589333333333,1.05000084,154,0.7777783999999999
"Maupay",12:07:31.5,43.3050485,5.461588166666667,1.3333344,152,2.8333356
"Maupay",12:07:31.6,43.305048,5.461586666666667,1.36944554,152,0.3611114000000004
"Maupay",12:07:31.7,43.305047,5.461584333333334,1.78333476,152,4.138892199999999
"Maupay",12:07:31.8,43.30504666666667,5.461582,1.8194459,152,0.3611114000000004
"Maupay",12:07:31.9,43.30504583333333,5.461579833333333,1.96389046,152,1.4444455999999994
"Maupay",12:07:32.0,43.305045,5.461577833333333,2.03611274,152,0.7222228000000008
"Maupay",12:07:32.1,43.305044,5.4615765,2.01944606,152,0.16666680000000156
"Maupay",12:07:32.2,43.30504166666667,5.461573666666667,2.76944666,152,0
"Maupay",12:07:32.3,43.3050395,5.461571,3.32778044,152,5.583337800000003
"Maupay",12:07:32.4,43.305037,5.4615678333333335,3.71666964,152,3.8888919999999993
"Maupay",12:07:32.5,43.3050345,5.461564166666666,3.83889196,152,1.222223200000001
"Maupay",12:07:32.6,43.305032,5.461561,3.97500318,152,1.3611121999999964
"Maupay",12:07:32.7,43.30502883333333,5.461558,4.10000328,152,1.2500010000000028
"Maupay",12:07:32.8,43.305025,5.461555833333334,4.2361145,152,1.3611122000000009
"Maupay",12:07:32.9,43.30502216666666,5.461553666666666,4.027781,152,2.0833350000000017
"Maupay",12:07:33.0,43.3050185,5.46155,4.41111464,151,3.8333364000000003
"Maupay",12:07:33.1,43.305015166666664,5.461546333333334,4.63333704,151,2.222223999999997
"Maupay",12:07:33.2,43.305012166666664,5.461543166666667,4.5416703,151,0.9166673999999997
"Maupay",12:07:33.3,43.30500833333334,5.461539833333333,4.78055938,151,2.3888907999999986
"Maupay",12:07:33.4,43.3050045,5.461536833333334,4.88611502,152,1.055556400000004
"Maupay",12:07:33.5,43.305001,5.461532833333334,4.8750039,152,0.11111119999999808
"Maupay",12:07:33.6,43.304997666666665,5.461528833333333,4.88333724,152,0.08333340000000078
"Maupay",12:07:33.7,43.30499483333333,5.461524833333334,4.7638927,152,1.1944453999999993
"Maupay",12:07:33.8,43.30499183333333,5.461521666666666,4.40833686,152,3.5555584000000007
"Maupay",12:07:33.9,43.30498783333333,5.461517333333334,5.23055974,152,0
"Maupay",12:07:34.0,43.304985333333335,5.461513666666667,4.67500374,152,5.555560000000002
"Maupay",12:07:34.1,43.3049825,5.461510666666666,4.20278114,152,4.722226000000003
"Maupay",12:07:34.2,43.30497983333333,5.461509833333333,3.22778036,152,0
"Maupay",12:07:34.3,43.30497816666667,5.461509333333334,2.41111304,152,0
"Maupay",12:07:34.4,43.30497583333334,5.4615085,2.6111132,152,2.000001600000001
"Maupay",12:07:34.5,43.30497366666667,5.4615073333333335,2.68889104,152,0.7777783999999999
"Maupay",12:07:34.6,43.304972,5.461504666666667,2.6805577,153,0.08333340000000078
"Maupay",12:07:34.7,43.3049705,5.4615005,3.3888916,153,0
"Maupay",12:07:34.8,43.304968833333334,5.461496833333333,3.49444724,153,1.0555563999999995
"Maupay",12:07:34.9,43.304966666666665,5.4614935,3.5138917,153,0.19444459999999886
"Maupay",12:07:35.0,43.30496433333334,5.46149,3.76111412,153,2.4722241999999994
"Maupay",12:07:35.1,43.304962833333335,5.4614865,3.54444728,153,2.166668399999998
"Maupay",12:07:35.2,43.304961666666664,5.461481333333333,4.03055878,153,4.861114999999998
"Maupay",12:07:35.3,43.304959833333335,5.461476833333334,4.11389218,153,0.8333339999999989
"Maupay",12:07:35.4,43.30495883333333,5.461471833333334,4.25833674,152,1.4444456000000017
"Maupay",12:07:35.5,43.304957,5.461466333333334,4.71944822,152,4.611114800000005
"Maupay",12:07:35.6,43.3049555,5.4614625,4.00555876,152,0
"Maupay",12:07:35.7,43.304955166666666,5.461457833333334,3.90555868,152,1.000000800000005
"Maupay",12:07:35.8,43.304954,5.461452666666667,4.21111448,153,3.0555580000000004
"Maupay",12:07:35.9,43.30495366666666,5.4614503333333335,2.77222444,153,0
"Maupay",12:07:36.0,43.30495283333333,5.461446666666666,3.04444688,153,2.7222244000000018
"Maupay",12:07:36.1,43.304952,5.461444666666667,2.26944626,153,0
"Maupay",12:07:36.2,43.304952166666666,5.461443666666667,1.23333432,153,0
"Maupay",12:07:36.3,43.30495266666667,5.4614445,0.68888944,153,5.4444488
"Maupay",12:07:36.4,43.30495333333334,5.461445166666667,0.67500054,153,0.13888899999999982
"Maupay",12:07:36.5,43.30495366666666,5.461446,0.7361117,153,0.6111116000000005
"Maupay",12:07:36.6,43.30495366666666,5.4614468333333335,0.694445,152,0.41666700000000056
"Maupay",12:07:36.7,43.304955,5.461449833333334,2.23889068,152,0
"Maupay",12:07:36.8,43.30495616666667,5.461453333333334,2.89722454,152,0
"Maupay",12:07:36.9,43.304957333333334,5.461456,2.6111132,152,2.861113399999997
"Maupay",12:07:37.0,43.304959,5.461459,3.10833582,152,4.972226200000001
"Maupay",12:07:37.1,43.30496016666667,5.4614616666666675,2.64166878,152,4.666670400000004
"Maupay",12:07:37.2,43.304961666666664,5.4614645,2.6944466,152,0.527778200000002
"Maupay",12:07:37.3,43.30496366666667,5.461468666666667,3.71111408,152,0
"Maupay",12:07:37.4,43.3049655,5.4614725,3.64166958,152,0.6944450000000035
"Maupay",12:07:37.5,43.30496733333333,5.4614753333333335,3.13611362,152,5.055559599999997
"Maupay",12:07:37.6,43.304969666666665,5.4614788333333335,3.90833646,152,0
"Maupay",12:07:37.7,43.304972,5.461481333333333,3.32500266,152,5.833338000000001
"Maupay",12:07:37.8,43.304973833333335,5.461483666666667,2.61666876,152,0
"Maupay",12:07:37.9,43.3049765,5.461486333333333,3.53889172,152,0
"Maupay",12:07:38.0,43.30497916666666,5.4614891666666665,3.75555856,152,2.166668399999998
"Maupay",12:07:38.1,43.30498133333333,5.4614918333333335,3.28611374,152,4.694448200000001
"Maupay",12:07:38.2,43.30498383333333,5.461494,3.23333592,153,0.5277781999999975
"Maupay",12:07:38.3,43.304987,5.461496,4.03055878,153,0
"Maupay",12:07:38.4,43.304989666666664,5.4614978333333335,3.29722486,153,0
"Maupay",12:07:38.5,43.304991666666666,5.4614995,2.57500206,153,0
"Maupay",12:07:38.6,43.304995,5.461500833333334,3.79722526,153,0
"Maupay",12:07:38.7,43.30499833333333,5.4615025,3.90833646,153,1.111112000000003
"Maupay",12:07:38.8,43.30500116666666,5.461504166666667,3.1527803,153,0
"Maupay",12:07:38.9,43.30500416666666,5.4615055,3.50833614,154,3.5555584000000007
"Maupay",12:07:39.0,43.30500766666666,5.461506333333333,4.17500334,154,0
"Maupay",12:07:39.1,43.30501066666667,5.4615073333333335,3.29444708,154,0
"Maupay",12:07:39.2,43.3050135,5.461508,3.0138913,154,2.805557799999998
"Maupay",12:07:39.3,43.30501683333333,5.461508833333334,3.98333652,154,0
"Maupay",12:07:39.4,43.30502,5.461509833333333,3.5138917,154,4.694448200000001
"Maupay",12:07:39.5,43.305022666666666,5.461511166666667,2.86389118,154,0
"Maupay",12:07:39.6,43.305025666666666,5.461512166666667,3.68611406,154,0
"Maupay",12:07:39.7,43.30502883333333,5.461512666666668,3.78611414,155,1.0000008000000005
"Maupay",12:07:39.8,43.30503166666667,5.461513333333333,3.00278018,155,0
"Maupay",12:07:39.9,43.30503433333333,5.461513833333334,3.02500242,155,0.2222224000000006
"Maupay",12:07:40.0,43.30503733333333,5.461514666666667,3.74722522,155,0
"Maupay",12:07:40.1,43.30504,5.461515833333333,3.17500254,153,5.722226799999999
"Maupay",12:07:40.2,43.30504266666667,5.4615168333333335,2.67777992,153,4.972226200000001
"Maupay",12:07:40.3,43.305045666666665,5.461517833333333,3.65833626,153,0
"Maupay",12:07:40.4,43.305048666666664,5.4615185,3.48333612,153,1.7500013999999986
"Maupay",12:07:40.5,43.305051166666665,5.461519,2.73055774,154,0
"Maupay",12:07:40.6,43.30505383333333,5.4615195,2.87778008,154,1.472223399999999
"Maupay",12:07:40.7,43.305057,5.461520333333334,3.71111408,154,0
"Maupay",12:07:40.8,43.305059666666665,5.461521666666666,3.07778024,154,0
"Maupay",12:07:40.9,43.305062,5.461522666666667,2.52222424,154,5.555560000000002
"Maupay",12:07:41.0,43.305065,5.461523833333334,3.5972251,154,0
"Maupay",12:07:41.1,43.30506816666667,5.461524666666667,3.67778072,154,0.8055561999999972
"Maupay",12:07:41.2,43.30507133333333,5.461525,2.98333572,154,0
"Maupay",12:07:41.3,43.305074166666664,5.461525666666667,3.13333584,156,1.5000012000000007
"Maupay",12:07:41.4,43.30507733333333,5.461526666666667,3.79444748,156,0
"Maupay",12:07:41.5,43.30508,5.461528,3.194447,156,0
"Maupay",12:07:41.6,43.30508233333333,5.461529333333333,2.61389098,156,5.8055601999999995
"Maupay",12:07:41.7,43.305085166666665,5.4615306666666665,3.56111396,156,0
"Maupay",12:07:41.8,43.305088166666664,5.461531666666668,3.64722514,156,0.8611118000000006
"Maupay",12:07:41.9,43.305090666666665,5.4615325,2.71944662,156,0
"Maupay",12:07:42.0,43.30509316666667,5.461533333333334,2.93889124,156,2.1944462
"Maupay",12:07:42.1,43.305096166666665,5.461534666666666,3.63611402,156,0
"Maupay",12:07:42.2,43.305098666666666,5.4615358333333335,2.95555792,156,0
"Maupay",12:07:42.3,43.30510116666666,5.461537166666667,2.6250021,156,3.3055581999999983
"Maupay",12:07:42.4,43.30510366666667,5.461538333333333,3.4166694,156,0
"Maupay",12:07:42.5,43.30510683333333,5.461539,3.4444472,156,0.27777799999999964
"Maupay",12:07:42.6,43.305109,5.461539666666667,2.43333528,156,0
"Maupay",12:07:42.7,43.3051115,5.4615401666666665,2.84166894,156,4.083336599999998
"Maupay",12:07:42.8,43.305114333333336,5.461540833333333,3.39166938,156,5.500004400000003
"Maupay",12:07:42.9,43.30511666666666,5.461541833333333,2.76944666,156,0
"Maupay",12:07:43.0,43.30511883333333,5.461542666666666,2.32777964,156,4.416670199999997
"Maupay",12:07:43.1,43.305121166666666,5.4615435,3.14444696,156,0
"Maupay",12:07:43.2,43.3051235,5.461543666666667,2.7638911,156,3.8055585999999986
"Maupay",12:07:43.3,43.3051255,5.461543833333334,1.93889044,156,0
"Maupay",12:07:43.4,43.30512733333333,5.461543666666667,2.37222412,156,4.333336799999998
"Maupay",12:07:43.5,43.3051295,5.461543666666667,2.61666876,156,2.444446400000002
"Maupay",12:07:43.6,43.3051315,5.461544166666667,2.17222396,156,4.444447999999999
"Maupay",12:07:43.7,43.305133166666664,5.4615445,1.73333472,156,4.388892400000001
"Maupay",12:07:43.8,43.30513483333333,5.461544333333334,2.31389074,156,5.805560200000001
"Maupay",12:07:43.9,43.30513666666666,5.461544333333334,1.99166826,156,3.222224800000002
"Maupay",12:07:44.0,43.30513833333333,5.461544166666667,1.5833346,156,4.0833366
"Maupay",12:07:44.1,43.30513966666667,5.461543833333334,1.52500122,156,0.5833337999999988
"Maupay",12:07:44.2,43.305141166666665,5.461543333333333,1.89444596,156,3.6944474000000005
"Maupay",12:07:44.3,43.3051425,5.461543,1.57777904,158,3.1666692000000007
"Maupay",12:07:44.4,43.305144,5.461542833333334,1.57222348,158,0.05555560000000126
"Maupay",12:07:44.5,43.3051455,5.4615425,1.48889008,158,0.8333339999999989
"Maupay",12:07:44.6,43.305147,5.461542333333333,1.74166806,158,2.5277798000000007
"Maupay",12:07:44.7,43.305148,5.461541833333333,1.58889016,158,1.5277790000000002
"Maupay",12:07:44.8,43.30514933333333,5.461541166666667,1.45277894,158,1.3611122000000009
"Maupay",12:07:44.9,43.30515066666667,5.461540333333334,1.46111228,158,0.08333340000000078
"Maupay",12:07:45.0,43.30515183333333,5.4615395,1.46111228,158,0
"Maupay",12:07:45.1,43.30515283333333,5.4615385,1.5694457,158,1.083334199999999
"Maupay",12:07:45.2,43.305153833333335,5.4615375,1.4861123,158,0.8333339999999989
"Maupay",12:07:45.3,43.30515483333333,5.461536833333334,1.31666772,158,1.6944457999999996
"Maupay",12:07:45.4,43.30515633333333,5.4615358333333335,1.47777896,158,1.6111123999999988
"Maupay",12:07:45.5,43.305157666666666,5.461534833333333,1.68889024,158,2.1111128000000012
"Maupay",12:07:45.6,43.30515916666666,5.461534,1.9861127,158,2.9722245999999997
"Maupay",12:07:45.7,43.30516033333333,5.461532833333334,1.81389034,158,1.7222236000000013
"Maupay",12:07:45.8,43.30516183333334,5.4615315,1.71389026,158,1.0000007999999982
"Maupay",12:07:45.9,43.305163,5.461530333333334,1.6388902,159,0.7500006000000004
"Maupay",12:07:46.0,43.30516433333333,5.461529,1.7361125,159,0.9722229999999987
"Maupay",12:07:46.1,43.305165333333335,5.461528,1.84166814,159,1.0555563999999995
"Maupay",12:07:46.2,43.305166666666665,5.461527,1.59166794,158,2.500001999999999
"Maupay",12:07:46.3,43.305168,5.4615263333333335,1.53889012,158,0.5277781999999998
"Maupay",12:07:46.4,43.30516933333334,5.461525833333333,1.3750011,158,1.6388902000000005
"Maupay",12:07:46.5,43.30517066666667,5.4615255,1.527779,158,1.5277790000000002
"Maupay",12:07:46.6,43.305172,5.461524833333334,1.7777792,158,2.500001999999999
"Maupay",12:07:46.7,43.305173333333336,5.461524166666667,1.49444564,158,2.8333356
"Maupay",12:07:46.8,43.305174666666666,5.4615235,1.49166786,158,0.02777779999999952
"Maupay",12:07:46.9,43.30517566666667,5.461522833333334,1.3333344,158,1.5833345999999993
"Maupay",12:07:47.0,43.305176833333334,5.4615225,1.46389006,158,1.3055565999999996
"Maupay",12:07:47.1,43.305178,5.461522,1.35000108,158,1.1388898000000003
"Maupay",12:07:47.2,43.305179,5.461521833333333,1.20555652,158,1.4444455999999994
"Maupay",12:07:47.3,43.30518033333333,5.461521833333333,1.26666768,158,0.6111116000000005
"Maupay",12:07:47.4,43.305181166666664,5.461522,1.14444536,158,1.222223200000001
"Maupay",12:07:47.5,43.305182333333335,5.461522166666667,1.27500102,158,1.3055565999999996
"Maupay",12:07:47.6,43.30518316666667,5.4615225,1.11944534,158,1.5555567999999997
"Maupay",12:07:47.7,43.30518433333334,5.4615225,1.17222316,158,0.5277781999999998
"Maupay",12:07:47.8,43.3051855,5.461522833333334,1.30277882,159,1.3055565999999996
"Maupay",12:07:47.9,43.3051865,5.4615235,1.24444544,159,0.5833337999999988
"Maupay",12:07:48.0,43.3051875,5.461523833333334,1.26944546,159,0.2500002000000001
"Maupay",12:07:48.1,43.30518833333333,5.461524333333333,1.21388986,160,0.5555559999999993
"Maupay",12:07:48.2,43.305189166666665,5.461525333333334,1.1805565,160,0.3333336000000009
"Maupay",12:07:48.3,43.30518983333333,5.4615265,1.21111208,160,0.30555579999999916
"Maupay",12:07:48.4,43.3051905,5.461527833333334,1.21111208,160,0
"Maupay",12:07:48.5,43.305190833333334,5.461529166666668,1.24722322,160,0.3611114000000004
"Maupay",12:07:48.6,43.30519133333333,5.461530333333334,1.21388986,160,0.3333335999999987
"Maupay",12:07:48.7,43.305192,5.461531333333333,1.111112,160,1.0277786
"Maupay",12:07:48.8,43.30519266666667,5.461532666666667,1.21944542,160,1.083334199999999
"Maupay",12:07:48.9,43.305193333333335,5.461533833333333,1.19166762,160,0.27777799999999964
"Maupay",12:07:49.0,43.305194,5.461535,1.24722322,160,0.5555559999999993
"Maupay",12:07:49.1,43.305194666666665,5.461536166666667,1.24444544,160,0.02777779999999952
"Maupay",12:07:49.2,43.30519533333333,5.461537166666667,1.11388978,160,1.3055565999999996
"Maupay",12:07:49.3,43.30519583333333,5.4615385,1.24166766,160,1.2777788
"Maupay",12:07:49.4,43.3051965,5.461539833333333,1.24166766,160,0
"Maupay",12:07:49.5,43.305197,5.461541,1.15833426,160,0.8333340000000011
"Maupay",12:07:49.6,43.3051975,5.461542333333333,1.31666772,161,1.5833346000000015
"Maupay",12:07:49.7,43.30519816666666,5.461543333333333,1.15833426,161,1.5833346000000015
"Maupay",12:07:49.8,43.305199,5.461544166666667,1.08611198,161,0.7222227999999986
"Maupay",12:07:49.9,43.30519966666667,5.461545,1.07777864,161,0.08333340000000078
"Maupay",12:07:50.0,43.3052005,5.461545666666667,1.04722306,159,0.30555579999999916
"Maupay",12:07:50.1,43.305201333333336,5.461546333333334,1.17500094,159,1.2777788
"Maupay",12:07:50.2,43.305202,5.461546666666667,0.90000072,159,2.7500022000000013
"Maupay",12:07:50.3,43.305202666666666,5.461547333333333,0.95000076,159,0.5000004000000002
"Maupay",12:07:50.4,43.30520333333333,5.461548,0.94722298,160,0.02777779999999952
"Maupay",12:07:50.5,43.30520416666667,5.461548666666666,0.92222296,160,0.2500002000000001
"Maupay",12:07:50.6,43.305204833333335,5.461549333333334,0.94722298,160,0.2500002000000001
"Maupay",12:07:50.7,43.30520533333333,5.46155,0.87222292,160,0.7500006000000004
"Maupay",12:07:50.8,43.305206,5.461550333333333,0.81388954,159,0.5833337999999999
"Maupay",12:07:50.9,43.30520666666666,5.4615505,0.71944502,159,0.9444452000000003
"Maupay",12:07:51.0,43.30520716666667,5.461550333333333,0.63055606,159,0.8888896000000002
"Maupay",12:07:51.1,43.305207833333334,5.46155,0.67500054,159,0.4444448000000001
"Maupay",12:07:51.2,43.3052085,5.461549833333333,0.7777784,159,1.0277786
"Maupay",12:07:51.3,43.305209166666664,5.4615495,0.7361117,159,0.41666699999999945
"Maupay",12:07:51.4,43.30520983333333,5.461549166666667,0.74166726,159,0.05555560000000015
"Maupay",12:07:51.5,43.3052105,5.461549,0.81666732,160,0.7500005999999992
"Maupay",12:07:51.6,43.30521133333333,5.461549,0.83055622,160,0.13888899999999982
"Maupay",12:07:51.7,43.305212,5.461549,0.81388954,160,0.16666679999999934
"Maupay",12:07:51.8,43.30521266666666,5.461549166666667,0.71388946,160,1.0000008000000005
"Maupay",12:07:51.9,43.30521366666667,5.461549166666667,0.89166738,160,1.7777792000000003
"Maupay",12:07:52.0,43.305214166666666,5.4615488333333335,0.79722286,160,0.9444452000000003
"Maupay",12:07:52.1,43.30521466666667,5.4615485,0.63333384,160,1.6388901999999994
"Maupay",12:07:52.2,43.30521483333333,5.461548,0.5416671,160,0.9166674000000008
"Maupay",12:07:52.3,43.305215,5.461547166666667,0.60833382,159,0.6666672000000007
"Maupay",12:07:52.4,43.30521516666667,5.461546333333334,0.63611162,159,0.27777799999999964
"Maupay",12:07:52.5,43.30521533333334,5.4615455,0.70555612,159,0.6944450000000002
"Maupay",12:07:52.6,43.30521533333334,5.461544666666667,0.694445,160,0.1111112000000003
"Maupay",12:07:52.7,43.3052155,5.461543833333334,0.72777836,160,0.3333335999999998
"Maupay",12:07:52.8,43.305215833333335,5.461543333333333,0.65555608,160,0.7222227999999997
"Maupay",12:07:52.9,43.30521616666666,5.461542666666666,0.63611162,160,0.19444459999999997
"Maupay",12:07:53.0,43.3052165,5.461542,0.73055614,159,0.9444452000000003
"Maupay",12:07:53.1,43.305217,5.461541333333334,0.75833394,159,0.27777799999999964
"Maupay",12:07:53.2,43.3052175,5.4615405,0.8750007,159,1.1666675999999998
"Maupay",12:07:53.3,43.30521816666667,5.461539833333333,0.96666744,159,0.9166674000000008
"Maupay",12:07:53.4,43.3052185,5.4615393333333335,0.73055614,159,2.361113
"Maupay",12:07:53.5,43.305218833333335,5.4615385,0.78611174,159,0.5555559999999993
"Maupay",12:07:53.6,43.30521866666667,5.461537666666667,0.76111172,159,0.250000199999999
"Maupay",12:07:53.7,43.30521866666667,5.461536666666667,0.76944506,159,0.08333339999999967
"Maupay",12:07:53.8,43.3052185,5.461535666666667,0.81111176,160,0.41666699999999945
"Maupay",12:07:53.9,43.30521833333333,5.461534666666666,0.90555628,160,0.9444452000000003
"Maupay",12:07:54.0,43.30521816666667,5.461533666666667,0.86666736,160,0.38888919999999993
"Maupay",12:07:54.1,43.305218,5.461532666666667,0.85277846,160,0.13888899999999982
"Maupay",12:07:54.2,43.30521783333333,5.461531666666668,0.86666736,158,0.13888899999999982
"Maupay",12:07:54.3,43.305217666666664,5.4615305,0.92222296,158,0.5555560000000004
"Maupay",12:07:54.4,43.305217666666664,5.461529166666668,1.0555564,158,1.3333343999999991
"Maupay",12:07:54.5,43.3052175,5.461527833333334,1.17222316,159,1.1666675999999998
"Maupay",12:07:54.6,43.305217666666664,5.4615263333333335,1.19166762,159,0.19444460000000108
"Maupay",12:07:54.7,43.30521733333333,5.461525,1.13611202,159,0.5555560000000015
"Maupay",12:07:54.8,43.305217166666665,5.461524166666667,0.94166742,159,1.9444459999999986
"Maupay",12:07:54.9,43.305216833333326,5.461522833333334,1.03611194,159,0.9444452000000003
"Maupay",12:07:55.0,43.30521616666666,5.461521833333333,1.0972231,159,0.6111115999999983
"Maupay",12:07:55.1,43.305216,5.461520666666667,1.05833418,159,0.38888919999999993
"Maupay",12:07:55.2,43.30521533333334,5.461519666666667,0.99444524,159,0.6388893999999989
"Maupay",12:07:55.3,43.30521516666667,5.4615185,1.05833418,159,0.6388893999999989
"Maupay",12:07:55.4,43.30521483333333,5.461517333333334,0.99722302,159,0.6111115999999994
"Maupay",12:07:55.5,43.30521466666667,5.461516166666667,1.02222304,159,0.2500002000000012
