Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",12:03:20.6,43.305037,5.461451333333334,1.55277902,119,2.2777796000000006
"Kondogbia",12:03:20.7,43.305035833333335,5.461451833333333,1.3750011,119,1.7777792000000003
"Kondogbia",12:03:20.8,43.305034666666664,5.461451833333333,1.04444528,119,3.3055582000000006
"Kondogbia",12:03:20.9,43.305034,5.461451833333333,0.78333396,120,2.6111131999999992
"Kondogbia",12:03:21.0,43.30503233333334,5.4614525,2.06389054,120,0
"Kondogbia",12:03:21.1,43.305031,5.461452666666667,1.73333472,120,3.3055582000000006
"Kondogbia",12:03:21.2,43.3050295,5.461451833333333,1.51944566,120,2.1388906000000008
"Kondogbia",12:03:21.3,43.305028166666666,5.461451333333334,1.6388902,120,1.1944454000000015
"Kondogbia",12:03:21.4,43.30502716666667,5.4614515,0.972223,121,0
"Kondogbia",12:03:21.5,43.305026166666664,5.4614515,1.21944542,121,2.4722242000000003
"Kondogbia",12:03:21.6,43.3050245,5.461451333333334,2.17500174,121,0
"Kondogbia",12:03:21.7,43.305022833333325,5.461450666666667,2.07777944,121,0.9722229999999987
