Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",12:04:15.2,43.30516433333333,5.461309666666668,4.56389254,171,3.3055581999999983
"Gomes",12:04:15.3,43.30515966666667,5.461310666666667,4.95278174,171,3.888891999999995
"Gomes",12:04:15.4,43.305155166666665,5.4613121666666675,5.16389302,171,2.111112799999999
"Gomes",12:04:15.5,43.30515183333333,5.461313166666667,4.3194479,171,0
"Gomes",12:04:15.6,43.30514716666667,5.461314,4.71111488,171,3.916669800000001
"Gomes",12:04:15.7,43.30514266666667,5.4613145,4.98333732,171,2.7222244000000018
"Gomes",12:04:15.8,43.30513883333333,5.461315333333333,4.54444808,171,4.3888924000000085
"Gomes",12:04:15.9,43.3051345,5.461316666666667,4.73889268,172,1.9444460000000063
"Gomes",12:04:16.0,43.30513033333334,5.461317833333333,4.86944834,172,1.3055565999999974
"Gomes",12:04:16.1,43.305126333333334,5.461318666666667,4.583337,172,2.861113399999997
"Gomes",12:04:16.2,43.3051225,5.4613195,4.3611146,172,2.222224000000006
"Gomes",12:04:16.3,43.305117833333334,5.461319666666667,4.74444824,171,3.8333364000000003
"Gomes",12:04:16.4,43.305114333333336,5.4613198333333335,4.35833682,171,3.8611141999999976
"Gomes",12:04:16.5,43.30511,5.46132,4.55833698,171,2.000001600000001
"Gomes",12:04:16.6,43.30510566666666,5.461320333333333,4.70000376,171,1.4166678000000044
"Gomes",12:04:16.7,43.3051015,5.4613205,4.61944814,171,0.8055562000000016
"Gomes",12:04:16.8,43.305098333333326,5.4613195,4.0833366,171,5.361115400000003
"Gomes",12:04:16.9,43.305095,5.461318166666667,3.95000316,171,1.3333343999999991
"Gomes",12:04:17.0,43.30509166666667,5.461317,3.91389202,171,0.3611114000000004
"Gomes",12:04:17.1,43.305089,5.461315166666666,3.5416695,171,3.7222252000000022
"Gomes",12:04:17.2,43.30508583333334,5.461313333333334,3.67778072,171,1.3611122000000009
"Gomes",12:04:17.3,43.30508216666667,5.461311666666667,3.99722542,172,3.1944470000000003
"Gomes",12:04:17.4,43.30507983333334,5.461309666666668,3.56666952,172,4.305558999999999
"Gomes",12:04:17.5,43.30507733333333,5.461307166666667,3.53889172,172,0.27777799999999964
"Gomes",12:04:17.6,43.3050745,5.4613051666666665,3.53611394,172,0.02777780000000174
"Gomes",12:04:17.7,43.3050725,5.4613025,3.34444712,172,1.9166682000000002
"Gomes",12:04:17.8,43.3050705,5.4612995,3.33055822,172,0.13888899999999982
"Gomes",12:04:17.9,43.305068,5.461296666666667,3.50278058,172,1.7222236000000013
"Gomes",12:04:18.0,43.30506616666666,5.461294333333334,3.17222476,172,3.3055581999999983
"Gomes",12:04:18.1,43.30506466666666,5.4612913333333335,3.1527803,172,0.1944446000000033
"Gomes",12:04:18.2,43.305062666666664,5.4612878333333335,3.35278046,172,2.000001600000001
"Gomes",12:04:18.3,43.30506116666666,5.461284666666667,3.20555812,172,1.472223399999999
"Gomes",12:04:18.4,43.30505933333333,5.461282,3.12778028,173,0.7777783999999999
"Gomes",12:04:18.5,43.30505733333333,5.461279,3.17778032,173,0.5000004000000002
"Gomes",12:04:18.6,43.3050555,5.461276333333334,3.17500254,173,0.02777780000000174
"Gomes",12:04:18.7,43.3050545,5.461273333333334,3.00833574,172,1.6666679999999978
"Gomes",12:04:18.8,43.30505366666667,5.46127,3.00833574,172,0
"Gomes",12:04:18.9,43.3050525,5.4612665,3.03055798,172,0.2222224000000006
"Gomes",12:04:19.0,43.30505216666667,5.461264166666667,2.55000204,172,4.8055594000000035
"Gomes",12:04:19.1,43.305051166666665,5.4612611666666675,2.60277986,172,0.527778200000002
"Gomes",12:04:19.2,43.30505016666667,5.461258166666667,2.6944466,172,0.9166673999999997
"Gomes",12:04:19.3,43.30504966666667,5.461255666666667,2.36944634,172,3.2500025999999993
"Gomes",12:04:19.4,43.3050495,5.461253,2.34166854,171,0.27777799999999964
"Gomes",12:04:19.5,43.30504933333333,5.46125,2.37222412,171,0.30555579999999694
"Gomes",12:04:19.6,43.30504916666667,5.4612481666666675,1.8888904,171,4.833337199999998
"Gomes",12:04:19.7,43.305048666666664,5.461246666666667,1.61389018,171,2.750002199999999
"Gomes",12:04:19.8,43.305048166666666,5.461245333333333,1.39166778,171,2.2222240000000015
"Gomes",12:04:19.9,43.305047333333334,5.461244166666667,1.40555668,171,0.13888899999999982
"Gomes",12:04:20.0,43.305046833333336,5.461243166666667,1.21388986,171,1.916668199999998
"Gomes",12:04:20.1,43.305047,5.461241833333334,1.2222232,172,0.08333339999999856
"Gomes",12:04:20.2,43.305046833333336,5.4612403333333335,1.26666768,172,0.4444448000000012
"Gomes",12:04:20.3,43.30504716666666,5.461239333333333,0.99722302,172,2.694446600000001
"Gomes",12:04:20.4,43.30504716666666,5.461239,0.61944494,172,3.777780799999999
"Gomes",12:04:20.5,43.30504633333334,5.461238666666667,0.66388942,173,0.444444799999999
"Gomes",12:04:20.6,43.305045666666665,5.461238666666667,0.88055626,173,2.1666684000000003
"Gomes",12:04:20.7,43.30504466666667,5.461239166666667,1.05277862,173,1.7222236000000002
"Gomes",12:04:20.8,43.305043833333336,5.461239333333333,0.9027785,173,1.5000011999999996
"Gomes",12:04:20.9,43.3050435,5.461239166666667,0.49166706,173,4.1111144
"Gomes",12:04:21.0,43.305043166666664,5.461238833333334,0.52222264,173,0.3055557999999997
"Gomes",12:04:21.1,43.30504283333333,5.461238666666667,0.48888928,173,0.3333335999999998
"Gomes",12:04:21.2,43.30504266666667,5.461238333333334,0.35277806,173,1.3611121999999998
"Gomes",12:04:21.3,43.30504283333333,5.4612375,0.52222264,173,1.6944457999999996
"Gomes",12:04:21.4,43.305043166666664,5.4612365,0.8194451,173,2.9722246000000005
"Gomes",12:04:21.5,43.3050435,5.461235666666667,0.85833402,173,0.38888919999999993
"Gomes",12:04:21.6,43.3050435,5.461234833333333,0.78888952,173,0.6944450000000002
"Gomes",12:04:21.7,43.3050435,5.461233833333334,0.81388954,173,0.2500002000000001
"Gomes",12:04:21.8,43.3050435,5.461232833333334,0.88055626,173,0.6666671999999996
"Gomes",12:04:21.9,43.305043166666664,5.4612315,1.08611198,172,2.055557200000001
"Gomes",12:04:22.0,43.30504333333334,5.4612305,0.96388966,172,1.222223200000001
"Gomes",12:04:22.1,43.305044,5.461229333333334,1.12222312,172,1.5833345999999993
"Gomes",12:04:22.2,43.305044833333326,5.461228,1.2638899,173,1.4166678
"Gomes",12:04:22.3,43.30504583333333,5.461226833333334,1.45000116,173,1.8611126000000011
"Gomes",12:04:22.4,43.3050465,5.461225833333334,1.26944546,173,1.8055569999999999
"Gomes",12:04:22.5,43.305047,5.4612248333333335,1.10000088,173,1.6944457999999996
"Gomes",12:04:22.6,43.305047333333334,5.461224166666667,0.7361117,172,3.6388918
"Gomes",12:04:22.7,43.305049,5.4612221666666665,1.7777792,172,0
"Gomes",12:04:22.8,43.30505083333333,5.46122,2.53333536,172,0
"Gomes",12:04:22.9,43.30505233333333,5.461218166666667,2.29722406,173,2.3611130000000013
"Gomes",12:04:23.0,43.305054,5.4612153333333335,2.91389122,173,0
"Gomes",12:04:23.1,43.30505566666667,5.4612125,2.9444468,173,0.3055558000000014
"Gomes",12:04:23.2,43.30505733333333,5.461210333333334,2.50833534,173,4.361114600000002
"Gomes",12:04:23.3,43.305061,5.461207666666668,4.28611454,171,0
"Gomes",12:04:23.4,43.3050645,5.4612045,4.4583369,171,1.7222236000000013
"Gomes",12:04:23.5,43.305067333333334,5.461201833333333,3.9861143,171,4.722225999999998
"Gomes",12:04:23.6,43.305070666666666,5.461198,4.71111488,173,0
"Gomes",12:04:23.7,43.305074,5.4611955,4.31389234,173,3.9722254000000046
"Gomes",12:04:23.8,43.305078333333334,5.461192666666666,5.37222652,173,0
"Gomes",12:04:23.9,43.30508233333333,5.46119,4.72778156,173,0
"Gomes",12:04:24.0,43.30508566666667,5.4611855,5.32222648,173,5.944449199999999
"Gomes",12:04:24.1,43.30509,5.4611825,4.93889284,173,3.8333364000000003
"Gomes",12:04:24.2,43.30509533333333,5.461180166666667,5.9861159,173,0
"Gomes",12:04:24.3,43.305100833333334,5.4611765,6.250005,173,2.638891000000001
"Gomes",12:04:24.4,43.305104666666665,5.461171833333334,6.05278262,173,1.9722237999999948
"Gomes",12:04:24.5,43.30510833333334,5.461167,5.7777824,173,2.750002199999999
"Gomes",12:04:24.6,43.305112333333334,5.461163,5.6111156,172,1.6666680000000067
"Gomes",12:04:24.7,43.30511766666667,5.461159,6.37778288,172,0
"Gomes",12:04:24.8,43.3051215,5.461156333333333,5.14722634,172,0
"Gomes",12:04:24.9,43.30512466666667,5.4611513333333335,5.56111556,172,4.138892200000006
"Gomes",12:04:25.0,43.3051295,5.461147666666667,5.89444916,172,3.3333359999999956
"Gomes",12:04:25.1,43.30513366666666,5.461144333333333,5.19167082,172,0
"Gomes",12:04:25.2,43.305136833333336,5.461140833333333,5.0138929,172,1.777779199999996
"Gomes",12:04:25.3,43.30514066666667,5.461135666666667,5.35278206,172,3.388891599999999
"Gomes",12:04:25.4,43.30514533333333,5.461131166666667,5.36944874,172,0.16666680000000156
"Gomes",12:04:25.5,43.30514933333333,5.4611265,5.28333756,172,0.8611118000000051
"Gomes",12:04:25.6,43.305151,5.461121833333333,4.55278142,172,0
"Gomes",12:04:25.7,43.305151333333335,5.461118166666667,3.72500298,173,0
"Gomes",12:04:25.8,43.305152166666666,5.461114,3.75278078,173,0.27777799999999964
"Gomes",12:04:25.9,43.3051535,5.461109,3.9722254,173,2.1944462
"Gomes",12:04:26.0,43.3051545,5.461104166666667,3.87778088,172,0.9444452000000014
"Gomes",12:04:26.1,43.30515416666667,5.461100166666667,3.58611398,172,2.9166690000000006
"Gomes",12:04:26.2,43.305152166666666,5.461094666666667,4.37778128,172,0
"Gomes",12:04:26.3,43.3051525,5.461089833333333,4.17222556,172,2.0555571999999955
"Gomes",12:04:26.4,43.30515233333333,5.461084333333333,4.36389238,172,1.9166682000000002
"Gomes",12:04:26.5,43.30515183333333,5.461079333333333,4.1527811,172,2.111112799999999
"Gomes",12:04:26.6,43.30515116666666,5.461074,4.3333368,172,1.8055569999999932
"Gomes",12:04:26.7,43.3051505,5.461068833333333,4.2777812,172,0.5555559999999993
"Gomes",12:04:26.8,43.3051505,5.461064,4.027781,172,2.5000019999999967
"Gomes",12:04:26.9,43.305149666666665,5.461060166666667,3.56666952,172,4.6111148
"Gomes",12:04:27.0,43.305149,5.461055666666667,3.61944734,172,0.5277781999999975
"Gomes",12:04:27.1,43.30514883333333,5.461051666666667,3.38611382,172,2.3333351999999996
"Gomes",12:04:27.2,43.30514866666667,5.461048,3.18611366,172,2.0000015999999965
"Gomes",12:04:27.3,43.30514866666667,5.4610445,2.96944682,172,2.1666684000000025
"Gomes",12:04:27.4,43.30514866666667,5.461042333333333,2.15833506,172,0
"Gomes",12:04:27.5,43.3051485,5.4610395,2.0972239,172,0.6111116000000028
"Gomes",12:04:27.6,43.305149,5.461039,1.05833418,172,0
"Gomes",12:04:27.7,43.305149,5.461036,2.03055718,172,0
"Gomes",12:04:27.8,43.30514883333333,5.461032833333334,2.34166854,173,3.1111135999999995
"Gomes",12:04:27.9,43.305148333333335,5.461030166666667,2.222224,173,1.1944453999999993
"Gomes",12:04:28.0,43.30515,5.461028166666667,2.03611274,173,1.8611126000000011
"Gomes",12:04:28.1,43.305150833333336,5.461025666666667,2.0138905,173,0.2222224000000006
"Gomes",12:04:28.2,43.305151333333335,5.461025166666667,1.26111212,173,0
"Gomes",12:04:28.3,43.305152666666665,5.461024,1.61944574,173,3.5833362
"Gomes",12:04:28.4,43.30515366666667,5.4610225,1.53333456,173,0.8611118000000006
"Gomes",12:04:28.5,43.30515483333333,5.461021,1.52500122,173,0.08333339999999856
"Gomes",12:04:28.6,43.30515633333333,5.46102,1.45555672,173,0.6944450000000013
"Gomes",12:04:28.7,43.3051595,5.4610195,3.24722482,173,0
"Gomes",12:04:28.8,43.305162333333335,5.461019333333334,3.1805581,174,0.6666672000000018
"Gomes",12:04:28.9,43.30516433333333,5.4610205,2.8333356,174,3.472225
"Gomes",12:04:29.0,43.305167,5.461022166666667,3.49166946,174,0
"Gomes",12:04:29.1,43.3051695,5.461023666666667,3.0694469,174,4.222225599999998
"Gomes",12:04:29.2,43.305172,5.461025166666667,3.25278038,173,1.8333347999999994
"Gomes",12:04:29.3,43.30517516666667,5.461027166666667,3.93889204,173,0
"Gomes",12:04:29.4,43.305178,5.461029166666667,3.48889168,173,4.500003599999998
"Gomes",12:04:29.5,43.3051805,5.461031166666667,3.49722502,173,0.08333340000000078
"Gomes",12:04:29.6,43.30518333333333,5.461034,4.01944766,173,5.2222263999999985
"Gomes",12:04:29.7,43.305186,5.461036666666668,3.55000284,173,4.694448200000001
"Gomes",12:04:29.8,43.30518833333333,5.4610391666666676,3.42500274,173,1.2500009999999984
"Gomes",12:04:29.9,43.3051915,5.461042,4.305559,175,0
"Gomes",12:04:30.0,43.305194,5.461044333333334,3.82500306,175,4.805559399999999
"Gomes",12:04:30.1,43.30519666666667,5.461046666666667,3.45555832,175,3.694447399999996
"Gomes",12:04:30.2,43.30519916666667,5.461050333333334,4.08889216,174,0
"Gomes",12:04:30.3,43.3052015,5.461053833333334,4.05000324,174,0.3888892000000066
"Gomes",12:04:30.4,43.30520366666667,5.461057166666667,3.58611398,174,4.6388925999999975
"Gomes",12:04:30.5,43.30520583333334,5.461061,4.1388922,174,5.5277822
"Gomes",12:04:30.6,43.3052085,5.4610655,4.63055926,173,4.916670600000002
"Gomes",12:04:30.7,43.305211,5.461069666666667,4.18333668,173,4.4722258
"Gomes",12:04:30.8,43.30521316666667,5.4610736666666675,4.31389234,173,1.3055565999999974
"Gomes",12:04:30.9,43.30521533333334,5.461078166666667,4.4861147,173,1.7222236000000013
"Gomes",12:04:31.0,43.30521733333333,5.461082666666667,4.11666996,173,3.694447399999996
"Gomes",12:04:31.1,43.30522,5.4610865,4.38611462,173,2.6944465999999956
"Gomes",12:04:31.2,43.30522283333333,5.461091,4.81389274,174,4.2777812000000015
"Gomes",12:04:31.3,43.30522533333333,5.461095,4.1111144,174,0
"Gomes",12:04:31.4,43.30522766666667,5.461098833333334,4.4166702,174,3.055558000000005
"Gomes",12:04:31.5,43.305230333333334,5.461103166666668,4.60278146,174,1.8611125999999967
"Gomes",12:04:31.6,43.3052325,5.4611075,4.07222548,173,5.305559799999999
"Gomes",12:04:31.7,43.305235,5.461110833333334,4.17778112,173,1.055556399999995
"Gomes",12:04:31.8,43.30523783333334,5.461114666666667,4.38055906,173,2.027779400000007
"Gomes",12:04:31.9,43.30524,5.461118333333334,3.8055586,175,5.750004600000005
"Gomes",12:04:32.0,43.30524183333333,5.461121166666667,3.32778044,175,4.777781599999997
"Gomes",12:04:32.1,43.30524333333333,5.461124166666667,3.30833598,175,0.1944446000000033
"Gomes",12:04:32.2,43.30524483333333,5.461128166666667,3.5000028,175,1.9166682000000002
"Gomes",12:04:32.3,43.30524583333333,5.461131666666667,3.08055802,174,4.194447800000001
"Gomes",12:04:32.4,43.305247333333334,5.461135,3.32222488,174,2.4166686000000004
"Gomes",12:04:32.5,43.305249,5.461139666666667,3.74722522,174,4.2500034
"Gomes",12:04:32.6,43.30524916666666,5.4611435,3.15833586,175,5.888893599999996
"Gomes",12:04:32.7,43.30524833333334,5.461147833333334,3.53055838,175,3.722225199999998
"Gomes",12:04:32.8,43.30524766666667,5.461152,3.57500286,175,0.4444448000000012
"Gomes",12:04:32.9,43.30524666666667,5.461155833333334,3.44722498,175,1.2777788
"Gomes",12:04:33.0,43.305245,5.461160333333334,3.87222532,175,4.2500034
"Gomes",12:04:33.1,43.305243833333336,5.4611645,3.7083363,175,1.6388902000000005
"Gomes",12:04:33.2,43.305241,5.4611675,3.81666972,175,1.0833342000000012
"Gomes",12:04:33.3,43.305238,5.461171333333334,4.31667012,174,5.000004000000002
"Gomes",12:04:33.4,43.30523533333333,5.461174166666667,4.09166994,174,2.2500018000000033
"Gomes",12:04:33.5,43.30523233333333,5.461177,3.91944758,174,1.7222236000000013
"Gomes",12:04:33.6,43.305229,5.461180333333334,4.31111456,174,3.916669800000001
"Gomes",12:04:33.7,43.30522666666666,5.461183166666667,3.8333364,175,4.777781600000002
"Gomes",12:04:33.8,43.30522333333334,5.461184666666667,3.60833622,175,2.250001799999999
"Gomes",12:04:33.9,43.305220166666665,5.461186333333333,3.66944738,175,0.6111115999999983
"Gomes",12:04:34.0,43.3052175,5.461188333333334,3.750003,174,0.8055562000000016
"Gomes",12:04:34.1,43.30521466666667,5.461189666666667,3.3750027,174,3.7500029999999995
"Gomes",12:04:34.2,43.30521166666667,5.461190833333334,3.31111376,174,0.6388894
"Gomes",12:04:34.3,43.305209166666664,5.461193166666667,3.4444472,175,1.3333343999999991
"Gomes",12:04:34.4,43.305207,5.461195166666666,3.13611362,175,3.0833357999999977
"Gomes",12:04:34.5,43.305205,5.461196166666667,2.6250021,175,5.1111152
"Gomes",12:04:34.6,43.305203,5.4611975,2.55277982,175,0.7222228000000008
"Gomes",12:04:34.7,43.30520116666666,5.461198333333334,2.28889072,173,2.638891000000001
"Gomes",12:04:34.8,43.30519966666667,5.461199333333333,2.03055718,173,2.5833353999999975
"Gomes",12:04:34.9,43.30519833333334,5.461200333333333,1.75833474,173,2.7222244000000018
"Gomes",12:04:35.0,43.305197,5.4612015,1.86666816,174,1.083334199999999
"Gomes",12:04:35.1,43.305196,5.461202833333333,1.53611234,174,3.3055581999999983
"Gomes",12:04:35.2,43.305195,5.461204,1.55000124,174,0.13888899999999982
"Gomes",12:04:35.3,43.305193833333334,5.461204833333333,1.44722338,174,1.0277786
"Gomes",12:04:35.4,43.30519266666667,5.4612058333333335,1.45277894,174,0.05555559999999904
"Gomes",12:04:35.5,43.305191666666666,5.461206833333334,1.45000116,174,0.02777779999999952
"Gomes",12:04:35.6,43.305190333333336,5.4612075,1.48889008,174,0.38888919999999993
"Gomes",12:04:35.7,43.30518933333333,5.461208333333333,1.31388994,176,1.7500014000000008
"Gomes",12:04:35.8,43.3051885,5.461209333333334,1.31666772,176,0.02777780000000174
"Gomes",12:04:35.9,43.305187333333336,5.4612105,1.49166786,176,1.7500013999999986
"Gomes",12:04:36.0,43.30518666666667,5.4612118333333335,1.36944554,176,1.2222231999999988
"Gomes",12:04:36.1,43.30518583333333,5.461213,1.35555664,176,0.13888899999999982
"Gomes",12:04:36.2,43.30518516666667,5.461214,1.16944538,176,1.8611126000000011
"Gomes",12:04:36.3,43.30518433333334,5.461214833333334,1.1944454,176,0.2500002000000001
"Gomes",12:04:36.4,43.3051835,5.461215666666667,1.16111204,175,0.3333336000000009
"Gomes",12:04:36.5,43.30518266666667,5.4612161666666665,1.08611198,175,0.7500005999999981
"Gomes",12:04:36.6,43.30518166666667,5.461217333333334,1.35555664,175,2.6944466
"Gomes",12:04:36.7,43.30518083333333,5.461218166666667,1.16944538,175,1.8611126000000011
"Gomes",12:04:36.8,43.30518033333333,5.461219166666667,1.07500086,176,0.9444451999999992
"Gomes",12:04:36.9,43.3051795,5.4612205,1.31388994,176,2.3888907999999986
"Gomes",12:04:37.0,43.30517883333333,5.461222,1.35000108,176,0.3611114000000004
"Gomes",12:04:37.1,43.305178166666664,5.461223333333333,1.36666776,175,0.16666679999999934
"Gomes",12:04:37.2,43.3051775,5.461224333333334,1.22500098,175,1.4166678
"Gomes",12:04:37.3,43.305176833333334,5.461225333333334,1.10555644,175,1.1944453999999993
"Gomes",12:04:37.4,43.305176,5.461226666666668,1.27500102,175,1.6944457999999996
"Gomes",12:04:37.5,43.30517516666667,5.461228,1.34444552,175,0.6944450000000013
"Gomes",12:04:37.6,43.30517416666667,5.461229333333334,1.42777892,175,0.8333339999999989
"Gomes",12:04:37.7,43.30517366666666,5.461230166666667,1.11666756,175,3.1111135999999995
"Gomes",12:04:37.8,43.305173,5.461231333333333,1.2083343,176,0.9166673999999997
"Gomes",12:04:37.9,43.30517233333333,5.461232833333334,1.30277882,176,0.9444451999999992
"Gomes",12:04:38.0,43.30517183333333,5.4612343333333335,1.35000108,176,0.4722226000000007
"Gomes",12:04:38.1,43.305171333333334,5.461236166666667,1.46389006,176,1.1388898000000003
"Gomes",12:04:38.2,43.30517083333333,5.461237333333333,1.24722322,176,2.1666684000000003
"Gomes",12:04:38.3,43.30517033333333,5.461238666666667,1.20555652,176,0.41666699999999945
"Gomes",12:04:38.4,43.305169666666664,5.46124,1.32222328,176,1.1666675999999998
"Gomes",12:04:38.5,43.30516883333333,5.461241333333334,1.34444552,177,0.2222224000000006
"Gomes",12:04:38.6,43.305168,5.461242666666667,1.3750011,177,0.30555579999999916
"Gomes",12:04:38.7,43.3051675,5.461243666666666,1.18888984,177,1.861112599999999
"Gomes",12:04:38.8,43.30516716666666,5.461245,1.17777872,177,0.1111112000000003
"Gomes",12:04:38.9,43.3051665,5.461246333333333,1.21944542,177,0.41666699999999945
"Gomes",12:04:39.0,43.305166166666666,5.461248,1.32222328,177,1.0277786
"Gomes",12:04:39.1,43.30516566666666,5.4612495,1.31388994,178,0.08333340000000078
"Gomes",12:04:39.2,43.305165333333335,5.461250666666667,1.2083343,178,1.0555563999999995
"Gomes",12:04:39.3,43.305164833333336,5.461251833333334,1.07777864,178,1.3055565999999996
"Gomes",12:04:39.4,43.30516416666667,5.461253,1.1388898,178,0.6111116000000005
"Gomes",12:04:39.5,43.305163666666665,5.461254333333334,1.2083343,177,0.6944449999999991
"Gomes",12:04:39.6,43.305162833333334,5.461255666666667,1.25555656,177,0.4722226000000007
"Gomes",12:04:39.7,43.30516216666666,5.4612565,1.1388898,177,1.1666675999999998
"Gomes",12:04:39.8,43.30516166666666,5.461257666666667,1.0972231,178,0.4166670000000017
"Gomes",12:04:39.9,43.30516116666667,5.461258833333334,1.11666756,178,0.19444460000000108
"Gomes",12:04:40.0,43.30516083333333,5.461260333333334,1.21944542,178,1.0277786
"Gomes",12:04:40.1,43.30516033333333,5.461261833333333,1.2361121,178,0.16666679999999934
"Gomes",12:04:40.2,43.30516,5.461263166666667,1.16944538,177,0.6666671999999996
"Gomes",12:04:40.3,43.30515966666667,5.461264333333333,1.07777864,177,0.9166673999999997
"Gomes",12:04:40.4,43.30515933333333,5.461265333333333,1.03888972,177,0.38888919999999993
"Gomes",12:04:40.5,43.305158666666664,5.4612665,1.10555644,177,0.6666671999999996
"Gomes",12:04:40.6,43.305158166666665,5.461267833333333,1.17222316,177,0.6666671999999996
"Gomes",12:04:40.7,43.3051575,5.461269,1.15833426,177,0.13888899999999982
"Gomes",12:04:40.8,43.305157,5.461269833333334,0.97777856,177,1.8055569999999999
"Gomes",12:04:40.9,43.30515666666667,5.461271,1.02222304,177,0.4444448000000012
"Gomes",12:04:41.0,43.30515633333333,5.4612723333333335,1.10277866,177,0.8055561999999994
"Gomes",12:04:41.1,43.305156,5.4612735,1.0972231,177,0.05555560000000126
"Gomes",12:04:41.2,43.30515583333333,5.461275,1.10277866,177,0.05555560000000126
"Gomes",12:04:41.3,43.30515583333333,5.461276,1.0138897,177,0.8888896000000002
"Gomes",12:04:41.4,43.3051555,5.461277166666667,0.98333412,177,0.30555580000000027
"Gomes",12:04:41.5,43.305155166666665,5.461278166666666,0.9444452,177,0.38888919999999993
"Gomes",12:04:41.6,43.30515466666666,5.461279333333334,1.00555636,177,0.6111115999999994
"Gomes",12:04:41.7,43.30515416666667,5.4612805,1.14166758,177,1.3611122000000009
"Gomes",12:04:41.8,43.3051535,5.4612815,1.05000084,177,0.9166673999999997
"Gomes",12:04:41.9,43.30515316666667,5.4612825,0.91944518,177,1.3055566000000007
"Gomes",12:04:42.0,43.30515283333333,5.4612835,0.92777852,177,0.08333340000000078
"Gomes",12:04:42.1,43.305152666666665,5.4612845,0.93333408,177,0.05555559999999904
"Gomes",12:04:42.2,43.30515233333333,5.461285666666667,1.01944526,176,0.8611117999999995
"Gomes",12:04:42.3,43.3051525,5.461287166666667,1.0555564,176,0.3611114000000004
"Gomes",12:04:42.4,43.30515233333333,5.461288166666668,0.9861119,176,0.6944449999999991
"Gomes",12:04:42.5,43.30515233333333,5.461289166666667,0.84166734,176,1.4444456000000006
"Gomes",12:04:42.6,43.305152166666666,5.46129,0.81388954,176,0.27777799999999964
"Gomes",12:04:42.7,43.30515183333333,5.461290833333333,0.78333396,176,0.30555580000000027
"Gomes",12:04:42.8,43.3051515,5.461291666666667,0.80000064,176,0.16666680000000045
"Gomes",12:04:42.9,43.30515116666666,5.461292666666667,0.833334,177,0.3333335999999998
"Gomes",12:04:43.0,43.305150833333336,5.461293333333333,0.81111176,177,0.2222224000000006
"Gomes",12:04:43.1,43.30515066666667,5.461294166666667,0.70277834,177,1.0833342000000001
"Gomes",12:04:43.2,43.30515066666667,5.4612948333333335,0.67777832,177,0.250000199999999
"Gomes",12:04:43.3,43.305151,5.461295666666667,0.64166718,177,0.3611114000000004
"Gomes",12:04:43.4,43.305151333333335,5.4612965,0.66111164,177,0.19444459999999997
"Gomes",12:04:43.5,43.3051515,5.461297166666666,0.71666724,177,0.5555560000000004
"Gomes",12:04:43.6,43.30515183333333,5.461297666666667,0.5972227,176,1.1944454000000004
"Gomes",12:04:43.7,43.305152,5.461298166666667,0.47777816,176,1.1944453999999998
"Gomes",12:04:43.8,43.305152,5.4612985,0.3194447,176,1.5833345999999997
"Gomes",12:04:43.9,43.305152,5.461298666666667,0,177,3.1944470000000003
"Gomes",12:04:44.0,43.305152166666666,5.461298666666667,0,177,0
"Gomes",12:04:44.1,43.305152,5.461298333333334,0,177,0
"Gomes",12:04:44.2,43.30515183333333,5.461298166666667,0,177,0
"Gomes",12:04:44.3,43.30515166666667,5.461297666666667,0.30833358,177,3.0833358
"Gomes",12:04:44.4,43.3051515,5.4612973333333334,0.41388922,177,1.0555564
"Gomes",12:04:44.5,43.30515116666666,5.461297,0.40000032,177,0.13888899999999982
"Gomes",12:04:44.6,43.305151,5.461296666666667,0,176,4.0000032
"Gomes",12:04:44.7,43.305150833333336,5.461296333333333,0.3333336,176,3.333336
"Gomes",12:04:44.8,43.30515066666667,5.461296166666667,0.31388914,176,0.19444459999999997
"Gomes",12:04:44.9,43.30515066666667,5.461296,0,176,3.1388914
"Gomes",12:04:45.0,43.3051505,5.461295833333333,0,176,0
"Gomes",12:04:45.1,43.30515066666667,5.461295833333333,0,176,0
"Gomes",12:04:45.2,43.30515066666667,5.461295833333333,0,176,0
"Gomes",12:04:45.3,43.305150833333336,5.461296,0,177,0
"Gomes",12:04:45.4,43.305151,5.461296166666667,0,177,0
"Gomes",12:04:45.5,43.30515116666666,5.461296333333333,0,177,0
"Gomes",12:04:45.6,43.305151333333335,5.461296666666667,0,176,0
"Gomes",12:04:45.7,43.30515166666667,5.461297,0.36388918,176,3.6388917999999997
"Gomes",12:04:45.8,43.30515183333333,5.4612975,0.42777812,176,0.6388894
"Gomes",12:04:45.9,43.305152166666666,5.461297833333334,0.40555588,176,0.22222240000000004
"Gomes",12:04:46.0,43.30515233333333,5.461298333333334,0.4444448,176,0.38888919999999993
"Gomes",12:04:46.1,43.3051525,5.461298666666667,0.38611142,176,0.5833337999999999
"Gomes",12:04:46.2,43.30515233333333,5.461299,0.31111136,176,0.7500005999999998
"Gomes",12:04:46.3,43.305152166666666,5.4612995,0.46666704,176,1.5555567999999997
"Gomes",12:04:46.4,43.30515183333333,5.4613,0.56666712,176,1.0000007999999998
"Gomes",12:04:46.5,43.305151333333335,5.4613005,0.64166718,176,0.7500006000000004
"Gomes",12:04:46.6,43.30515066666667,5.461301,0.7361117,177,0.9444452000000003
"Gomes",12:04:46.7,43.30515033333333,5.4613015,0.61388938,177,1.2222232
