Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:45:51.8,43.305112,5.461411333333333,0,122,0
"Vermeeren",11:45:51.9,43.305111833333335,5.461411666666667,0,122,0
"Vermeeren",11:45:52.0,43.30511116666667,5.461411833333334,0.60000048,122,0
"Vermeeren",11:45:52.1,43.30511083333333,5.461412166666666,0.46944482,123,1.3055565999999996
"Vermeeren",11:45:52.2,43.30511066666667,5.461412666666667,0.32222248,123,1.4722234
"Vermeeren",11:45:52.3,43.30511083333333,5.461413,0,123,3.2222248
"Vermeeren",11:45:52.4,43.30511083333333,5.4614135,0.38055586,123,3.8055586
"Vermeeren",11:45:52.5,43.3051105,5.4614145,0.66944498,124,2.8888911999999993
"Vermeeren",11:45:52.6,43.30511066666667,5.461415333333334,0.694445,124,0.2500002000000001
"Vermeeren",11:45:52.7,43.305111333333336,5.461415833333334,0.6250005,124,0.6944450000000002
"Vermeeren",11:45:52.8,43.30511166666666,5.461416166666667,0.48888928,124,1.3611121999999998
"Vermeeren",11:45:52.9,43.305112666666666,5.461417666666667,1.1944454,124,0
"Vermeeren",11:45:53.0,43.30511333333333,5.461418666666667,1.15833426,124,0.3611114000000004
"Vermeeren",11:45:53.1,43.305114,5.46142,1.14722314,124,0.1111112000000003
"Vermeeren",11:45:53.2,43.305114833333334,5.461420333333334,0.95277854,124,1.9444459999999997
"Vermeeren",11:45:53.3,43.305116166666664,5.461421,1.4583345,126,5.055559600000001
"Vermeeren",11:45:53.4,43.3051175,5.4614225,1.68889024,126,2.3055574
"Vermeeren",11:45:53.5,43.30511833333333,5.461424333333333,1.79722366,126,1.083334199999999
"Vermeeren",11:45:53.6,43.30511966666666,5.461425833333334,1.72500138,126,0.7222228000000008
"Vermeeren",11:45:53.7,43.30512133333333,5.461426833333333,1.96389046,126,2.388890800000001
"Vermeeren",11:45:53.8,43.30512266666666,5.461428333333334,1.9166682,127,0.4722226000000007
"Vermeeren",11:45:53.9,43.305123333333334,5.461429333333333,1.25833434,127,0
"Vermeeren",11:45:54.0,43.30512483333333,5.461429833333333,1.55277902,127,2.9444468
"Vermeeren",11:45:54.1,43.305126333333334,5.4614305,1.87222372,127,3.1944470000000003
"Vermeeren",11:45:54.2,43.305127166666665,5.461431,1.4444456,127,4.277781199999999
"Vermeeren",11:45:54.3,43.30512866666667,5.461432833333333,1.78611254,127,3.4166693999999986
"Vermeeren",11:45:54.4,43.30512916666667,5.461434333333334,1.44166782,127,3.4444472000000004
"Vermeeren",11:45:54.5,43.30513033333334,5.4614355,1.58611238,127,1.4444456000000017
"Vermeeren",11:45:54.6,43.3051315,5.461435833333334,1.51666788,127,0.6944450000000013
"Vermeeren",11:45:54.7,43.30513216666667,5.461437,1.25833434,127,2.5833353999999997
"Vermeeren",11:45:54.8,43.3051335,5.461438,1.52500122,127,2.6666688000000005
"Vermeeren",11:45:54.9,43.305135,5.461440166666667,2.19722398,127,0
"Vermeeren",11:45:55.0,43.30513666666666,5.461442833333333,2.71389106,128,5.1666707999999995
"Vermeeren",11:45:55.1,43.305138,5.461445,2.49722422,128,2.166668399999998
"Vermeeren",11:45:55.2,43.30513916666667,5.461446166666668,1.9861127,128,5.1111152
"Vermeeren",11:45:55.3,43.30514066666667,5.461448166666667,2.12222392,128,1.3611122000000009
"Vermeeren",11:45:55.4,43.30514216666667,5.461451833333333,3.08611358,129,0
"Vermeeren",11:45:55.5,43.30514366666667,5.461454833333334,2.96111348,129,1.2500010000000028
"Vermeeren",11:45:55.6,43.3051445,5.4614585,3.24166926,129,2.8055578000000025
"Vermeeren",11:45:55.7,43.3051455,5.461462333333333,3.3611138,129,1.1944453999999993
"Vermeeren",11:45:55.8,43.30514616666667,5.461465333333334,2.65555768,129,0
"Vermeeren",11:45:55.9,43.30514733333334,5.4614695,3.45555832,129,0
"Vermeeren",11:45:56.0,43.3051485,5.4614735,3.6666696,129,2.111112799999999
"Vermeeren",11:45:56.1,43.305149166666666,5.461476833333334,2.90833566,129,0
"Vermeeren",11:45:56.2,43.30515016666667,5.461480166666667,3.06389134,129,1.5555567999999997
"Vermeeren",11:45:56.3,43.305151,5.461483833333333,3.2500026,131,1.8611126000000011
"Vermeeren",11:45:56.4,43.305151333333335,5.461487333333333,2.78055778,131,4.694448200000001
"Vermeeren",11:45:56.5,43.30515166666667,5.461490833333334,2.66111324,131,1.1944453999999993
"Vermeeren",11:45:56.6,43.305152,5.4614945,3.14166918,131,4.805559399999999
"Vermeeren",11:45:56.7,43.30515233333333,5.4614978333333335,3.01666908,131,1.2500010000000028
"Vermeeren",11:45:56.8,43.305152166666666,5.461500166666666,2.23333512,131,0
"Vermeeren",11:45:56.9,43.30515333333333,5.461502833333333,2.42500194,131,1.9166682000000002
"Vermeeren",11:45:57.0,43.30515466666666,5.461506,3.02500242,131,0
"Vermeeren",11:45:57.1,43.30515583333333,5.461509,2.78611334,132,2.3888907999999986
"Vermeeren",11:45:57.2,43.305157333333334,5.4615125,3.38055826,132,5.944449199999999
"Vermeeren",11:45:57.3,43.305158666666664,5.461515333333333,3.02222464,132,3.583336199999998
"Vermeeren",11:45:57.4,43.3051595,5.461518333333333,2.50277978,132,5.194448600000001
"Vermeeren",11:45:57.5,43.30516083333333,5.4615215,3.0694469,133,5.6666712
"Vermeeren",11:45:57.6,43.30516266666666,5.461525166666667,3.58611398,133,5.1666707999999995
"Vermeeren",11:45:57.7,43.305164,5.461528333333334,3.01111352,133,5.7500046000000005
"Vermeeren",11:45:57.8,43.305165833333334,5.461531,3.17500254,133,1.6388902000000005
"Vermeeren",11:45:57.9,43.30516783333333,5.461534333333334,3.60278066,133,4.2777812000000015
"Vermeeren",11:45:58.0,43.305169,5.461537666666667,3.07778024,133,5.2500042
"Vermeeren",11:45:58.1,43.3051705,5.4615405,3.04722466,133,0.3055558000000014
"Vermeeren",11:45:58.2,43.30517233333333,5.461544166666667,3.53889172,133,4.916670600000002
"Vermeeren",11:45:58.3,43.30517416666667,5.4615475,3.35833602,133,1.805557000000002
"Vermeeren",11:45:58.4,43.3051755,5.4615506666666676,2.9305579,133,4.277781199999997
"Vermeeren",11:45:58.5,43.305177,5.461554,3.28611374,133,3.5555583999999962
"Vermeeren",11:45:58.6,43.30517833333333,5.461557666666667,3.2222248,133,0.6388894
"Vermeeren",11:45:58.7,43.3051795,5.461560666666667,2.98055794,132,2.416668599999996
"Vermeeren",11:45:58.8,43.305181166666664,5.4615635,3.27222484,132,2.916668999999996
"Vermeeren",11:45:58.9,43.3051825,5.461566833333333,3.00833574,132,2.6388909999999965
"Vermeeren",11:45:59.0,43.3051835,5.461569666666667,2.51944646,132,4.8888928
"Vermeeren",11:45:59.1,43.305183666666665,5.4615725,2.49444644,132,0.25000020000000234
"Vermeeren",11:45:59.2,43.305183666666665,5.461575333333333,2.50833534,130,0.13888899999999982
"Vermeeren",11:45:59.3,43.30518416666666,5.461577833333333,2.61666876,130,1.0833342000000012
"Vermeeren",11:45:59.4,43.30518466666666,5.461580333333333,2.15833506,130,4.583336999999998
"Vermeeren",11:45:59.5,43.305185,5.4615825,1.62222352,130,5.361115400000003
"Vermeeren",11:45:59.6,43.3051855,5.4615835,1.28888992,131,3.333336
"Vermeeren",11:45:59.7,43.30518583333333,5.4615851666666675,1.5138901,131,2.250001800000001
"Vermeeren",11:45:59.8,43.30518566666667,5.461587333333333,1.5000012,131,0.13888899999999982
"Vermeeren",11:45:59.9,43.30518583333333,5.461588666666667,1.27222324,131,2.2777796000000006
"Vermeeren",11:46:00.0,43.30518566666667,5.461589166666667,0.86388958,132,4.083336599999999
"Vermeeren",11:46:00.1,43.30518566666667,5.461588666666667,0,132,0
"Vermeeren",11:46:00.2,43.30518483333333,5.461589,0.60555604,132,0
"Vermeeren",11:46:00.3,43.305185,5.4615865,0.96111188,132,3.5555584000000007
"Vermeeren",11:46:00.4,43.30518483333333,5.461583833333334,1.44722338,133,4.861115
"Vermeeren",11:46:00.5,43.3051845,5.4615825,1.48055674,133,0.3333335999999987
"Vermeeren",11:46:00.6,43.30518483333333,5.4615808333333336,1.4027789,133,0.7777783999999999
"Vermeeren",11:46:00.7,43.30518616666667,5.461579333333333,1.46944562,133,0.6666671999999996
"Vermeeren",11:46:00.8,43.305188666666666,5.461577666666667,2.3888908,132,0
"Vermeeren",11:46:00.9,43.30519016666667,5.461576333333334,2.07777944,132,3.1111135999999995
"Vermeeren",11:46:01.0,43.30519133333333,5.461574166666667,2.13333504,132,0.5555559999999993
"Vermeeren",11:46:01.1,43.30519233333333,5.461571833333333,2.2361129,132,1.0277786000000022
"Vermeeren",11:46:01.2,43.305193833333334,5.461569666666667,2.28889072,133,0.5277781999999975
"Vermeeren",11:46:01.3,43.30519483333334,5.461567666666666,2.16111284,133,1.2777788
"Vermeeren",11:46:01.4,43.305196,5.461564666666667,2.50555756,133,3.4444472000000026
"Vermeeren",11:46:01.5,43.305197,5.461562166666667,2.4027797,133,1.0277786000000022
"Vermeeren",11:46:01.6,43.305198,5.46156,2.2638907,134,1.3888899999999982
"Vermeeren",11:46:01.7,43.30519833333334,5.461556333333333,2.73333552,134,4.6944481999999965
"Vermeeren",11:46:01.8,43.30519866666666,5.4615535,2.48055754,134,2.5277797999999985
"Vermeeren",11:46:01.9,43.305199,5.461551,2.2083351,134,2.7222243999999973
"Vermeeren",11:46:02.0,43.305199,5.4615475,2.66389102,134,4.555559199999997
"Vermeeren",11:46:02.1,43.30519933333333,5.461544166666667,2.73889108,134,0.7500006000000026
"Vermeeren",11:46:02.2,43.30519966666667,5.461541833333333,2.222224,134,5.1666707999999995
