Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",12:05:52.5,43.30511216666666,5.4616005,2.98055794,181,4.916670600000002
"Lirola",12:05:52.6,43.30511066666667,5.461601666666667,2.54444648,181,4.361114600000002
"Lirola",12:05:52.7,43.30511033333333,5.4616023333333334,1.64722354,181,0
"Lirola",12:05:52.8,43.305109,5.461602833333334,1.50833454,180,1.3888900000000004
"Lirola",12:05:52.9,43.30510733333333,5.461603166666667,1.71666804,180,2.0833350000000017
"Lirola",12:05:53.0,43.30510583333333,5.4616041666666675,1.79444588,180,0.7777783999999999
"Lirola",12:05:53.1,43.305104666666665,5.461604333333334,1.5972235,180,1.9722238000000014
"Lirola",12:05:53.2,43.30510366666667,5.461604,1.0972231,179,5.000004
"Lirola",12:05:53.3,43.30510266666667,5.4616045,1.1944454,179,0.972223000000001
"Lirola",12:05:53.4,43.305101666666665,5.461604666666666,1.17500094,179,0.19444459999999886
"Lirola",12:05:53.5,43.30510116666666,5.461604,0.59444492,180,5.8055602
"Lirola",12:05:53.6,43.30510066666666,5.461604333333334,0.4027781,180,1.9166682000000006
"Lirola",12:05:53.7,43.30510066666666,5.461604666666666,0.31388914,180,0.8888895999999996
"Lirola",12:05:53.8,43.305100833333334,5.461604333333334,0,179,3.1388914
"Lirola",12:05:53.9,43.305101666666665,5.461603833333333,0.57500046,179,5.7500046000000005
"Lirola",12:05:54.0,43.305103333333335,5.4616035,1.49166786,179,0
"Lirola",12:05:54.1,43.305105166666664,5.461603,1.98889048,179,4.972226200000001
"Lirola",12:05:54.2,43.30510633333333,5.4616023333333334,1.74444584,179,2.4444464
"Lirola",12:05:54.3,43.3051075,5.461601833333334,1.61944574,179,1.2500010000000006
"Lirola",12:05:54.4,43.305108833333335,5.461601333333333,1.32222328,179,2.9722245999999997
"Lirola",12:05:54.5,43.30511,5.4616005,1.20000096,179,1.222223200000001
"Lirola",12:05:54.6,43.30511083333333,5.461599666666666,1.10277866,179,0.9722229999999987
"Lirola",12:05:54.7,43.3051115,5.461599166666667,1.47500118,179,3.7222252
"Lirola",12:05:54.8,43.30511283333333,5.461598333333333,1.53333456,180,0.5833337999999988
"Lirola",12:05:54.9,43.3051135,5.461598,0.55277822,180,0
"Lirola",12:05:55.0,43.305114333333336,5.4615971666666665,1.12222312,180,5.694448999999999
"Lirola",12:05:55.1,43.305114833333334,5.4615963333333335,1.23888988,180,1.166667600000002
"Lirola",12:05:55.2,43.30511583333334,5.461596166666667,1.01944526,179,2.194446200000002
"Lirola",12:05:55.3,43.30511716666667,5.461595666666667,1.10555644,179,0.8611118000000006
"Lirola",12:05:55.4,43.30511816666667,5.461595,1.06666752,179,0.38888919999999993
"Lirola",12:05:55.5,43.3051185,5.461594166666667,1.13055646,179,0.6388894
"Lirola",12:05:55.6,43.30511933333334,5.4615928333333335,1.08055642,179,0.5000004000000002
"Lirola",12:05:55.7,43.30511983333333,5.461592666666667,0,179,0
"Lirola",12:05:55.8,43.3051205,5.461592333333334,0.46944482,179,4.694448199999999
"Lirola",12:05:55.9,43.3051205,5.4615928333333335,0,179,4.694448199999999
"Lirola",12:05:56.0,43.305121166666666,5.461593,0.78611174,179,0
"Lirola",12:05:56.1,43.30512183333333,5.4615935,0.87222292,179,0.8611118000000006
"Lirola",12:05:56.2,43.30512216666666,5.461594166666667,0.64722274,179,2.2500017999999997
"Lirola",12:05:56.3,43.305122833333336,5.461594666666667,0.66111164,179,0.13888899999999982
"Lirola",12:05:56.4,43.30512366666667,5.461595666666667,1.00555636,179,3.444447199999999
"Lirola",12:05:56.5,43.30512383333333,5.461596666666667,0.9166674,180,0.8888895999999991
"Lirola",12:05:56.6,43.305124,5.461597666666667,0.8611118,180,0.5555560000000004
"Lirola",12:05:56.7,43.305124,5.461598666666667,0.91944518,180,0.5833337999999999
"Lirola",12:05:56.8,43.30512383333333,5.4616,1.05833418,180,1.3888899999999993
"Lirola",12:05:56.9,43.30512366666667,5.461601,0.94722298,180,1.1111119999999985
"Lirola",12:05:57.0,43.30512366666667,5.461602,0.78888952,180,1.5833346000000004
"Lirola",12:05:57.1,43.30512366666667,5.4616035,1.08888976,181,3.0000024
"Lirola",12:05:57.2,43.305123,5.461604666666666,1.250001,181,1.6111123999999988
"Lirola",12:05:57.3,43.305123,5.461606,1.14166758,181,1.083334199999999
"Lirola",12:05:57.4,43.305122833333336,5.461606833333334,0.92222296,182,2.1944462
"Lirola",12:05:57.6,43.30512183333333,5.461609166666667,1.13333424,182,2.111112799999999
"Lirola",12:05:57.7,43.305121,5.4616101666666665,1.3333344,182,2.000001600000001
"Lirola",12:05:57.8,43.3051205,5.461611,1.06111196,182,2.7222243999999995
"Lirola",12:05:57.9,43.30512016666667,5.461611833333333,0.64444496,182,4.166670000000001
"Lirola",12:05:58.0,43.30512016666667,5.461612833333334,0.69722278,182,0.5277782000000009
"Lirola",12:05:58.1,43.30512033333333,5.461614,0.95000076,182,2.5277797999999994
"Lirola",12:05:58.2,43.30512066666667,5.4616153333333335,1.01944526,182,0.6944449999999991
"Lirola",12:05:58.3,43.30512133333333,5.4616165,1.10277866,182,0.8333340000000011
"Lirola",12:05:58.4,43.3051215,5.461617,0.71111168,182,3.9166697999999998
"Lirola",12:05:58.5,43.30512216666666,5.4616175,0.82500066,182,1.1388898000000003
"Lirola",12:05:58.6,43.305122833333336,5.461617666666666,0.8194451,182,0.05555560000000015
"Lirola",12:05:58.7,43.30512383333333,5.4616175,0.75277838,182,0.6666672000000007
"Lirola",12:05:58.8,43.3051245,5.4616171666666675,0.95000076,181,1.9722238000000003
"Lirola",12:05:58.9,43.30512516666667,5.461616666666667,1.10555644,181,1.5555567999999997
"Lirola",12:05:59.0,43.305125833333335,5.461616333333334,0.86666736,181,2.3888907999999995
"Lirola",12:05:59.1,43.30512683333334,5.461615666666667,1.07222308,181,2.055557200000001
"Lirola",12:05:59.2,43.305127666666664,5.461614833333333,1.0833342,181,0.11111119999999808
"Lirola",12:05:59.3,43.305128833333335,5.461613666666667,1.27222324,181,1.8888904000000006
"Lirola",12:05:59.4,43.30512983333333,5.461612833333334,1.53889012,181,2.6666688000000005
"Lirola",12:05:59.5,43.3051305,5.461611833333333,1.4166678,182,1.222223200000001
"Lirola",12:05:59.6,43.30513133333333,5.461610666666667,1.30833438,182,1.083334199999999
"Lirola",12:05:59.7,43.30513216666667,5.4616093333333335,1.32777884,182,0.19444459999999886
"Lirola",12:05:59.8,43.30513283333333,5.4616075,1.46111228,181,1.3333344000000014
"Lirola",12:05:59.9,43.30513333333334,5.461606,1.5416679,181,0.8055561999999994
"Lirola",12:06:00.0,43.305134,5.4616045,1.527779,181,0.13888899999999982
"Lirola",12:06:00.1,43.30513466666667,5.461602833333334,1.45277894,182,0.7500006000000004
"Lirola",12:06:00.2,43.30513533333333,5.461601333333333,1.38889,182,0.6388894
"Lirola",12:06:00.3,43.30513616666667,5.4615995,1.62222352,182,2.3333351999999996
"Lirola",12:06:00.4,43.30513716666666,5.461597333333334,2.03611274,182,4.138892200000002
"Lirola",12:06:00.5,43.305137833333326,5.461595333333333,2.00833494,183,0.27777799999999964
"Lirola",12:06:00.6,43.305138666666664,5.461593333333333,1.81389034,183,1.944446000000002
"Lirola",12:06:00.7,43.3051395,5.461591333333334,1.74444584,183,0.6944449999999991
"Lirola",12:06:00.8,43.305139833333335,5.461589333333333,1.7361125,182,0.08333340000000078
"Lirola",12:06:00.9,43.3051405,5.461587333333333,1.80277922,182,0.6666671999999996
"Lirola",12:06:01.0,43.305141166666665,5.461585833333333,1.73889028,182,0.6388894
"Lirola",12:06:01.1,43.30514183333333,5.461584,1.65833466,181,0.8055561999999994
"Lirola",12:06:01.2,43.305143,5.461582333333333,1.54444568,181,1.1388898000000003
"Lirola",12:06:01.3,43.305144166666665,5.461580666666666,1.67777912,181,1.3333344000000014
"Lirola",12:06:01.4,43.30514466666666,5.461579,1.78889032,181,1.1111119999999985
"Lirola",12:06:01.5,43.30514533333333,5.4615773333333335,1.70555692,182,0.8333339999999989
"Lirola",12:06:01.6,43.30514616666667,5.4615755,1.5555568,182,1.5000012000000007
"Lirola",12:06:01.7,43.30514683333333,5.461573833333334,1.54722346,182,0.08333339999999856
"Lirola",12:06:01.8,43.3051475,5.461572,1.63055686,182,0.8333339999999989
"Lirola",12:06:01.9,43.30514816666666,5.4615705,1.62777908,182,0.02777779999999952
"Lirola",12:06:02.0,43.30514883333333,5.461569166666667,1.45555672,182,1.7222236000000013
"Lirola",12:06:02.1,43.305149666666665,5.461567666666666,1.3750011,182,0.8055561999999994
"Lirola",12:06:02.2,43.30515066666667,5.461566333333333,1.38889,182,0.13888899999999982
"Lirola",12:06:02.3,43.305151333333335,5.461564833333334,1.48333452,182,0.9444452000000014
"Lirola",12:06:02.4,43.3051515,5.4615635,1.4305567,183,0.527778200000002
"Lirola",12:06:02.5,43.30515166666667,5.461562,1.20000096,183,2.3055574
"Lirola",12:06:02.6,43.305151333333335,5.461560666666667,1.18611206,183,0.13888899999999982
"Lirola",12:06:02.7,43.30515066666667,5.4615595,1.18888984,183,0.02777780000000174
"Lirola",12:06:02.8,43.3051505,5.461558,1.16944538,183,0.19444460000000108
"Lirola",12:06:02.9,43.30515033333333,5.461557,1.0138897,183,1.5555567999999997
"Lirola",12:06:03.0,43.30515033333333,5.461555833333334,0.8888896,183,1.2500010000000006
"Lirola",12:06:03.1,43.30515033333333,5.461555333333333,0.61944494,183,2.6944465999999987
"Lirola",12:06:03.2,43.30515033333333,5.461555333333333,0,183,0
"Lirola",12:06:03.3,43.305149666666665,5.461555166666667,0.31666692,183,3.1666692
"Lirola",12:06:03.4,43.305149166666666,5.461555166666667,0.43333368,182,1.1666675999999998
"Lirola",12:06:03.5,43.30514883333333,5.461555166666667,0.52500042,182,0.9166674000000002
"Lirola",12:06:03.6,43.30514883333333,5.461555333333333,0,182,5.2500042
"Lirola",12:06:03.7,43.305149,5.461555666666667,0,182,0
"Lirola",12:06:03.8,43.305149166666666,5.461556333333333,0.51111152,183,5.1111152
"Lirola",12:06:03.9,43.30514933333333,5.461557333333334,0.73055614,183,2.1944462
"Lirola",12:06:04.0,43.30514983333333,5.4615585,0.91388962,183,1.8333347999999994
"Lirola",12:06:04.1,43.30515016666667,5.4615595,1.01666748,183,1.0277786
"Lirola",12:06:04.2,43.30515066666667,5.461560166666667,0.78888952,183,2.2777795999999992
"Lirola",12:06:04.3,43.30515116666666,5.461561166666668,0.94722298,183,1.5833346000000004
"Lirola",12:06:04.4,43.30515183333333,5.461561666666666,0.79444508,183,1.5277790000000002
"Lirola",12:06:04.5,43.30515233333333,5.461562,0.73888948,183,0.5555560000000004
"Lirola",12:06:04.6,43.305153,5.461562,0.63611162,183,1.0277786
"Lirola",12:06:04.7,43.30515366666667,5.461562333333334,0.80277842,183,1.666668
"Lirola",12:06:04.8,43.30515416666667,5.461562833333334,0.79722286,183,0.05555560000000015
"Lirola",12:06:04.9,43.30515483333333,5.461563333333333,0.96944522,183,1.7222236000000002
"Lirola",12:06:05.0,43.305155666666664,5.4615643333333335,1.03611194,184,0.6666672000000007
"Lirola",12:06:05.1,43.30515633333333,5.461565666666667,1.30277882,184,2.6666687999999983
"Lirola",12:06:05.2,43.30515716666667,5.461567,1.47500118,184,1.7222236000000013
"Lirola",12:06:05.3,43.30515783333333,5.461568166666667,1.32222328,185,1.5277790000000002
"Lirola",12:06:05.4,43.3051585,5.461569166666667,1.13333424,185,1.8888904000000006
"Lirola",12:06:05.5,43.30515916666666,5.461570166666666,1.1944454,185,0.6111116000000005
"Lirola",12:06:05.6,43.30516016666667,5.4615713333333336,1.3194455,184,1.2500010000000006
"Lirola",12:06:05.7,43.30516116666667,5.461572,1.30000104,184,0.19444460000000108
"Lirola",12:06:05.8,43.305162,5.461573166666667,1.33888996,184,0.38888919999999993
"Lirola",12:06:05.9,43.305162833333334,5.461574166666667,1.39166778,184,0.5277781999999998
"Lirola",12:06:06.0,43.30516383333333,5.461575333333333,1.44166782,183,0.5000004000000002
"Lirola",12:06:06.1,43.305165,5.461577,1.59444572,183,1.5277790000000002
"Lirola",12:06:06.2,43.30516566666666,5.4615785,1.60833462,183,0.13888899999999982
"Lirola",12:06:06.3,43.3051665,5.461579666666667,1.45555672,185,1.5277790000000002
"Lirola",12:06:06.4,43.30516716666666,5.4615805,1.31666772,185,1.3888899999999982
"Lirola",12:06:06.5,43.30516816666667,5.4615815,1.27500102,185,0.4166670000000017
"Lirola",12:06:06.6,43.305169,5.461582166666667,1.08611198,185,1.8888903999999984
"Lirola",12:06:06.7,43.305169666666664,5.461582833333334,1.01944526,185,0.6666672000000018
"Lirola",12:06:06.8,43.30517,5.461583666666667,0.99722302,185,0.2222223999999995
"Lirola",12:06:06.9,43.30517066666667,5.461584833333333,1.08611198,183,0.8888896000000013
"Lirola",12:06:07.0,43.30517116666667,5.461585833333333,0.97777856,183,1.0833342000000012
"Lirola",12:06:07.1,43.3051715,5.461587,1.09166754,183,1.1388898000000003
"Lirola",12:06:07.2,43.30517183333333,5.461587666666667,0.81111176,183,2.8055578000000003
"Lirola",12:06:07.3,43.30517183333333,5.461587833333334,0.4722226,185,3.3888915999999996
"Lirola",12:06:07.4,43.30517216666667,5.461588166666667,0.3611114,185,1.1111119999999997
"Lirola",12:06:07.5,43.30517216666667,5.461588333333333,0,185,3.611114
"Lirola",12:06:07.6,43.30517233333333,5.461588833333334,0.41944478,185,4.1944478
"Lirola",12:06:07.7,43.3051725,5.4615895,0.55277822,185,1.3333343999999996
"Lirola",12:06:07.8,43.305172666666664,5.461590166666667,0.56666712,185,0.13888899999999982
"Lirola",12:06:07.9,43.305173,5.4615915,0.96111188,185,3.9444476000000006
"Lirola",12:06:08.1,43.3051735,5.4615935,0.85277846,185,1.0833342000000001
"Lirola",12:06:08.2,43.3051735,5.4615945,0.7500006,185,1.0277786
"Lirola",12:06:08.3,43.305173333333336,5.461595333333333,0.71111168,184,0.38888919999999993
"Lirola",12:06:08.4,43.305173,5.4615963333333335,0.79722286,184,0.8611117999999995
"Lirola",12:06:08.5,43.30517283333334,5.461597333333334,0.84444512,184,0.4722226000000007
"Lirola",12:06:08.6,43.3051725,5.4615981666666675,0.71944502,184,1.2500010000000006
"Lirola",12:06:08.7,43.3051725,5.461599,0.68333388,185,0.3611114000000004
"Lirola",12:06:08.8,43.3051725,5.4616,0.73888948,185,0.5555560000000004
"Lirola",12:06:08.9,43.3051725,5.461601,0.85277846,185,1.1388898000000003
"Lirola",12:06:09.0,43.305172666666664,5.461602166666666,0.87777848,185,0.2500002000000001
"Lirola",12:06:09.1,43.305173,5.461603333333334,0.972223,185,0.9444451999999992
"Lirola",12:06:09.2,43.30517316666666,5.461604333333334,0.85000068,185,1.2222232
"Lirola",12:06:09.3,43.30517316666666,5.461605333333334,0.8472229,184,0.02777779999999952
"Lirola",12:06:09.4,43.30517316666666,5.461606333333333,0.77222284,184,0.7500006000000004
"Lirola",12:06:09.5,43.30517316666666,5.461607333333333,0.84166734,184,0.6944450000000002
