Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:45:44.7,43.3051445,5.461184,1.93611266,121,0.7222228000000008
"T MMADI",11:45:44.8,43.30514216666667,5.461184666666667,2.57500206,121,0
"T MMADI",11:45:44.9,43.30514,5.4611855,2.48055754,121,0.9444452000000014
"T MMADI",11:45:45.0,43.30513833333333,5.461186166666667,2.0694461,121,4.1111144
"T MMADI",11:45:45.1,43.30513633333334,5.4611868333333335,2.24722402,121,1.7777792000000003
"T MMADI",11:45:45.2,43.30513366666666,5.461187333333334,2.92500234,121,0
"T MMADI",11:45:45.3,43.3051315,5.4611876666666666,2.52500202,121,4.000003199999997
"T MMADI",11:45:45.4,43.305129666666666,5.4611876666666666,2.20000176,121,3.2500025999999993
"T MMADI",11:45:45.5,43.305127166666665,5.461188333333334,2.80000224,121,0
"T MMADI",11:45:45.6,43.30512433333333,5.461189,3.12222472,121,3.222224800000002
"T MMADI",11:45:45.7,43.30512216666666,5.461189833333334,2.7361133,121,3.861114200000002
"T MMADI",11:45:45.8,43.30512,5.461190666666667,2.5694465,121,1.6666679999999978
"T MMADI",11:45:45.9,43.30511716666667,5.461191,3.09444692,121,5.2500042
"T MMADI",11:45:46.0,43.305114833333334,5.461191333333333,2.8333356,122,2.6111132000000037
"T MMADI",11:45:46.1,43.30511283333333,5.4611915,2.37222412,122,4.6111148
"T MMADI",11:45:46.2,43.3051105,5.461192,2.65000212,122,2.777780000000001
"T MMADI",11:45:46.3,43.30510783333334,5.461192333333334,3.08055802,122,4.305558999999999
"T MMADI",11:45:46.4,43.30510533333334,5.461193166666667,2.8750023,122,2.0555572
"T MMADI",11:45:46.5,43.30510316666667,5.461193833333333,2.53611314,122,3.388891599999999
"T MMADI",11:45:46.6,43.30510066666666,5.461194333333333,2.93333568,122,3.9722254
"T MMADI",11:45:46.7,43.30509816666667,5.461194666666667,2.95000236,122,0.16666680000000156
"T MMADI",11:45:46.8,43.30509533333333,5.461194166666667,2.87778008,122,0.7222228000000008
"T MMADI",11:45:46.9,43.305093,5.461194166666667,2.66944658,122,2.0833350000000017
"T MMADI",11:45:47.0,43.305090166666666,5.461193833333333,3.20278034,123,5.333337600000001
"T MMADI",11:45:47.1,43.305087666666665,5.461194166666667,2.85000228,123,3.527780599999999
"T MMADI",11:45:47.2,43.30508566666667,5.461194833333334,2.39722414,123,4.527781399999999
"T MMADI",11:45:47.3,43.305084,5.461195166666666,2.25555736,123,1.4166678
"T MMADI",11:45:47.4,43.30508316666666,5.461195333333333,1.67500134,123,5.805560200000001
"T MMADI",11:45:47.5,43.3050815,5.461194833333334,1.77222364,124,0.972223000000001
"T MMADI",11:45:47.6,43.305079666666664,5.461194166666667,1.90555708,124,1.3333343999999991
"T MMADI",11:45:47.7,43.305078,5.461193666666667,1.92777932,124,0.2222224000000006
"T MMADI",11:45:47.8,43.305076666666665,5.461193166666667,1.58611238,124,3.4166693999999986
"T MMADI",11:45:47.9,43.3050765,5.4611935,0.81666732,124,0
"T MMADI",11:45:48.0,43.3050755,5.461193666666667,1.11666756,125,3.0000024
"T MMADI",11:45:48.1,43.305075,5.4611935,0.67500054,125,4.4166701999999995
"T MMADI",11:45:48.2,43.30507516666667,5.4611945,0.57222268,125,1.0277786
"T MMADI",11:45:48.4,43.30507466666667,5.461195833333334,0.34444472,125,2.2777795999999997
"T MMADI",11:45:48.5,43.30507466666667,5.4611965,0,126,3.4444471999999995
"T MMADI",11:45:48.6,43.3050755,5.4611963333333335,0.56388934,126,5.6388934
"T MMADI",11:45:48.7,43.305076,5.461195666666667,0.57222268,126,0.08333339999999967
"T MMADI",11:45:48.8,43.305076,5.461194666666667,0.5833338,126,0.1111112000000003
"T MMADI",11:45:48.9,43.305076,5.4611928333333335,1.25277878,126,0
"T MMADI",11:45:49.0,43.30507633333334,5.461191833333333,1.1388898,127,1.1388898000000003
"T MMADI",11:45:49.1,43.30507716666666,5.461191,1.0416675,127,0.972223000000001
"T MMADI",11:45:49.2,43.30507766666667,5.461190333333334,0.74722282,127,2.9444468
"T MMADI",11:45:49.3,43.30507816666667,5.461189166666667,1.10833422,127,3.6111139999999997
"T MMADI",11:45:49.4,43.305078333333334,5.461187166666667,1.5833346,128,4.7500038
"T MMADI",11:45:49.5,43.305079166666665,5.461186166666667,1.40833446,128,1.7500013999999986
"T MMADI",11:45:49.6,43.3050795,5.461186166666667,0.5277782,128,0
"T MMADI",11:45:49.7,43.30508016666666,5.4611855,0.83888956,128,3.1111136000000004
"T MMADI",11:45:49.8,43.30508066666667,5.461185,0.81666732,128,0.2222224000000006
"T MMADI",11:45:49.9,43.30508033333333,5.461184666666667,0.74444504,129,0.7222227999999997
"T MMADI",11:45:50.0,43.305079,5.4611845,1.07222308,129,3.277780400000001
"T MMADI",11:45:50.1,43.3050775,5.461184833333334,1.42500114,129,3.527780599999999
"T MMADI",11:45:50.2,43.3050755,5.4611865,2.2500018,129,0
"T MMADI",11:45:50.3,43.305074166666664,5.461186333333333,1.70555692,129,5.444448800000001
"T MMADI",11:45:50.4,43.305073666666665,5.461187166666667,1.0277786,130,0
"T MMADI",11:45:50.5,43.30507266666666,5.4611885,1.5694457,130,5.416670999999999
"T MMADI",11:45:50.6,43.30507133333333,5.4611895,1.61666796,130,0.4722226000000007
"T MMADI",11:45:50.7,43.3050705,5.4611905,1.20277874,130,4.138892199999999
"T MMADI",11:45:50.8,43.30506983333333,5.461192666666666,1.56666792,132,3.6388917999999992
"T MMADI",11:45:50.9,43.3050695,5.461195166666666,1.89722374,132,3.3055582000000006
"T MMADI",11:45:51.0,43.305069,5.4611965,1.19722318,132,0
"T MMADI",11:45:51.1,43.30506883333334,5.461197166666667,0.75833394,132,4.3888924
"T MMADI",11:45:51.2,43.30506866666666,5.461197333333334,0.34166694,132,4.16667
"T MMADI",11:45:51.3,43.305069,5.4611975,0,132,3.4166693999999995
"T MMADI",11:45:51.4,43.30506866666666,5.461197666666666,0,132,0
"T MMADI",11:45:51.5,43.3050685,5.461197833333333,0.38611142,132,3.8611142
"T MMADI",11:45:51.6,43.30506833333333,5.461197333333334,0,132,3.8611142
"T MMADI",11:45:51.7,43.30506816666667,5.461196666666667,0.73333392,133,0
"T MMADI",11:45:51.8,43.30506816666667,5.461195833333334,0.833334,133,1.0000008000000005
"T MMADI",11:45:51.9,43.30506883333334,5.461194833333334,0.90833406,133,0.7500006000000004
"T MMADI",11:45:52.0,43.305069333333336,5.461193666666667,0.93888964,133,0.30555579999999916
"T MMADI",11:45:52.1,43.30507,5.461193166666667,0.85555624,133,0.833334
"T MMADI",11:45:52.2,43.30507016666667,5.461191833333333,1.1527787,134,2.9722246000000005
"T MMADI",11:45:52.3,43.305071,5.461190666666667,1.31111216,134,1.5833345999999993
"T MMADI",11:45:52.4,43.305072333333335,5.461190333333334,1.33055662,134,0.19444460000000108
"T MMADI",11:45:52.5,43.305073666666665,5.461189666666667,1.48889008,134,1.5833345999999993
"T MMADI",11:45:52.6,43.30507516666667,5.4611895,1.57500126,135,0.8611118000000006
"T MMADI",11:45:52.7,43.30507566666666,5.461189,0.93888964,135,0
"T MMADI",11:45:52.8,43.3050765,5.461189833333334,1.03333416,135,0.9444451999999992
"T MMADI",11:45:52.9,43.30507716666666,5.461191,0.97777856,135,0.5555559999999993
"T MMADI",11:45:53.0,43.30507766666667,5.4611911666666675,0.68611166,137,2.9166689999999993
"T MMADI",11:45:53.1,43.305079166666665,5.461192,1.4583345,137,0
"T MMADI",11:45:53.2,43.30508033333333,5.461193166666667,1.7500014,137,2.9166689999999984
"T MMADI",11:45:53.3,43.30508183333333,5.461193333333334,1.50833454,137,2.4166686000000004
"T MMADI",11:45:53.4,43.30508283333334,5.461194166666667,1.36666776,137,1.4166678
"T MMADI",11:45:53.5,43.30508383333333,5.461195,1.34444552,137,0.22222239999999838
"T MMADI",11:45:53.6,43.30508483333333,5.461196166666667,1.29444548,137,0.5000004000000002
"T MMADI",11:45:53.7,43.30508566666667,5.4611975,1.35277886,137,0.5833337999999988
"T MMADI",11:45:53.8,43.3050865,5.461198,1.33055662,138,0.22222239999999838
"T MMADI",11:45:53.9,43.3050875,5.461199,1.24444544,138,0.8611118000000006
"T MMADI",11:45:54.0,43.30508833333333,5.4612,1.2361121,138,0.08333340000000078
"T MMADI",11:45:54.1,43.305089333333335,5.461201,1.35277886,138,1.1666675999999998
"T MMADI",11:45:54.2,43.3050905,5.461201666666667,1.36666776,138,0.13888899999999982
"T MMADI",11:45:54.3,43.30509133333333,5.461202666666667,1.37777888,138,0.1111112000000003
"T MMADI",11:45:54.4,43.305092333333334,5.4612031666666665,1.22777876,138,1.5000011999999985
"T MMADI",11:45:54.5,43.30509316666667,5.461204,1.13333424,138,0.9444452000000014
"T MMADI",11:45:54.6,43.305094,5.461205,1.17222316,138,0.38888919999999993
"T MMADI",11:45:54.7,43.30509483333333,5.4612055,1.09166754,139,0.8055561999999994
"T MMADI",11:45:54.8,43.30509583333333,5.4612065,1.29722326,139,2.0555572
"T MMADI",11:45:54.9,43.30509683333334,5.461207333333333,1.3055566,139,0.08333340000000078
"T MMADI",11:45:55.0,43.30509766666666,5.461208,1.2083343,139,0.972223000000001
"T MMADI",11:45:55.1,43.30509883333333,5.4612085,1.24444544,139,0.3611114000000004
"T MMADI",11:45:55.2,43.3051,5.461209,1.2777788,139,0.3333336000000009
"T MMADI",11:45:55.3,43.305101,5.4612091666666664,1.26666768,139,0.1111112000000003
"T MMADI",11:45:55.4,43.305102166666664,5.461209333333334,1.2916677,139,0.2500002000000001
"T MMADI",11:45:55.5,43.30510316666667,5.461209666666667,1.15555648,139,1.3611122000000009
"T MMADI",11:45:55.6,43.305104,5.46121,1.05833418,139,0.972223000000001
"T MMADI",11:45:55.7,43.305105,5.461210333333334,1.10277866,139,0.4444448000000012
"T MMADI",11:45:55.8,43.30510583333333,5.461210833333333,1.05000084,139,0.5277781999999998
"T MMADI",11:45:55.9,43.30510683333333,5.461211166666667,1.09444532,140,0.444444799999999
"T MMADI",11:45:56.0,43.3051075,5.461211333333334,0.9861119,140,1.083334199999999
"T MMADI",11:45:56.1,43.3051085,5.461211333333334,0.95000076,140,0.3611114000000004
"T MMADI",11:45:56.2,43.30510933333333,5.461211,0.99444524,140,0.4444448000000001
"T MMADI",11:45:56.3,43.305110166666665,5.461210333333334,1.10277866,140,1.0833342000000001
"T MMADI",11:45:56.4,43.305111333333336,5.461209833333333,1.29444548,141,1.9166682000000002
"T MMADI",11:45:56.5,43.30511216666666,5.4612095,0.972223,141,3.2222248000000007
"T MMADI",11:45:56.6,43.3051125,5.4612091666666664,0.6388894,141,3.3333359999999987
"T MMADI",11:45:56.7,43.305113,5.461208833333334,0.6111116,141,0.27777800000000075
"T MMADI",11:45:56.8,43.30511333333333,5.4612085,0.46111148,141,1.5000011999999996
"T MMADI",11:45:56.9,43.30511333333333,5.461207833333333,0.37222252,141,0.8888896000000002
"T MMADI",11:45:57.0,43.305113166666665,5.461207333333333,0.45000036,141,0.7777783999999999
"T MMADI",11:45:57.1,43.305113,5.4612066666666665,0.57222268,141,1.2222232
"T MMADI",11:45:57.2,43.305112666666666,5.4612058333333335,0.71388946,141,1.4166678
"T MMADI",11:45:57.3,43.3051125,5.4612055,0.45000036,141,2.6388909999999997
"T MMADI",11:45:57.4,43.305112333333334,5.461205,0.41111144,141,0.38888919999999993
"T MMADI",11:45:57.5,43.30511216666666,5.461204666666667,0.416667,141,0.05555560000000015
"T MMADI",11:45:57.6,43.3051125,5.461204333333334,0.34166694,141,0.7500006000000004
"T MMADI",11:45:57.7,43.30511283333333,5.461204,0.4305559,141,0.8888896000000002
"T MMADI",11:45:57.8,43.305113166666665,5.461203333333334,0.58055602,141,1.5000011999999996
"T MMADI",11:45:57.9,43.30511366666667,5.461203,0.63333384,141,0.5277782000000009
"T MMADI",11:45:58.0,43.305114333333336,5.4612023333333335,0.88333404,141,2.500002
"T MMADI",11:45:58.1,43.305115,5.461202,0.8194451,141,0.6388894
"T MMADI",11:45:58.2,43.305115666666666,5.461201833333333,0.78333396,141,0.3611114000000004
"T MMADI",11:45:58.3,43.3051165,5.461201833333333,0.7916673,141,0.08333339999999967
"T MMADI",11:45:58.4,43.30511716666667,5.461201666666667,0.79722286,141,0.05555560000000015
"T MMADI",11:45:58.5,43.305117833333334,5.461202,0.65555608,141,1.4166678
"T MMADI",11:45:58.6,43.3051185,5.4612023333333335,0.7638895,141,1.0833342000000001
"T MMADI",11:45:58.7,43.305119166666664,5.461202666666667,0.81388954,141,0.5000004000000002
"T MMADI",11:45:58.8,43.30511983333333,5.461202833333333,0.85277846,141,0.38888919999999993
"T MMADI",11:45:58.9,43.30512033333333,5.4612031666666665,0.68888944,141,1.6388902000000005
"T MMADI",11:45:59.0,43.305121,5.461202833333333,0.66944498,141,0.19444459999999997
"T MMADI",11:45:59.1,43.30512166666667,5.4612025,0.71388946,141,0.4444448000000001
"T MMADI",11:45:59.2,43.30512233333334,5.461202,0.7222228,141,0.08333340000000078
"T MMADI",11:45:59.3,43.30512316666666,5.461201833333333,0.86388958,141,1.4166678
"T MMADI",11:45:59.4,43.305124,5.4612015,1.0416675,141,1.7777791999999992
"T MMADI",11:45:59.5,43.30512466666667,5.461201166666667,0.78333396,141,2.5833353999999997
"T MMADI",11:45:59.6,43.30512516666667,5.461200833333334,0.65000052,141,1.3333344000000003
"T MMADI",11:45:59.7,43.3051255,5.4612005,0.43888924,141,2.1111127999999995
"T MMADI",11:45:59.8,43.30512566666667,5.461200333333333,0.30277802,141,1.3611122000000002
"T MMADI",11:45:59.9,43.30512566666667,5.461200166666666,0,141,3.0277801999999996
"T MMADI",11:46:00.0,43.305125833333335,5.4612,0,141,0
"T MMADI",11:46:00.1,43.30512566666667,5.461199666666667,0,141,0
"T MMADI",11:46:00.2,43.3051255,5.4611995,0.30000024,142,3.0000023999999996
"T MMADI",11:46:00.3,43.30512516666667,5.461199666666667,0.32500026,142,0.2500002000000001
"T MMADI",11:46:00.4,43.30512483333333,5.461199666666667,0.39444476,142,0.6944450000000002
"T MMADI",11:46:00.5,43.3051245,5.461199666666667,0,142,3.9444475999999997
"T MMADI",11:46:00.6,43.30512433333333,5.461199666666667,0,141,0
"T MMADI",11:46:00.7,43.3051245,5.461199666666667,0,141,0
"T MMADI",11:46:00.8,43.305125,5.461199166666667,0.44166702,141,4.4166701999999995
"T MMADI",11:46:00.9,43.3051255,5.461198666666667,0.60833382,141,1.666668
"T MMADI",11:46:01.0,43.30512616666666,5.461198166666667,0.77500062,141,1.666668
"T MMADI",11:46:01.2,43.30512783333333,5.461197166666667,1.03888972,141,2.6388909999999997
"T MMADI",11:46:01.3,43.30512866666667,5.461196833333333,1.06111196,141,0.2222224000000006
"T MMADI",11:46:01.4,43.30513,5.461196833333333,1.27500102,141,2.1388905999999985
"T MMADI",11:46:01.5,43.30513083333333,5.461196666666667,1.03888972,141,2.361112999999999
"T MMADI",11:46:01.6,43.305132,5.4611963333333335,1.1388898,142,1.0000008000000005
"T MMADI",11:46:01.7,43.3051335,5.461196166666667,1.5972235,142,4.583336999999998
"T MMADI",11:46:01.8,43.305135,5.461195833333334,1.69722358,142,1.0000008000000005
"T MMADI",11:46:01.9,43.30513666666666,5.461195833333334,1.64444576,142,0.5277781999999998
"T MMADI",11:46:02.0,43.305138,5.461195166666666,1.5694457,141,0.7500006000000004
"T MMADI",11:46:02.1,43.30514,5.461194333333333,1.99444604,141,4.2500034
"T MMADI",11:46:02.2,43.30514183333333,5.461193166666667,2.20000176,141,2.055557200000002
"T MMADI",11:46:02.3,43.30514366666667,5.461192166666667,2.07222388,141,1.2777788
"T MMADI",11:46:02.4,43.30514566666667,5.461191333333333,2.4722242,142,4.000003199999997
"T MMADI",11:46:02.5,43.305147833333336,5.461191,2.6250021,142,1.5277790000000024
"T MMADI",11:46:02.6,43.30514983333333,5.461190666666667,2.20000176,142,4.2500034
"T MMADI",11:46:02.7,43.30515166666667,5.461189833333334,2.09444612,142,1.0555563999999995
"T MMADI",11:46:02.8,43.30515366666667,5.461189,2.47777976,142,3.8333364000000003
"T MMADI",11:46:02.9,43.305156,5.461189,2.5277798,141,0.5000003999999958
"T MMADI",11:46:03.0,43.305158166666665,5.4611885,2.1250017,141,4.027780999999999
"T MMADI",11:46:03.1,43.30515966666667,5.461188333333334,2.01111272,141,1.1388898000000003
"T MMADI",11:46:03.2,43.30516083333333,5.461187833333334,1.82500146,141,1.861112599999999
"T MMADI",11:46:03.3,43.30516216666666,5.4611875,1.46666784,143,3.5833362
"T MMADI",11:46:03.4,43.30516333333333,5.4611868333333335,1.16111204,143,3.0555580000000004
"T MMADI",11:46:03.5,43.305164,5.461186666666666,0.65000052,143,5.111115199999999
"T MMADI",11:46:03.6,43.3051635,5.461185833333333,0.4861115,143,1.6388901999999999
"T MMADI",11:46:03.7,43.30516166666666,5.461186,1.01111192,143,5.2500042
"T MMADI",11:46:03.8,43.3051605,5.461186666666666,1.1805565,143,1.6944457999999996
