Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",12:07:08.1,43.30512816666667,5.461570833333334,4.29722566,140,0.0277777999999973
"Nadir",12:07:08.2,43.30512516666667,5.461574166666667,4.3194479,140,0.22222240000000504
"Nadir",12:07:08.3,43.30512183333333,5.461577666666667,4.52500362,140,2.0555571999999955
"Nadir",12:07:08.4,43.30511816666667,5.461581,4.67778152,140,1.5277790000000024
"Nadir",12:07:08.5,43.305114833333334,5.461584,4.54444808,140,1.3333344000000036
"Nadir",12:07:08.6,43.3051115,5.4615875,4.5555592,140,0.11111120000000696
"Nadir",12:07:08.7,43.3051085,5.461590666666667,4.38611462,140,1.694445800000004
"Nadir",12:07:08.8,43.30510483333334,5.461594833333334,4.77500382,141,3.888892000000004
"Nadir",12:07:08.9,43.305102,5.461597333333334,4.27500342,141,5.000004000000002
"Nadir",12:07:09.0,43.305100333333336,5.461601166666667,3.72778076,141,5.472226600000001
"Nadir",12:07:09.1,43.30509883333333,5.461605666666667,3.85278086,141,1.2500010000000028
"Nadir",12:07:09.2,43.305098333333326,5.4616101666666665,3.85555864,141,0.0277777999999973
"Nadir",12:07:09.3,43.305098333333326,5.461613333333334,3.4861139,141,3.6944474000000005
"Nadir",12:07:09.4,43.305098666666666,5.461619,4.15555888,141,0
"Nadir",12:07:09.5,43.305098333333326,5.4616225,3.24444704,141,0
"Nadir",12:07:09.6,43.30509883333333,5.4616265,3.40000272,141,1.5555567999999997
"Nadir",12:07:09.7,43.30509983333333,5.46163,3.53055838,141,1.3055566000000018
"Nadir",12:07:09.8,43.3051005,5.461633666666668,3.25833594,141,2.7222244000000018
"Nadir",12:07:09.9,43.305101666666665,5.461637,2.83611338,141,4.222225599999998
"Nadir",12:07:10.0,43.30510266666667,5.461640833333333,3.33611378,141,5.000003999999998
"Nadir",12:07:10.1,43.3051035,5.461644833333334,3.47500278,142,1.3888900000000026
"Nadir",12:07:10.2,43.305104666666665,5.461648666666667,3.27222484,142,2.0277794000000027
"Nadir",12:07:10.3,43.30510533333334,5.461652333333333,3.03611354,142,2.361112999999997
"Nadir",12:07:10.4,43.30510583333333,5.461655833333333,3.40000272,142,3.638891799999997
"Nadir",12:07:10.5,43.30510666666667,5.461659833333333,3.25278038,142,1.472223399999999
"Nadir",12:07:10.6,43.30510733333333,5.461663833333334,3.14166918,142,1.1111119999999985
"Nadir",12:07:10.7,43.3051075,5.4616675,3.36666936,142,2.250001799999999
"Nadir",12:07:10.8,43.30510766666667,5.461671666666667,3.24722482,142,1.1944453999999993
"Nadir",12:07:10.9,43.3051075,5.4616755,3.00833574,143,2.3888907999999986
"Nadir",12:07:11.0,43.30510733333333,5.461678333333333,2.6805577,143,3.277780400000001
"Nadir",12:07:11.1,43.305107166666666,5.461680833333334,2.39444636,143,2.8611134000000016
"Nadir",12:07:11.2,43.30510616666667,5.461684,2.5833354,143,1.8888904000000029
"Nadir",12:07:11.3,43.30510483333334,5.461686833333333,2.61666876,143,0.3333335999999987
"Nadir",12:07:11.4,43.30510316666667,5.4616888333333335,2.43333528,143,1.8333347999999994
"Nadir",12:07:11.5,43.3051015,5.46169,2.15000172,143,2.8333356
"Nadir",12:07:11.6,43.30510016666667,5.461691666666667,2.03611274,143,1.1388898000000003
"Nadir",12:07:11.7,43.30509883333333,5.461693333333334,1.99166826,143,0.4444448000000012
"Nadir",12:07:11.8,43.3050975,5.4616955,2.06389054,143,0.7222228000000008
"Nadir",12:07:11.9,43.30509583333333,5.4616975,2.3194463,143,2.5555576
"Nadir",12:07:12.0,43.305095,5.461699833333333,2.21944622,143,1.0000008000000005
"Nadir",12:07:12.1,43.3050945,5.4617025,2.26111292,144,0.41666699999999945
"Nadir",12:07:12.2,43.3050935,5.4617043333333335,2.13611282,144,1.2500009999999984
"Nadir",12:07:12.3,43.30509283333333,5.461706166666667,1.68889024,144,4.4722258
"Nadir",12:07:12.4,43.3050925,5.4617086666666665,1.63055686,144,0.583333800000001
"Nadir",12:07:12.5,43.30509166666667,5.4617105,1.67777912,144,0.4722226000000007
"Nadir",12:07:12.6,43.3050915,5.461711333333334,0.9305563,144,0
"Nadir",12:07:12.7,43.30509133333333,5.461711666666667,0.60277826,144,3.2777803999999997
"Nadir",12:07:12.8,43.3050915,5.461711166666667,0,144,0
"Nadir",12:07:12.9,43.30509083333334,5.4617105,0.57500046,144,5.7500046000000005
"Nadir",12:07:13.0,43.3050905,5.461709833333334,0.69722278,145,1.2222232
"Nadir",12:07:13.1,43.30509083333334,5.461707,1.527779,145,0
"Nadir",12:07:13.2,43.305091,5.4617043333333335,1.91944598,145,3.916669800000001
"Nadir",12:07:13.3,43.30509133333333,5.461702166666667,1.80000144,145,1.1944454000000015
"Nadir",12:07:13.4,43.30509183333333,5.461698833333334,2.29722406,146,4.972226200000001
"Nadir",12:07:13.5,43.30509133333333,5.461695166666667,2.70000216,146,4.027780999999999
"Nadir",12:07:13.6,43.305091166666664,5.461692166666667,2.66944658,146,0.3055558000000014
"Nadir",12:07:13.7,43.305092,5.4616875,3.41944718,146,0
"Nadir",12:07:13.8,43.305093,5.461682333333334,3.99722542,147,5.777782399999998
"Nadir",12:07:13.9,43.30509383333334,5.461678166666667,3.75833634,147,2.3888907999999986
"Nadir",12:07:14.0,43.3050945,5.461672833333334,4.12222552,147,3.638891799999997
"Nadir",12:07:14.1,43.30509466666666,5.4616671666666665,4.42500354,147,3.0277801999999987
"Nadir",12:07:14.2,43.305095,5.461662166666667,4.29444788,147,1.3055565999999974
"Nadir",12:07:14.3,43.30509633333333,5.4616555,5.03611514,147,0
"Nadir",12:07:14.4,43.305097333333336,5.461649333333333,5.1666708,147,1.3055566000000063
"Nadir",12:07:14.5,43.30509816666667,5.461644166666667,4.55833698,147,0
"Nadir",12:07:14.6,43.305099166666665,5.4616378333333335,5.03333736,148,4.7500038
"Nadir",12:07:14.7,43.30509983333333,5.461631666666666,5.08889296,148,0.5555559999999993
"Nadir",12:07:14.8,43.305100333333336,5.461626166666667,4.73889268,148,3.500002799999997
"Nadir",12:07:14.9,43.3051015,5.461620166666667,5.00833734,148,2.6944465999999956
"Nadir",12:07:15.0,43.30510283333333,5.461614166666667,5.01944846,148,0.11111119999999808
"Nadir",12:07:15.1,43.305103833333334,5.461608166666667,5.0138929,148,0.0555555999999946
"Nadir",12:07:15.2,43.30510483333334,5.461603166666667,4.64444816,148,3.694447400000005
"Nadir",12:07:15.3,43.3051065,5.461597666666667,4.74444824,148,1.0000008000000005
"Nadir",12:07:15.4,43.30510733333333,5.461592,4.76944826,148,0.25000020000000234
"Nadir",12:07:15.5,43.30510816666666,5.461585833333333,4.94722618,148,1.7777792000000048
"Nadir",12:07:15.6,43.30510933333333,5.4615805,4.73889268,148,2.0833350000000017
"Nadir",12:07:15.7,43.305111,5.461575166666667,4.77500382,148,0.3611114000000004
"Nadir",12:07:15.8,43.305112333333334,5.461569833333334,4.68333708,148,0.9166673999999997
"Nadir",12:07:15.9,43.3051135,5.461565,4.3750035,148,3.083335800000002
"Nadir",12:07:16.0,43.305114833333334,5.461560333333334,4.34167014,148,0.3333336000000031
"Nadir",12:07:16.1,43.3051165,5.461555666666667,4.23055894,148,1.1111119999999985
"Nadir",12:07:16.2,43.30511766666667,5.46155,4.50278138,148,2.7222244000000018
"Nadir",12:07:16.3,43.3051185,5.461544666666667,4.4861147,148,0.16666680000000156
"Nadir",12:07:16.4,43.30511966666666,5.461540333333334,4.21111448,148,2.750002199999999
"Nadir",12:07:16.5,43.30512083333333,5.4615355,4.1388922,148,0.7222228000000008
"Nadir",12:07:16.6,43.30512216666666,5.461530166666667,4.3333368,149,1.9444459999999975
"Nadir",12:07:16.7,43.3051235,5.461525833333333,4.06666992,149,2.6666687999999983
"Nadir",12:07:16.8,43.305125,5.461521166666667,4.13611442,149,0.6944450000000035
"Nadir",12:07:16.9,43.305126,5.461516166666667,4.11944774,149,0.16666680000000156
"Nadir",12:07:17.0,43.30512683333334,5.461511,4.1944478,149,0.7500005999999981
"Nadir",12:07:17.1,43.30512816666667,5.461506666666667,4.1250033,149,0.6944449999999946
"Nadir",12:07:17.2,43.30512933333333,5.4615015,4.25555896,149,1.3055565999999974
"Nadir",12:07:17.3,43.3051305,5.461496166666667,4.39722574,149,1.4166677999999955
"Nadir",12:07:17.4,43.305131833333334,5.461492,3.83889196,149,5.5833377999999945
"Nadir",12:07:17.5,43.30513283333333,5.461487833333334,3.96666984,149,1.2777787999999957
"Nadir",12:07:17.6,43.30513366666666,5.461483166666667,3.92222536,149,0.44444479999999675
"Nadir",12:07:17.7,43.30513433333333,5.4614785,3.78055858,149,1.4166678
"Nadir",12:07:17.8,43.305135,5.461475,3.51111392,150,2.6944466
"Nadir",12:07:17.9,43.305136,5.461471166666667,3.5277806,150,0.16666679999999712
"Nadir",12:07:18.0,43.30513716666666,5.461466666666667,3.71111408,150,1.8333348000000038
"Nadir",12:07:18.1,43.305138166666666,5.461462666666667,3.39722494,150,3.138891400000001
"Nadir",12:07:18.2,43.30513933333333,5.461458833333333,3.59166954,151,1.9444459999999975
"Nadir",12:07:18.3,43.3051405,5.461455166666667,3.46389166,151,1.2777788
"Nadir",12:07:18.4,43.3051415,5.4614505,3.58055842,151,1.166667600000002
"Nadir",12:07:18.5,43.305142,5.4614468333333335,3.25833594,151,3.222224800000002
"Nadir",12:07:18.6,43.30514316666667,5.461443166666667,3.46111388,152,2.0277794000000027
"Nadir",12:07:18.7,43.305144166666665,5.461439,3.51944726,152,0.583333800000001
"Nadir",12:07:18.8,43.305145,5.461435,3.39722494,152,1.222223200000001
"Nadir",12:07:18.9,43.30514616666667,5.461431666666667,3.28055818,152,1.166667600000002
"Nadir",12:07:19.0,43.3051475,5.461428,3.34166934,152,0.6111116000000028
"Nadir",12:07:19.1,43.305148333333335,5.461424333333333,3.10833582,152,2.3333351999999996
"Nadir",12:07:19.2,43.30514933333333,5.461420666666667,3.055558,152,0.527778200000002
"Nadir",12:07:19.3,43.30515016666667,5.461418,2.96111348,152,0.9444452000000014
"Nadir",12:07:19.4,43.3051515,5.461414666666666,3.0416691,153,0.8055562000000016
"Nadir",12:07:19.5,43.305152666666665,5.461411666666667,2.81666892,153,2.250001799999999
"Nadir",12:07:19.6,43.305154,5.461409166666667,2.4583353,153,3.5833362000000024
"Nadir",12:07:19.7,43.30515533333334,5.461407,2.48333532,153,0.25000020000000234
"Nadir",12:07:19.8,43.30515666666667,5.461405166666667,2.34166854,154,1.4166678
"Nadir",12:07:19.9,43.305157666666666,5.461403166666667,2.01111272,154,3.3055582000000028
"Nadir",12:07:20.0,43.3051585,5.461400833333333,2.13055726,154,1.1944453999999993
"Nadir",12:07:20.1,43.30515883333334,5.461399666666667,1.82500146,154,3.055557999999998
"Nadir",12:07:20.2,43.30516016666667,5.4613985,1.67777912,154,1.472223399999999
"Nadir",12:07:20.3,43.30516133333333,5.461397,1.70555692,154,0.27777799999999964
"Nadir",12:07:20.4,43.3051625,5.461395666666666,1.57777904,154,1.2777788
"Nadir",12:07:20.5,43.3051635,5.461394833333333,1.63333464,154,0.5555559999999993
"Nadir",12:07:20.6,43.3051645,5.461393666666667,1.57777904,155,0.5555559999999993
"Nadir",12:07:20.7,43.30516566666666,5.4613925,1.43889004,155,1.3888900000000004
"Nadir",12:07:20.8,43.305166666666665,5.4613915,1.41111224,155,0.27777799999999964
"Nadir",12:07:20.9,43.30516783333333,5.461390166666667,1.50555676,156,0.9444451999999992
"Nadir",12:07:21.0,43.30516866666667,5.4613898333333335,1.39444556,156,1.1111119999999985
"Nadir",12:07:21.1,43.3051695,5.461389,1.28611214,156,1.0833342000000012
"Nadir",12:07:21.2,43.30517066666667,5.461388333333334,1.31111216,156,0.2500002000000001
"Nadir",12:07:21.3,43.30517183333333,5.461387666666667,1.3194455,156,0.08333340000000078
"Nadir",12:07:21.4,43.305173,5.461386833333333,1.3750011,156,0.5555559999999993
"Nadir",12:07:21.5,43.305174,5.4613865,1.3333344,156,0.41666699999999945
"Nadir",12:07:21.6,43.305175,5.461385833333334,1.2361121,156,0.972223000000001
"Nadir",12:07:21.7,43.30517566666667,5.461385,1.09166754,156,1.4444455999999994
"Nadir",12:07:21.8,43.305176333333335,5.461384333333333,0.89444516,156,1.9722238000000003
"Nadir",12:07:21.9,43.305177,5.4613838333333335,0.95555632,156,0.6111116000000005
"Nadir",12:07:22.0,43.305177666666665,5.4613835,0.95277854,156,0.02777780000000063
"Nadir",12:07:22.1,43.3051785,5.461383333333334,0.93888964,156,0.13888899999999982
"Nadir",12:07:22.2,43.30517966666666,5.461383,1.1388898,156,2.000001600000001
"Nadir",12:07:22.3,43.305181,5.461382833333333,1.28888992,156,1.5000011999999985
"Nadir",12:07:22.4,43.305182,5.461383,1.14722314,156,1.4166678
"Nadir",12:07:22.5,43.3051825,5.461383333333334,0.8055562,156,3.4166693999999995
"Nadir",12:07:22.6,43.30518333333333,5.461383666666667,0.67222276,156,1.3333343999999991
"Nadir",12:07:22.7,43.305183666666665,5.4613845,0.68611166,156,0.13888899999999982
"Nadir",12:07:22.8,43.30518433333334,5.4613855,0.8750007,156,1.8888903999999995
"Nadir",12:07:22.9,43.30518466666666,5.461386666666667,0.83611178,156,0.38888919999999993
"Nadir",12:07:23.0,43.305185,5.461387166666667,0.6527783,156,1.8333347999999994
"Nadir",12:07:23.1,43.3051855,5.461387833333333,0.67222276,156,0.19444459999999997
"Nadir",12:07:23.2,43.305186,5.461388166666667,0.51666708,156,1.5555568000000008
"Nadir",12:07:23.3,43.30518666666667,5.461388166666667,0.59166714,156,0.7500006000000004
"Nadir",12:07:23.4,43.305187333333336,5.461388166666667,0.72500058,156,1.3333344000000003
"Nadir",12:07:23.5,43.30518816666667,5.461388,0.77222284,156,0.4722225999999996
"Nadir",12:07:23.6,43.305188666666666,5.461387833333333,0.64722274,156,1.2500009999999995
"Nadir",12:07:23.7,43.305189,5.461387166666667,0.6250005,156,0.2222224000000006
"Nadir",12:07:23.8,43.3051895,5.461386666666667,0.53055598,156,0.9444451999999992
"Nadir",12:07:23.9,43.305190333333336,5.461386,0.88333404,156,3.5277806
"Nadir",12:07:24.0,43.3051915,5.461385333333333,1.20000096,156,3.1666691999999985
"Nadir",12:07:24.1,43.30519233333333,5.461384833333334,1.05000084,156,1.5000011999999985
"Nadir",12:07:24.2,43.30519316666667,5.461384833333334,0.91944518,156,1.3055566000000007
"Nadir",12:07:24.3,43.3051935,5.461384666666667,0.6388894,156,2.805557799999999
"Nadir",12:07:24.4,43.30519416666666,5.461384666666667,0.45000036,156,1.8888904000000006
"Nadir",12:07:24.5,43.30519433333333,5.461384666666667,0,156,4.500003599999999
"Nadir",12:07:24.6,43.305195,5.461385666666667,0.80000064,156,0
"Nadir",12:07:24.7,43.30519533333333,5.4613865,0.70000056,156,1.0000008000000005
"Nadir",12:07:24.8,43.30519616666667,5.461387,0.61666716,156,0.833334
"Nadir",12:07:24.9,43.30519683333333,5.4613885,1.10833422,156,4.916670599999999
"Nadir",12:07:25.0,43.305197166666666,5.461390333333333,1.34444552,156,2.3611130000000013
"Nadir",12:07:25.1,43.305197,5.4613915,1.15555648,156,1.8888904000000006
"Nadir",12:07:25.2,43.30519666666667,5.461394,1.71944582,157,5.6388934
"Nadir",12:07:25.3,43.30519683333333,5.461396333333334,1.76944586,157,0.5000004000000002
"Nadir",12:07:25.4,43.30519733333333,5.4613976666666675,1.36666776,157,4.027781000000001
"Nadir",12:07:25.5,43.3051975,5.461400166666667,1.74444584,157,3.7777808000000013
"Nadir",12:07:25.6,43.305197666666665,5.4614035,2.45277974,157,0
"Nadir",12:07:25.7,43.305198,5.4614065,2.48889088,157,0.3611114000000004
"Nadir",12:07:25.8,43.30519816666666,5.461409,2.29444628,157,1.944446000000002
"Nadir",12:07:25.9,43.30519783333334,5.461412,2.56666872,157,2.7222244000000018
"Nadir",12:07:26.0,43.30519783333334,5.461414666666666,2.23333512,157,3.333336
"Nadir",12:07:26.1,43.305198,5.461417,1.90000152,157,3.333336
"Nadir",12:07:26.2,43.305197666666665,5.461420166666667,2.42500194,157,5.2500042
"Nadir",12:07:26.3,43.305197,5.461423833333334,2.97778016,157,5.5277822
"Nadir",12:07:26.4,43.305197,5.461427166666668,2.76666888,157,2.111112799999999
"Nadir",12:07:26.5,43.30519683333333,5.461429833333333,2.42500194,157,3.416669400000001
"Nadir",12:07:26.6,43.305196333333335,5.461433333333334,2.92500234,157,5.000003999999998
"Nadir",12:07:26.7,43.30519566666666,5.461437166666667,3.17500254,157,2.500002000000001
"Nadir",12:07:26.8,43.305195166666664,5.461440166666667,2.65555768,157,5.194448600000001
"Nadir",12:07:26.9,43.305194666666665,5.461443833333333,2.88611342,157,2.3055574000000023
"Nadir",12:07:27.0,43.30519416666666,5.461447833333334,3.41389162,157,5.2777819999999975
"Nadir",12:07:27.1,43.305193833333334,5.461452,3.40000272,157,0.13888899999999982
"Nadir",12:07:27.2,43.3051935,5.461456,3.18889144,156,2.111112799999999
"Nadir",12:07:27.3,43.305193,5.46146,3.54444728,156,3.5555584000000007
"Nadir",12:07:27.4,43.30519233333333,5.461464666666667,3.74166966,156,1.9722237999999992
"Nadir",12:07:27.5,43.30519183333333,5.4614685,3.26666928,157,4.7500038
"Nadir",12:07:27.6,43.305191666666666,5.461472666666667,3.53055838,157,2.638891000000001
"Nadir",12:07:27.7,43.30519133333333,5.461477333333334,3.90000312,157,3.6944474000000005
"Nadir",12:07:27.8,43.3051915,5.461481833333334,3.62222512,157,2.777780000000001
"Nadir",12:07:27.9,43.3051915,5.461485833333334,3.38055826,157,2.4166686000000004
"Nadir",12:07:28.0,43.3051915,5.461490333333334,3.79722526,157,4.166669999999999
"Nadir",12:07:28.1,43.30519116666667,5.4614951666666665,3.95555872,157,1.5833346000000015
"Nadir",12:07:28.2,43.30519133333333,5.461499166666667,3.30000264,156,0
"Nadir",12:07:28.3,43.305191,5.461503666666667,3.67778072,156,3.777780799999997
"Nadir",12:07:28.4,43.305191,5.461508666666667,4.01666988,156,3.3888916000000036
"Nadir",12:07:28.5,43.30519133333333,5.4615135,3.8611142,156,1.5555568000000042
"Nadir",12:07:28.6,43.305190833333334,5.461518333333333,4.08055882,157,2.1944462000000042
"Nadir",12:07:28.7,43.305190333333336,5.461523333333333,4.13055886,157,0.5000003999999958
"Nadir",12:07:28.8,43.30518983333333,5.461528833333333,4.20555892,157,0.7500005999999981
"Nadir",12:07:28.9,43.30518933333333,5.461533666666667,3.96944762,157,2.361112999999997
"Nadir",12:07:29.0,43.3051875,5.461538166666667,4.15000332,156,1.8055569999999976
"Nadir",12:07:29.1,43.30518516666667,5.4615425,4.2777812,156,1.2777788
"Nadir",12:07:29.2,43.30518216666667,5.461546833333334,4.7083371,156,4.305558999999999
"Nadir",12:07:29.3,43.30517866666667,5.461551166666666,5.09167074,156,3.8333364000000003
"Nadir",12:07:29.4,43.3051755,5.461555166666667,4.8750039,156,2.1666683999999936
"Nadir",12:07:29.5,43.305171,5.4615575,5.0694485,156,1.9444459999999975
"Nadir",12:07:29.6,43.305167,5.461560666666667,5.07222628,156,0.0277777999999973
"Nadir",12:07:29.7,43.30516316666667,5.4615635,4.87222612,156,2.000001600000001
"Nadir",12:07:29.8,43.30515933333333,5.4615655,4.57222588,156,3.0000023999999925
"Nadir",12:07:29.9,43.30515533333334,5.4615685,4.8888928,156,3.166669199999994
"Nadir",12:07:30.0,43.30515283333333,5.461569666666667,3.83611418,156,0
"Nadir",12:07:30.1,43.30514983333333,5.461570666666667,3.55278062,156,2.8333356
"Nadir",12:07:30.2,43.30514733333334,5.461570166666666,2.95000236,157,0
"Nadir",12:07:30.3,43.30514516666666,5.4615695,2.61666876,157,3.333336
"Nadir",12:07:30.4,43.305142833333335,5.461568666666667,2.60277986,157,0.13888899999999982
"Nadir",12:07:30.5,43.30514133333333,5.461567333333334,2.17777952,158,4.2500034
"Nadir",12:07:30.6,43.30513933333333,5.4615661666666675,2.35555744,158,1.7777792000000003
"Nadir",12:07:30.7,43.30513716666666,5.461565,2.4166686,158,0.6111115999999983
"Nadir",12:07:30.8,43.305135,5.461564,2.55833538,158,1.4166678
"Nadir",12:07:30.9,43.30513283333333,5.461562333333334,2.66944658,158,1.1111119999999985
"Nadir",12:07:31.0,43.30513066666666,5.4615625,2.68611326,158,0.16666680000000156
"Nadir",12:07:31.1,43.30512866666667,5.461563833333333,2.56111316,158,1.2500009999999984
"Nadir",12:07:31.2,43.3051265,5.461565333333334,2.63055766,158,0.6944449999999991
"Nadir",12:07:31.3,43.30512466666667,5.461566666666667,2.49722422,158,1.3333343999999991
"Nadir",12:07:31.4,43.305122833333336,5.461567666666666,2.33889076,158,1.5833346000000015
"Nadir",12:07:31.5,43.305121,5.461569166666667,2.38333524,158,0.4444448000000012
"Nadir",12:07:31.6,43.30511933333334,5.461570833333334,2.42222416,158,0.3888891999999977
"Nadir",12:07:31.7,43.30511766666667,5.461573,2.51111312,158,0.8888896000000024
"Nadir",12:07:31.8,43.305116,5.4615745,2.36666856,158,1.4444456000000017
"Nadir",12:07:31.9,43.30511333333333,5.461576333333334,2.83611338,158,4.694448200000001
"Nadir",12:07:32.0,43.305111833333335,5.461577833333333,2.43889084,158,3.9722254
"Nadir",12:07:32.1,43.30511066666667,5.461578833333334,1.88055706,158,5.583337800000001
"Nadir",12:07:32.2,43.3051085,5.461580333333333,2.30000184,158,4.1944478000000025
"Nadir",12:07:32.3,43.305107166666666,5.461582333333333,2.26944626,158,0.3055558000000014
"Nadir",12:07:32.4,43.30510533333334,5.461583833333334,2.32500186,159,0.5555559999999993
"Nadir",12:07:32.5,43.305103333333335,5.461585,2.28333516,159,0.41666699999999945
"Nadir",12:07:32.6,43.30510116666666,5.461585333333334,2.30277962,159,0.19444459999999886
"Nadir",12:07:32.7,43.30509966666667,5.461586,2.04444608,159,2.5833353999999975
"Nadir",12:07:32.8,43.305098333333326,5.461587,1.86666816,159,1.7777792000000026
"Nadir",12:07:32.9,43.305097,5.461586666666667,1.527779,159,3.388891599999999
"Nadir",12:07:33.0,43.305096166666665,5.4615865,1.1666676,159,3.6111139999999997
"Nadir",12:07:33.1,43.305095,5.461585833333333,1.2916677,159,1.2500010000000006
"Nadir",12:07:33.2,43.305093666666664,5.461585666666666,1.49166786,160,2.0000015999999987
"Nadir",12:07:33.3,43.30509283333333,5.4615845,1.19166762,160,3.000002399999999
"Nadir",12:07:33.4,43.3050925,5.461582333333333,1.40000112,160,2.0833349999999995
"Nadir",12:07:33.5,43.305092333333334,5.461580166666667,1.69166802,160,2.9166690000000006
"Nadir",12:07:33.6,43.30509283333333,5.4615773333333335,2.05833498,160,3.666669600000001
"Nadir",12:07:33.7,43.30509266666667,5.4615745,2.2500018,160,1.9166682000000002
"Nadir",12:07:33.8,43.30509266666667,5.461571666666667,2.361113,160,1.1111119999999985
"Nadir",12:07:33.9,43.3050935,5.461569333333333,2.15000172,161,2.111112799999999
"Nadir",12:07:34.0,43.30509416666666,5.4615661666666675,2.41111304,161,2.6111131999999992
"Nadir",12:07:34.1,43.305095,5.4615635,2.40000192,161,0.11111120000000252
"Nadir",12:07:34.2,43.30509583333333,5.461561166666668,2.23889068,161,1.6111123999999988
"Nadir",12:07:34.3,43.30509683333334,5.4615585,2.33611298,165,0.9722229999999987
"Nadir",12:07:34.4,43.305097833333335,5.4615555,2.54444648,165,2.0833350000000017
"Nadir",12:07:34.5,43.30509816666667,5.461552666666667,2.44722418,165,0.9722229999999987
"Nadir",12:07:34.6,43.305098666666666,5.461550166666667,2.25833514,165,1.8888904000000029
"Nadir",12:07:34.7,43.30509933333333,5.461548,2.1527795,161,1.0555563999999995
"Nadir",12:07:34.8,43.3051,5.461544833333333,2.4027797,161,2.500002000000001
"Nadir",12:07:34.9,43.30510066666666,5.461542,2.45000196,161,0.4722225999999985
"Nadir",12:07:35.0,43.30510116666666,5.461539166666667,2.46666864,162,0.16666680000000156
"Nadir",12:07:35.1,43.305102,5.4615365,2.42500194,162,0.41666699999999945
"Nadir",12:07:35.2,43.305102166666664,5.461533333333334,2.45277974,162,0.27777799999999964
"Nadir",12:07:35.3,43.3051025,5.461530833333334,2.2500018,162,2.0277793999999982
"Nadir",12:07:35.4,43.305103333333335,5.4615285,2.17500174,162,0.7500006000000026
"Nadir",12:07:35.5,43.305103833333334,5.461526,2.19722398,162,0.2222224000000006
"Nadir",12:07:35.6,43.305104666666665,5.461523,2.35555744,162,1.5833346000000015
"Nadir",12:07:35.7,43.305105,5.461520666666667,2.13611282,162,2.1944462
"Nadir",12:07:35.8,43.30510583333333,5.461518666666667,1.96111268,164,1.7500014000000008
"Nadir",12:07:35.9,43.305106,5.461516166666667,1.96389046,164,0.02777779999999952
"Nadir",12:07:36.0,43.30510583333333,5.461513833333334,1.95277934,164,0.1111112000000003
"Nadir",12:07:36.1,43.30510616666667,5.4615125,1.52500122,164,4.277781199999999
"Nadir",12:07:36.2,43.30510633333333,5.4615105,1.57777904,164,0.5277781999999998
"Nadir",12:07:36.3,43.30510666666667,5.461508,1.8888904,164,3.1111135999999995
"Nadir",12:07:36.4,43.305107166666666,5.461505666666667,1.9583349,164,0.6944450000000013
"Nadir",12:07:36.5,43.30510766666667,5.461503666666667,1.82777924,164,1.3055566000000018
"Nadir",12:07:36.6,43.30510766666667,5.4615025,1.20555652,164,0
"Nadir",12:07:36.7,43.30510866666666,5.461501166666667,1.34444552,164,1.3888900000000004
"Nadir",12:07:36.8,43.3051095,5.461499333333333,1.58889016,164,2.4444464
"Nadir",12:07:36.9,43.305110166666665,5.4614978333333335,1.48333452,165,1.0555563999999995
"Nadir",12:07:37.0,43.305111,5.461495833333334,1.68611246,165,2.0277793999999982
"Nadir",12:07:37.1,43.30511216666666,5.4614955,1.29444548,165,3.916669799999999
"Nadir",12:07:37.2,43.30511366666667,5.4614951666666665,1.41944558,165,1.2500010000000006
"Nadir",12:07:37.3,43.30511516666666,5.461495,1.56111236,165,1.4166678
"Nadir",12:07:37.4,43.305117,5.461495833333334,1.77222364,165,2.111112799999999
"Nadir",12:07:37.5,43.30511833333333,5.461495666666667,1.70277914,165,0.6944449999999991
"Nadir",12:07:37.6,43.30511983333333,5.461495333333334,1.70555692,165,0.02777779999999952
"Nadir",12:07:37.7,43.30512183333333,5.4614951666666665,1.88611262,165,1.8055569999999999
"Nadir",12:07:37.8,43.305123333333334,5.461494666666667,1.7083347,165,1.7777792000000003
"Nadir",12:07:37.9,43.30512516666667,5.461493666666667,2.06111276,166,3.527780599999999
"Nadir",12:07:38.0,43.30512733333333,5.4614926666666666,2.3333352,166,2.7222244000000018
"Nadir",12:07:38.1,43.30512916666667,5.461491333333333,2.35277966,166,0.19444459999999886
"Nadir",12:07:38.2,43.30513133333333,5.461489833333333,2.48333532,166,1.3055566000000018
"Nadir",12:07:38.3,43.305133,5.461488666666667,2.17222396,166,3.1111135999999995
"Nadir",12:07:38.4,43.3051345,5.461487,2.15000172,166,0.2222224000000006
"Nadir",12:07:38.5,43.305135166666666,5.461486166666667,1.55277902,166,5.972227000000001
"Nadir",12:07:38.6,43.3051365,5.461485333333334,1.51944566,166,0.3333336000000009
"Nadir",12:07:38.7,43.3051375,5.461483833333333,1.54722346,166,0.27777800000000186
"Nadir",12:07:38.8,43.305139,5.461482833333334,1.666668,166,1.1944453999999993
"Nadir",12:07:38.9,43.30514083333333,5.461481833333334,2.09166834,166,4.2500034
"Nadir",12:07:39.0,43.30514233333333,5.4614806666666675,2.02222384,166,0.6944449999999991
"Nadir",12:07:39.1,43.305144,5.4614796666666665,2.0277794,166,0.05555559999999904
"Nadir",12:07:39.2,43.30514566666667,5.4614785,1.95000156,166,0.7777783999999999
