Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",12:03:20.9,43.30513616666667,5.461296333333333,0.99722302,80,0.2222223999999995
"Bakola",12:03:21.0,43.30513533333333,5.461296333333333,0.89444516,80,1.0277786
"Bakola",12:03:21.1,43.3051345,5.461296833333334,0.99722302,80,1.0277786
"Bakola",12:03:21.2,43.305134,5.4612975,0.93888964,80,0.5833337999999999
"Bakola",12:03:21.3,43.30513366666666,5.461297833333334,0.60000048,80,3.3888916
"Bakola",12:03:21.4,43.305133166666664,5.461298,0.57777824,80,0.2222223999999995
"Bakola",12:03:21.5,43.3051325,5.461297666666667,0.7777784,80,2.0000015999999996
"Bakola",12:03:21.6,43.30513166666667,5.461296833333334,1.18888984,80,4.111114400000001
"Bakola",12:03:21.7,43.30513066666666,5.4612965,1.20555652,80,0.16666679999999934
"Bakola",12:03:21.8,43.3051295,5.461295333333334,1.46389006,80,2.5833353999999997
"Bakola",12:03:21.9,43.30512866666667,5.4612935,1.71666804,80,2.5277798000000007
"Bakola",12:03:22.0,43.3051275,5.461291833333334,1.86389038,80,1.472223399999999
"Bakola",12:03:22.1,43.30512616666666,5.461291833333334,1.56389014,80,3.000002399999999
"Bakola",12:03:22.2,43.305124166666666,5.461292833333333,1.73889028,80,1.7500013999999986
"Bakola",12:03:22.3,43.30512266666666,5.461292833333333,1.84166814,80,1.0277786
"Bakola",12:03:22.4,43.305121166666666,5.4612931666666675,1.8194459,80,0.22222239999999838
"Bakola",12:03:22.5,43.305119166666664,5.461295333333334,2.35000188,80,5.305559800000001
"Bakola",12:03:22.6,43.30511766666667,5.461296666666667,2.08055722,80,2.6944466
"Bakola",12:03:22.7,43.3051165,5.461297666666667,1.68889024,80,3.916669800000001
"Bakola",12:03:22.8,43.305115,5.461298833333333,1.86944594,80,1.8055569999999999
"Bakola",12:03:22.9,43.30511366666667,5.461299833333333,1.85000148,80,0.19444460000000108
"Bakola",12:03:23.0,43.305113,5.461301166666667,1.48889008,80,3.6111139999999997
"Bakola",12:03:23.1,43.305111,5.461305,2.95555792,80,0
"Bakola",12:03:23.2,43.305108833333335,5.461309,3.71111408,80,0
"Bakola",12:03:23.3,43.305107166666666,5.4613135,3.87222532,80,1.6111123999999988
"Bakola",12:03:23.4,43.305105166666664,5.461318166666667,4.16667,80,2.944446799999998
"Bakola",12:03:23.5,43.305103333333335,5.461322166666667,4.0138921,80,1.5277790000000024
"Bakola",12:03:23.6,43.30509983333333,5.461327333333334,4.95555952,80,0
"Bakola",12:03:23.7,43.30509666666667,5.461332166666667,5.08055962,80,1.250000999999994
"Bakola",12:03:23.8,43.305094,5.461336666666666,4.85000388,80,2.305557399999998
"Bakola",12:03:23.9,43.305090666666665,5.4613423333333335,5.48333772,80,0
"Bakola",12:03:24.0,43.305088166666664,5.4613475,5.18611526,80,2.972224599999995
"Bakola",12:03:24.1,43.30508533333333,5.461352333333333,5.14444856,80,0.4166670000000039
"Bakola",12:03:24.2,43.30508216666667,5.461356666666667,5.01111512,80,1.3333343999999947
"Bakola",12:03:24.3,43.30507933333333,5.461361166666666,4.9305595,80,0.8055562000000016
"Bakola",12:03:24.4,43.30507683333333,5.4613655,4.58055922,80,3.500002800000006
"Bakola",12:03:24.5,43.305075,5.461370166666667,4.51111472,80,0.6944449999999946
"Bakola",12:03:24.6,43.3050735,5.461375,4.33055902,80,1.805557000000002
"Bakola",12:03:24.7,43.30507116666667,5.461379833333334,4.5416703,80,2.111112799999999
"Bakola",12:03:24.8,43.30507016666667,5.461384166666667,3.90000312,80,0
"Bakola",12:03:24.9,43.30506866666666,5.461389333333333,4.41389242,80,5.138892999999998
"Bakola",12:03:25.0,43.30506716666667,5.461394333333334,4.305559,80,1.0833342000000012
"Bakola",12:03:25.1,43.30506583333334,5.461398833333334,4.00555876,80,3.0000023999999925
"Bakola",12:03:25.2,43.30506466666666,5.461403833333334,4.2777812,80,2.722224399999993
"Bakola",12:03:25.3,43.3050645,5.461409166666667,4.28055898,80,0.02777780000000618
"Bakola",12:03:25.4,43.30506366666667,5.461413833333333,3.98333652,80,2.972224600000004
"Bakola",12:03:25.5,43.30506316666667,5.4614183333333335,3.79722526,80,1.8611126000000011
"Bakola",12:03:25.6,43.30506333333333,5.461422833333334,3.82222528,80,0.25000020000000234
"Bakola",12:03:25.7,43.305062666666664,5.461427166666668,3.74722522,80,0.7500006000000026
"Bakola",12:03:25.8,43.305062,5.4614313333333335,3.47778056,80,2.6944466
"Bakola",12:03:25.9,43.305062166666666,5.461435333333333,3.38055826,80,0.9722229999999987
"Bakola",12:03:26.0,43.30506283333333,5.461439166666667,3.47778056,80,0.9722229999999987
"Bakola",12:03:26.1,43.3050635,5.461443166666667,3.23055814,80,2.4722241999999994
"Bakola",12:03:26.2,43.30506366666667,5.461447333333334,3.04722466,80,1.8333347999999994
"Bakola",12:03:26.3,43.30506466666666,5.4614505,3.01666908,80,0.3055558000000014
"Bakola",12:03:26.4,43.3050655,5.4614535,3.00833574,80,0.08333339999999634
"Bakola",12:03:26.5,43.3050665,5.461456666666667,2.6527799,80,3.5555584000000007
"Bakola",12:03:26.6,43.3050675,5.461459333333333,2.36944634,80,2.8333356
"Bakola",12:03:26.7,43.3050685,5.461461833333333,2.50555756,80,1.3611122000000009
"Bakola",12:03:26.8,43.30506916666666,5.461463833333334,1.97777936,80,5.277782000000002
"Bakola",12:03:26.9,43.30507,5.461465,1.10555644,80,0
"Bakola",12:03:27.0,43.30507,5.4614658333333335,0.7500006,80,3.5555583999999993
"Bakola",12:03:27.1,43.30506883333334,5.4614665,0.92222296,80,1.7222236000000002
"Bakola",12:03:27.2,43.30506716666667,5.461466666666667,1.33888996,80,4.166669999999999
"Bakola",12:03:27.3,43.305066,5.461466333333334,1.28055658,80,0.5833337999999988
"Bakola",12:03:27.4,43.30506466666666,5.461466,1.3333344,80,0.5277781999999998
"Bakola",12:03:27.5,43.305062666666664,5.4614658333333335,1.83611258,80,5.0277818
"Bakola",12:03:27.6,43.305060833333336,5.461466166666667,1.95555712,80,1.1944453999999993
"Bakola",12:03:27.7,43.3050595,5.461466666666667,1.88055706,80,0.7500006000000004
"Bakola",12:03:27.8,43.3050575,5.4614658333333335,1.91389042,80,0.3333336000000009
"Bakola",12:03:27.9,43.3050555,5.461465,2.00833494,80,0.9444452000000014
