Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",11:48:30.7,43.30506483333333,5.461443166666667,4.00555876,107,0
"Maupay",11:48:30.8,43.3050665,5.461448333333333,4.60278146,107,5.972226999999997
"Maupay",11:48:30.9,43.305069,5.4614545,5.42500434,107,0
"Maupay",11:48:31.0,43.30507133333333,5.461459666666667,4.95555952,107,4.6944481999999965
"Maupay",11:48:31.1,43.30507466666667,5.461464333333333,5.24167086,107,2.861113399999997
"Maupay",11:48:31.2,43.305077,5.461469333333334,4.65000372,107,5.916671400000002
"Maupay",11:48:31.3,43.3050785,5.4614753333333335,5.0138929,108,3.6388918000000015
"Maupay",11:48:31.4,43.30507983333334,5.461481,4.95000396,108,0.6388894
"Maupay",11:48:31.5,43.3050805,5.461486666666667,4.73889268,108,2.111112799999999
"Maupay",11:48:31.6,43.30508116666667,5.461492833333334,5.16944858,108,4.305558999999999
