Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:56:28.2,43.3052495,5.461622166666667,0.56388934,146,0.9444452000000003
"Weah",11:56:28.3,43.30524933333333,5.461623333333334,0.76944506,146,2.0555572
"Weah",11:56:28.4,43.305249,5.461624333333334,0.8611118,139,0.9166673999999997
"Weah",11:56:28.5,43.30524833333334,5.4616255,1.19166762,139,3.3055582000000006
"Weah",11:56:28.6,43.30524766666667,5.4616265,1.25833434,139,0.6666671999999996
"Weah",11:56:28.7,43.305246833333335,5.4616275,1.15555648,139,1.0277786
"Weah",11:56:28.8,43.30524583333333,5.461628666666667,0.99444524,139,1.6111124
"Weah",11:56:28.9,43.30524533333334,5.461629333333334,0.86666736,139,1.2777788
"Weah",11:56:29.0,43.305245666666664,5.461629666666667,0.70277834,139,1.6388902000000005
"Weah",11:56:29.1,43.305245166666666,5.461630666666667,1.00555636,139,3.0277801999999996
"Weah",11:56:29.2,43.305244333333334,5.461632166666667,1.1944454,139,1.8888904000000006
"Weah",11:56:29.3,43.305243833333336,5.461633333333333,1.05833418,138,1.3611122000000009
"Weah",11:56:29.4,43.305242666666665,5.461633833333334,1.16111204,138,1.0277786
"Weah",11:56:29.5,43.30524166666667,5.461634166666666,1.35555664,138,1.944446000000002
"Weah",11:56:29.6,43.3052405,5.4616343333333335,1.33611218,138,0.19444460000000108
"Weah",11:56:29.7,43.30523916666667,5.4616345,1.2916677,132,0.444444799999999
"Weah",11:56:29.8,43.30523833333333,5.461635166666667,1.21944542,132,0.7222228000000008
"Weah",11:56:29.9,43.305237166666664,5.461635833333333,1.3194455,132,1.0000008000000005
"Weah",11:56:30.0,43.305235833333334,5.4616365,1.53333456,132,2.1388905999999985
"Weah",11:56:30.2,43.305233,5.461639166666666,1.95555712,132,4.2222256
"Weah",11:56:30.3,43.305232,5.46164,1.51944566,132,4.3611146
"Weah",11:56:30.4,43.30523133333333,5.461641333333334,1.3194455,132,2.0000015999999987
"Weah",11:56:30.5,43.30523066666667,5.461643,1.50555676,132,1.861112599999999
"Weah",11:56:30.6,43.3052295,5.4616445,1.71944582,130,2.1388906000000008
"Weah",11:56:30.7,43.3052285,5.461646333333333,1.7361125,130,0.16666679999999934
"Weah",11:56:30.8,43.30522716666666,5.4616481666666665,1.9027793,130,1.666668
"Weah",11:56:30.9,43.305226833333336,5.4616495,1.43333448,130,4.694448199999998
"Weah",11:56:31.0,43.305226,5.461651166666667,1.45277894,130,0.19444459999999886
"Weah",11:56:31.1,43.305225,5.461652833333334,1.72500138,130,2.7222243999999995
"Weah",11:56:31.2,43.30522433333333,5.461654666666667,1.72777916,130,0.02777780000000174
"Weah",11:56:31.3,43.3052235,5.4616555,1.26111212,130,4.666670400000001
"Weah",11:56:31.4,43.30522283333333,5.461655833333333,0.76666728,132,4.9444484
"Weah",11:56:31.5,43.30522166666667,5.461656666666667,1.2777788,132,5.111115200000001
"Weah",11:56:31.6,43.305220166666665,5.4616575,1.61389018,132,3.3611137999999996
"Weah",11:56:31.7,43.305219,5.461657,1.2222232,132,3.916669800000001
"Weah",11:56:31.8,43.305217666666664,5.461657,1.27222324,131,0.5000004000000002
"Weah",11:56:31.9,43.305216,5.461657,1.56389014,131,2.9166690000000006
"Weah",11:56:32.0,43.30521383333333,5.461657,1.80000144,131,2.361112999999999
"Weah",11:56:32.1,43.30521183333333,5.4616565,2.23333512,131,4.3333368000000005
"Weah",11:56:32.2,43.30520966666666,5.4616565,2.20277954,132,0.3055558000000014
"Weah",11:56:32.3,43.30520833333333,5.461657166666667,1.54444568,132,0
"Weah",11:56:32.4,43.305207,5.461657666666667,1.58611238,132,0.4166670000000017
"Weah",11:56:32.5,43.30520533333333,5.461658333333333,1.8611126,132,2.750002199999999
"Weah",11:56:32.6,43.30520366666667,5.46166,1.95277934,134,0.9166673999999997
"Weah",11:56:32.7,43.305201833333335,5.4616615,2.2083351,134,2.5555576000000024
"Weah",11:56:32.8,43.30520033333333,5.461663,2.0555572,134,1.5277790000000024
"Weah",11:56:32.9,43.30519816666666,5.461665333333333,2.15000172,134,0.9444452000000014
"Weah",11:56:33.0,43.305197666666665,5.4616671666666665,2.15000172,134,0
"Weah",11:56:33.1,43.305197166666666,5.461668,1.77500142,134,3.7500030000000018
"Weah",11:56:33.2,43.30519583333333,5.461671,2.49444644,135,0
"Weah",11:56:33.3,43.30519416666666,5.461673333333334,2.61389098,135,1.1944453999999993
"Weah",11:56:33.4,43.30519266666667,5.461675,2.1805573,135,4.3333368000000005
"Weah",11:56:33.5,43.305191,5.4616766666666665,2.30000184,135,1.1944454000000038
"Weah",11:56:33.6,43.30519016666667,5.4616775,1.62222352,137,0
"Weah",11:56:33.7,43.30518883333333,5.461678833333333,1.80000144,137,1.7777792000000003
"Weah",11:56:33.8,43.305187,5.4616805,2.1805573,137,3.8055585999999986
"Weah",11:56:33.9,43.30518583333333,5.461682166666667,2.10833502,137,0.7222227999999964
"Weah",11:56:34.0,43.30518483333333,5.4616835,1.7777792,136,3.3055582000000028
"Weah",11:56:34.1,43.305183666666665,5.461685,1.8472237,136,0.6944450000000013
"Weah",11:56:34.2,43.30518266666667,5.461686166666667,1.65000132,136,1.9722237999999992
"Weah",11:56:34.3,43.305182,5.461686833333333,1.07222308,136,5.7777823999999995
"Weah",11:56:34.4,43.30518083333333,5.4616875,1.29444548,138,2.2222239999999993
"Weah",11:56:34.5,43.305179833333334,5.4616885,1.46111228,138,1.666668
"Weah",11:56:34.6,43.30517866666667,5.461689166666667,1.42500114,138,0.3611114000000004
"Weah",11:56:34.7,43.305177666666665,5.46169,1.30000104,138,1.2500010000000006
"Weah",11:56:34.8,43.305177333333326,5.461690833333334,0.9861119,140,3.138891399999999
"Weah",11:56:34.9,43.305176833333334,5.461691166666667,0.7638895,140,2.222224
"Weah",11:56:35.0,43.3051765,5.4616913333333335,0.56111156,140,2.0277794000000005
"Weah",11:56:35.1,43.305176333333335,5.4616915,0.41111144,140,1.5000011999999996
"Weah",11:56:35.2,43.30517583333334,5.461691666666667,0.54444488,140,1.3333344000000003
"Weah",11:56:35.3,43.30517533333333,5.4616915,0.51944486,140,0.2500002000000001
"Weah",11:56:35.4,43.30517533333333,5.461691166666667,0.3611114,140,1.5833345999999997
"Weah",11:56:35.5,43.30517533333333,5.461690666666667,0.30000024,141,0.6111116000000005
"Weah",11:56:35.6,43.30517533333333,5.46169,0.43333368,141,1.3333344000000003
"Weah",11:56:35.7,43.30517533333333,5.461689333333333,0.49166706,141,0.5833337999999999
"Weah",11:56:35.8,43.30517533333333,5.4616888333333335,0.42500034,141,0.6666672000000001
"Weah",11:56:35.9,43.30517533333333,5.461688166666667,0.38333364,141,0.416667
"Weah",11:56:36.0,43.30517533333333,5.461688,0,141,3.8333363999999994
"Weah",11:56:36.1,43.30517516666667,5.461687666666666,0,141,0
"Weah",11:56:36.2,43.305175,5.4616871666666675,0.3750003,141,3.750003
"Weah",11:56:36.3,43.30517483333333,5.4616865,0.43611146,142,0.6111116
"Weah",11:56:36.4,43.305174666666666,5.461685833333334,0.51944486,142,0.833334
"Weah",11:56:36.5,43.305174666666666,5.461684833333334,0.65833386,142,1.3888900000000004
"Weah",11:56:36.6,43.30517483333333,5.461684,0.66388942,142,0.05555559999999904
"Weah",11:56:36.7,43.305174666666666,5.461683333333334,0.63055606,143,0.3333335999999998
"Weah",11:56:36.8,43.305175,5.461683333333334,0.36944474,143,2.6111131999999997
"Weah",11:56:36.9,43.30517516666667,5.4616825,0.61666716,143,2.4722242
"Weah",11:56:37.0,43.3051755,5.4616815,0.75833394,144,1.4166678
"Weah",11:56:37.1,43.305176,5.461680833333334,0.77222284,144,0.13888899999999982
"Weah",11:56:37.2,43.305176333333335,5.461680333333334,0.7222228,144,0.5000003999999991
"Weah",11:56:37.3,43.305176833333334,5.4616793333333336,0.8472229,144,1.2500009999999995
"Weah",11:56:37.4,43.30517716666667,5.461679,0.6250005,145,2.222224
"Weah",11:56:37.5,43.305177666666665,5.4616785,0.61666716,145,0.08333339999999967
"Weah",11:56:37.6,43.30517783333333,5.461678166666667,0.46666704,145,1.5000012
"Weah",11:56:37.7,43.305178,5.461677833333334,0.416667,145,0.5000003999999997
"Weah",11:56:37.8,43.30517783333333,5.4616775,0.3055558,146,1.111112
"Weah",11:56:37.9,43.30517783333333,5.461677333333333,0,146,3.0555579999999996
"Weah",11:56:38.0,43.305178,5.461677166666667,0,146,0
"Weah",11:56:38.1,43.30517783333333,5.461677,0,146,0
"Weah",11:56:38.2,43.30517783333333,5.461677166666667,0,146,0
"Weah",11:56:38.3,43.305177666666665,5.461677333333333,0,146,0
"Weah",11:56:38.4,43.30517783333333,5.4616775,0,146,0
"Weah",11:56:38.5,43.30517783333333,5.461677666666667,0,146,0
"Weah",11:56:38.6,43.30517783333333,5.461677833333334,0,146,0
"Weah",11:56:38.7,43.30517783333333,5.461678166666667,0,146,0
"Weah",11:56:38.8,43.30517783333333,5.461678333333333,0,146,0
"Weah",11:56:39.0,43.305178,5.461678833333333,0.3333336,148,3.333336
"Weah",11:56:39.1,43.305178,5.4616793333333336,0.37777808,148,0.4444448000000001
"Weah",11:56:39.2,43.305178166666664,5.461679833333334,0.35277806,148,0.2500002000000001
"Weah",11:56:39.3,43.305178166666664,5.4616805,0.53611154,148,1.8333348000000005
"Weah",11:56:39.4,43.30517833333333,5.461681166666667,0.55277822,148,0.16666679999999934
"Weah",11:56:39.5,43.30517833333333,5.4616815,0.37777808,148,1.7500013999999997
"Weah",11:56:39.6,43.3051785,5.461682,0.48055594,148,1.0277786
"Weah",11:56:39.7,43.3051785,5.461682333333334,0,149,4.8055594
"Weah",11:56:39.8,43.30517866666667,5.4616825,0,149,0
"Weah",11:56:39.9,43.30517883333333,5.4616825,0,149,0
"Weah",11:56:40.0,43.305179,5.461682333333334,0,149,0
"Weah",11:56:40.1,43.3051795,5.461682166666667,0.34166694,151,3.4166693999999995
"Weah",11:56:40.2,43.30518,5.4616818333333335,0.45277814,151,1.111112
"Weah",11:56:40.3,43.30518033333333,5.461681666666667,0.35000028,151,1.0277786
"Weah",11:56:40.4,43.305180666666665,5.4616815,0.38611142,151,0.36111139999999986
"Weah",11:56:40.5,43.305181,5.461681166666667,0.35277806,155,0.3333335999999998
"Weah",11:56:40.6,43.30518133333333,5.461681,0.30000024,155,0.5277782000000003
"Weah",11:56:40.7,43.30518166666667,5.461680666666667,0.3888892,155,0.8888896000000002
"Weah",11:56:40.8,43.30518166666667,5.461680166666667,0,158,3.888892
"Weah",11:56:40.9,43.30518166666667,5.461679833333334,0,158,0
"Weah",11:56:41.0,43.3051815,5.4616793333333336,0.3472225,158,3.472225
"Weah",11:56:41.1,43.30518133333333,5.461678833333333,0.39722254,158,0.5000004000000002
"Weah",11:56:41.2,43.305181166666664,5.461678333333333,0.39166698,160,0.05555560000000015
"Weah",11:56:41.3,43.305181,5.461677666666667,0.51944486,160,1.2777788
"Weah",11:56:41.4,43.305181,5.461677333333333,0.35000028,160,1.6944458
"Weah",11:56:41.5,43.30518133333333,5.461677,0.48888928,160,1.3888899999999997
"Weah",11:56:41.6,43.30518166666667,5.461676166666667,0.71388946,160,2.2500017999999997
"Weah",11:56:41.7,43.305182333333335,5.4616755,0.82777844,160,1.1388898000000003
"Weah",11:56:41.8,43.305183,5.461674666666667,0.96944522,160,1.4166678
"Weah",11:56:41.9,43.3051835,5.461674333333334,0.83611178,160,1.3333344000000003
"Weah",11:56:42.0,43.305184,5.461673666666667,0.79722286,162,0.38888919999999993
"Weah",11:56:42.1,43.30518466666666,5.461672833333334,0.89722294,162,1.0000008000000005
"Weah",11:56:42.2,43.30518516666667,5.461672,0.9444452,162,0.4722225999999996
"Weah",11:56:42.3,43.305186,5.4616706666666675,1.18888984,163,2.444446400000001
"Weah",11:56:42.4,43.30518666666667,5.461669,1.4166678,163,2.2777795999999984
"Weah",11:56:42.5,43.3051875,5.4616671666666665,1.6111124,163,1.9444459999999997
"Weah",11:56:42.6,43.305189,5.4616663333333335,1.72500138,163,1.1388898000000003
"Weah",11:56:42.7,43.3051925,5.461665333333333,3.6527807,163,0
"Weah",11:56:42.8,43.305195,5.461664666666667,3.14722474,163,5.055559600000001
"Weah",11:56:42.9,43.30519783333334,5.4616635,3.3194471,163,1.7222236000000013
"Weah",11:56:43.0,43.3052005,5.461662166666667,3.46944722,163,1.5000012000000007
"Weah",11:56:43.1,43.305203166666665,5.461661166666667,2.8194467,162,0
"Weah",11:56:43.2,43.305205666666666,5.461659833333333,3.40000272,162,5.8055601999999995
"Weah",11:56:43.3,43.30520883333334,5.461658333333333,3.5694473,162,1.694445800000004
"Weah",11:56:43.4,43.30521166666667,5.461657,3.1805581,162,3.888892000000004
"Weah",11:56:43.5,43.30521383333333,5.461655333333334,3.24444704,162,0.6388894
"Weah",11:56:43.6,43.305216333333334,5.4616533333333335,3.22778036,162,0.16666679999999712
"Weah",11:56:43.7,43.30521816666667,5.4616516666666675,2.41944638,162,0
"Weah",11:56:43.8,43.30522,5.46165,2.7222244,162,3.0277801999999987
"Weah",11:56:43.9,43.305221833333334,5.4616481666666665,2.36944634,162,3.527780599999999
"Weah",11:56:44.0,43.30522233333333,5.461647666666667,1.2361121,162,0
"Weah",11:56:44.1,43.3052215,5.4616473333333335,0.6527783,162,5.833337999999999
"Weah",11:56:44.2,43.305220166666665,5.461647666666667,0.57500046,162,0.7777783999999999
"Weah",11:56:44.3,43.30521866666667,5.461648,1.02222304,162,4.4722258
"Weah",11:56:44.4,43.30521733333333,5.461647833333334,1.56111236,162,5.3888932
"Weah",11:56:44.5,43.305216,5.461649,1.54444568,162,0.16666680000000156
"Weah",11:56:44.6,43.3052145,5.461649833333333,1.08611198,162,4.583336999999998
"Weah",11:56:44.7,43.305212833333336,5.461650666666666,2.1805573,162,0
"Weah",11:56:44.8,43.305212,5.461651333333334,1.54444568,161,0
"Weah",11:56:44.9,43.3052105,5.461652666666667,1.45555672,161,0.8888896000000002
"Weah",11:56:45.0,43.30520933333334,5.461654333333333,2.12777948,161,0
"Weah",11:56:45.1,43.305208,5.461654833333333,1.69722358,161,4.305559000000001
"Weah",11:56:45.2,43.30520666666666,5.461656166666667,1.74444584,161,0.4722226000000007
"Weah",11:56:45.4,43.305202333333334,5.461659,2.78055778,161,0
"Weah",11:56:45.5,43.30520066666667,5.461660333333334,2.44166862,161,3.388891599999999
"Weah",11:56:45.6,43.30519883333333,5.461660833333333,2.0555572,161,3.861114200000002
"Weah",11:56:45.7,43.30519683333333,5.461662,2.45277974,160,3.9722254
"Weah",11:56:45.8,43.3051955,5.461664166666667,2.3333352,160,1.1944453999999993
"Weah",11:56:45.9,43.30519366666667,5.461665833333333,2.51666868,160,1.8333347999999994
"Weah",11:56:46.0,43.305192166666664,5.461667,2.27222404,160,2.444446400000002
"Weah",11:56:46.1,43.30519133333333,5.4616685,1.9722238,160,3.000002399999997
"Weah",11:56:46.2,43.305191666666666,5.461669666666666,1.19722318,160,0
"Weah",11:56:46.3,43.305190833333334,5.461672166666667,1.96111268,160,0
"Weah",11:56:46.4,43.30519066666666,5.461674333333334,1.805557,158,1.5555567999999997
"Weah",11:56:46.5,43.3051915,5.4616758333333335,1.37777888,158,4.2777812000000015
"Weah",11:56:46.6,43.305192,5.4616766666666665,1.0416675,158,3.3611137999999996
"Weah",11:56:46.7,43.305192166666664,5.461678333333333,1.3472233,158,3.0555580000000004
"Weah",11:56:46.8,43.3051925,5.4616805,1.6805569,158,3.333336
"Weah",11:56:46.9,43.3051925,5.461682833333334,1.85000148,158,1.6944457999999996
"Weah",11:56:47.0,43.305192166666664,5.461684166666667,1.46389006,158,3.8611142
"Weah",11:56:47.1,43.305191666666666,5.461685,1.10833422,158,3.5555584000000007
"Weah",11:56:47.2,43.30519133333333,5.4616855,0.8888896,158,2.1944462
"Weah",11:56:47.3,43.30519066666666,5.461686166666667,1.0277786,158,1.3888900000000004
"Weah",11:56:47.4,43.30519016666667,5.461686333333334,0.74444504,158,2.8333356
"Weah",11:56:47.5,43.30519183333333,5.461685666666667,1.1250009,158,3.805558600000001
"Weah",11:56:47.6,43.305193333333335,5.461684666666667,1.58055682,159,4.5555591999999985
"Weah",11:56:47.8,43.30519566666666,5.4616825,1.57777904,159,0.02777779999999952
"Weah",11:56:47.9,43.30519666666667,5.461681,1.81666812,160,2.388890800000001
"Weah",11:56:48.0,43.305197666666665,5.461679666666667,1.60000128,160,2.1666684000000003
"Weah",11:56:48.1,43.30519816666666,5.4616785,1.19722318,160,4.027781000000001
"Weah",11:56:48.2,43.30519916666667,5.461677,1.5555568,160,3.5833362
"Weah",11:56:48.3,43.3052,5.4616755,1.71944582,160,1.6388902000000005
"Weah",11:56:48.4,43.30520066666667,5.461674333333334,1.33055662,160,3.8888919999999993
"Weah",11:56:48.5,43.3052015,5.4616735,1.12777868,160,2.0277794000000005
"Weah",11:56:48.6,43.305202333333334,5.461672,1.53889012,161,4.1111144
"Weah",11:56:48.7,43.305202666666666,5.4616706666666675,1.31111216,161,2.2777796000000006
"Weah",11:56:48.8,43.305203166666665,5.461669333333334,1.1388898,161,1.722223599999999
"Weah",11:56:48.9,43.305203166666665,5.461668333333334,0.91944518,161,2.1944462000000007
"Weah",11:56:49.0,43.3052035,5.4616671666666665,0.97777856,161,0.5833337999999999
"Weah",11:56:49.1,43.305204,5.461665833333333,1.09444532,161,1.1666675999999998
"Weah",11:56:49.2,43.305204333333336,5.461664666666667,1.0972231,161,0.02777779999999952
"Weah",11:56:49.3,43.30520466666667,5.461663333333333,1.01666748,161,0.8055561999999994
"Weah",11:56:49.4,43.305205,5.461662333333333,1.01111192,161,0.05555559999999904
"Weah",11:56:49.5,43.305205,5.461661166666667,0.9444452,161,0.6666672000000007
"Weah",11:56:49.6,43.30520533333333,5.461660166666667,0.83888956,161,1.0555563999999995
"Weah",11:56:49.7,43.3052055,5.461659333333334,0.76944506,162,0.6944450000000002
"Weah",11:56:49.8,43.30520533333333,5.4616585,0.69166722,162,0.7777783999999999
"Weah",11:56:49.9,43.305205,5.461657666666667,0.78055618,162,0.8888896000000002
"Weah",11:56:50.0,43.30520466666667,5.461657,0.64444496,162,1.3611122000000009
"Weah",11:56:50.1,43.305204333333336,5.461656166666667,0.78611174,162,1.4166678
"Weah",11:56:50.2,43.30520383333333,5.461655333333334,0.86666736,162,0.8055562000000005
"Weah",11:56:50.3,43.3052035,5.461654666666667,0.74166726,162,1.2500009999999995
"Weah",11:56:50.4,43.305203,5.461653833333334,0.8472229,162,1.0555563999999995
"Weah",11:56:50.5,43.3052025,5.461652833333334,0.96111188,162,1.1388898000000003
"Weah",11:56:50.6,43.30520216666667,5.461652,0.8611118,162,1.0000008000000005
"Weah",11:56:50.7,43.30520166666666,5.461651333333334,0.71111168,162,1.5000011999999996
"Weah",11:56:50.8,43.3052015,5.4616505,0.74166726,161,0.30555580000000027
"Weah",11:56:50.9,43.305201333333336,5.4616495,0.77500062,161,0.3333335999999998
"Weah",11:56:51.0,43.305201,5.461649,0.71111168,161,0.6388894
"Weah",11:56:51.1,43.3052005,5.4616481666666665,0.75555616,161,0.4444448000000001
"Weah",11:56:51.2,43.30520033333333,5.4616473333333335,0.77500062,162,0.19444459999999997
"Weah",11:56:51.3,43.30520033333333,5.461646166666667,0.85000068,162,0.7500005999999992
"Weah",11:56:51.4,43.3052005,5.4616455,0.66388942,162,1.8611126
"Weah",11:56:51.5,43.3052005,5.4616445,0.70555612,162,0.41666700000000056
"Weah",11:56:51.6,43.30520033333333,5.4616438333333335,0.60000048,161,1.0555564000000006
"Weah",11:56:51.7,43.305200166666665,5.4616438333333335,0,161,0
"Weah",11:56:51.8,43.3052,5.4616438333333335,0,161,0
"Weah",11:56:51.9,43.30519966666667,5.461644333333333,0.39166698,161,3.9166697999999998
"Weah",11:56:52.0,43.3051995,5.461645,0.555556,161,1.6388902000000005
"Weah",11:56:52.1,43.30519916666667,5.461646,0.7638895,161,2.0833349999999995
"Weah",11:56:52.2,43.305199,5.461647166666666,0.79722286,161,0.3333335999999998
"Weah",11:56:52.3,43.3051985,5.461648,0.8750007,161,0.7777783999999999
"Weah",11:56:52.4,43.305198,5.4616485,0.8888896,161,0.13888899999999982
"Weah",11:56:52.5,43.3051975,5.461649333333333,0.89722294,161,0.08333340000000078
"Weah",11:56:52.6,43.30519683333333,5.461649833333333,0.9027785,161,0.05555560000000015
"Weah",11:56:52.7,43.30519583333333,5.461650666666666,1.21666764,161,3.1388914
"Weah",11:56:52.8,43.30519533333333,5.461651166666667,0.91944518,161,2.9722246000000005
"Weah",11:56:52.9,43.30519483333334,5.4616516666666675,0.833334,161,0.8611117999999995
"Weah",11:56:53.0,43.305194,5.461652333333333,1.03611194,161,2.0277794000000005
"Weah",11:56:53.1,43.305193333333335,5.461652833333334,1.0277786,161,0.08333340000000078
"Weah",11:56:53.2,43.30519266666667,5.461653666666667,1.07222308,161,0.4444448000000012
"Weah",11:56:53.3,43.305192,5.461654166666667,0.95555632,161,1.166667600000001
"Weah",11:56:53.4,43.30519133333333,5.461654666666667,0.86388958,161,0.9166673999999997
"Weah",11:56:53.5,43.30519066666666,5.461655166666667,0.9305563,161,0.6666671999999996
"Weah",11:56:53.6,43.30519,5.4616555,0.84444512,161,0.8611117999999995
"Weah",11:56:53.7,43.30518966666667,5.461655666666666,0.61944494,161,2.2500017999999997
"Weah",11:56:53.8,43.30518933333333,5.461656,0.66944498,161,0.5000003999999991
"Weah",11:56:53.9,43.3051885,5.461656,0.7638895,161,0.9444452000000003
"Weah",11:56:54.0,43.30518766666666,5.461656,0.82777844,161,0.6388894
"Weah",11:56:54.1,43.30518716666666,5.461656666666667,0.8750007,161,0.4722225999999996
"Weah",11:56:54.2,43.30518666666667,5.461657166666667,0.83611178,161,0.38888919999999993
"Weah",11:56:54.3,43.30518616666667,5.461657666666667,0.81388954,161,0.2222223999999995
"Weah",11:56:54.4,43.30518566666667,5.461657833333334,0.63055606,161,1.8333348000000005
"Weah",11:56:54.5,43.30518566666667,5.461658166666666,0.40833366,161,2.2222239999999998
"Weah",11:56:54.6,43.3051855,5.4616585,0.41111144,161,0.027777800000000075
"Weah",11:56:54.7,43.3051855,5.461658666666667,0,161,4.1111144
"Weah",11:56:54.8,43.30518583333333,5.461658833333334,0,161,0
"Weah",11:56:54.9,43.305186,5.461659,0,161,0
"Weah",11:56:55.0,43.30518683333334,5.4616595,0.53333376,161,5.333337599999999
"Weah",11:56:55.1,43.3051875,5.461659666666667,0.66388942,161,1.3055565999999996
"Weah",11:56:55.2,43.305187833333335,5.461659833333333,0.45277814,161,2.1111127999999995
"Weah",11:56:55.3,43.305188666666666,5.461659833333333,0.7500006,161,2.9722246
"Weah",11:56:55.4,43.305189166666665,5.461659666666667,0.69166722,161,0.5833337999999999
"Weah",11:56:55.5,43.30518966666667,5.461659166666667,0.71388946,161,0.2222223999999995
"Weah",11:56:55.6,43.3051905,5.461658666666667,0.90833406,161,1.9444460000000008
"Weah",11:56:55.7,43.30519133333333,5.461658,1.02222304,161,1.1388898000000003
"Weah",11:56:55.8,43.305192,5.461656833333334,1.1388898,161,1.1666675999999998
"Weah",11:56:55.9,43.30519283333333,5.4616565,1.07777864,161,0.6111116000000005
"Weah",11:56:56.0,43.30519366666667,5.461656,1.09444532,161,0.16666679999999934
"Weah",11:56:56.1,43.30519483333334,5.461655666666666,1.33055662,161,2.3611130000000013
"Weah",11:56:56.2,43.30519616666667,5.4616555,1.3750011,161,0.444444799999999
"Weah",11:56:56.3,43.305197,5.461655166666667,1.26111212,161,1.1388898000000003
"Weah",11:56:56.4,43.305198,5.4616545,1.250001,161,0.1111112000000003
"Weah",11:56:56.5,43.30519916666667,5.461653833333334,1.27222324,161,0.2222224000000006
"Weah",11:56:56.6,43.3052,5.461653,1.29444548,161,0.2222224000000006
"Weah",11:56:56.7,43.305201,5.461652166666667,1.35833442,161,0.6388894
"Weah",11:56:56.8,43.305202,5.4616515,1.34444552,161,0.13888899999999982
"Weah",11:56:57.0,43.30520383333333,5.461650166666667,1.28888992,161,0.5555560000000015
"Weah",11:56:57.1,43.305204833333335,5.461650333333334,1.21111208,161,0.7777783999999999
"Weah",11:56:57.2,43.305205666666666,5.46165,1.1527787,161,0.5833337999999988
"Weah",11:56:57.3,43.30520666666666,5.4616495,1.17777872,161,0.2500002000000001
"Weah",11:56:57.4,43.3052075,5.461648833333334,1.05833418,161,1.1944454000000015
"Weah",11:56:57.5,43.305207833333334,5.461648333333334,0.81666732,161,2.416668599999999
"Weah",11:56:57.6,43.30520833333333,5.4616475,0.7777784,161,0.38888919999999993
"Weah",11:56:57.7,43.30520883333334,5.461647166666666,0.75277838,161,0.2500002000000001
"Weah",11:56:57.8,43.30520933333334,5.4616465,0.7638895,161,0.1111112000000003
"Weah",11:56:57.9,43.30520983333333,5.461646166666667,0.694445,161,0.6944450000000002
"Weah",11:56:58.0,43.30521066666667,5.461645833333334,0.87777848,161,1.8333348000000005
"Weah",11:56:58.1,43.3052115,5.4616455,0.98333412,161,1.0555563999999995
"Weah",11:56:58.2,43.30521266666666,5.4616446666666665,1.10000088,161,1.166667600000001
"Weah",11:56:58.3,43.30521433333333,5.4616445,1.41389002,161,3.138891399999999
"Weah",11:56:58.4,43.30521616666666,5.461644833333334,2.03611274,161,0
"Weah",11:56:58.5,43.30521783333333,5.4616455,2.17222396,161,1.3611122000000009
"Weah",11:56:58.6,43.3052195,5.461645666666667,1.9861127,161,1.8611126000000011
"Weah",11:56:58.7,43.305221,5.461646166666667,1.54444568,162,4.416670200000001
"Weah",11:56:58.8,43.3052225,5.461646166666667,1.7638903,162,2.1944462
"Weah",11:56:58.9,43.30522466666667,5.461646166666667,2.3888908,162,0
"Weah",11:56:59.0,43.30522633333334,5.461646166666667,1.91111264,162,4.777781599999999
"Weah",11:56:59.1,43.3052275,5.461646333333333,1.82500146,162,0.8611118000000006
"Weah",11:56:59.2,43.3052285,5.461645833333334,1.49444564,162,3.3055582000000006
"Weah",11:56:59.3,43.3052305,5.461645,1.36388998,162,1.3055565999999996
"Weah",11:56:59.4,43.305231666666664,5.4616445,1.33888996,162,0.2500002000000001
"Weah",11:56:59.5,43.305233,5.4616438333333335,1.42500114,161,0.8611118000000006
"Weah",11:56:59.6,43.305233,5.461643166666667,1.03611194,161,3.8888919999999993
"Weah",11:56:59.7,43.30523316666667,5.461642333333334,0.8750007,161,1.611112400000001
"Weah",11:56:59.8,43.305233333333334,5.461641666666667,0.60833382,161,2.666668799999999
"Weah",11:56:59.9,43.305233,5.461641166666667,0.50555596,161,1.0277786
"Weah",11:57:00.0,43.3052325,5.461640666666667,0.58888936,161,0.833334
"Weah",11:57:00.1,43.30523216666667,5.46164,0.59444492,161,0.05555560000000015
"Weah",11:57:00.2,43.305231666666664,5.461639166666666,0.84166734,161,2.4722241999999994
"Weah",11:57:00.3,43.305231166666665,5.4616385,0.82222288,161,0.19444459999999997
"Weah",11:57:00.4,43.3052305,5.461637333333334,1.18611206,161,3.6388917999999992
"Weah",11:57:00.5,43.30523,5.4616365,1.02222304,161,1.6388901999999983
"Weah",11:57:00.6,43.305229,5.461635666666667,1.14444536,161,1.2222231999999988
"Weah",11:57:00.7,43.305227833333326,5.461635166666667,1.41944558,161,2.7500022000000013
"Weah",11:57:00.8,43.30522616666667,5.461635333333334,1.73055694,161,3.1111135999999995
"Weah",11:57:00.9,43.3052245,5.461635666666667,1.7916681,161,0.6111116000000005
"Weah",11:57:01.0,43.305223166666664,5.461636,1.66111244,161,1.3055566000000018
"Weah",11:57:01.1,43.30522133333333,5.4616361666666675,1.73889028,161,0.7777783999999999
"Weah",11:57:01.2,43.30521916666666,5.4616365,2.14444616,161,4.055558800000003
