Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",11:33:20.5,43.30464966666666,5.4612595,2.0416683,91,0.08333340000000078
"Weah",11:33:20.6,43.3046495,5.461257166666667,1.93333488,91,1.083334199999999
"Weah",11:33:20.7,43.304649,5.461255166666667,1.85277926,91,0.8055562000000016
"Weah",11:33:20.8,43.30464833333333,5.461253,1.8888904,91,0.3611114000000004
"Weah",11:33:20.9,43.30464766666667,5.461251166666667,1.73889028,91,1.5000012000000007
"Weah",11:33:21.0,43.304647,5.461249666666667,1.55833458,91,1.8055569999999999
"Weah",11:33:21.1,43.30464666666667,5.461247833333333,1.55277902,91,0.05555559999999904
"Weah",11:33:21.2,43.304646,5.461246166666666,1.60833462,91,0.5555559999999993
"Weah",11:33:21.3,43.30464583333333,5.461244333333334,1.52500122,91,0.8333339999999989
"Weah",11:33:21.4,43.30464533333333,5.461243166666667,1.19722318,91,3.277780400000001
"Weah",11:33:21.5,43.30464466666666,5.4612425,0.99722302,88,2.0000015999999996
"Weah",11:33:21.6,43.30464366666667,5.461242333333333,1.05277862,88,0.5555560000000004
"Weah",11:33:21.7,43.30464283333333,5.461241666666667,1.00277858,88,0.5000004000000002
"Weah",11:33:21.8,43.304641833333335,5.4612411666666665,1.08611198,88,0.8333340000000011
"Weah",11:33:21.9,43.30464083333334,5.461241333333334,1.17500094,88,0.8888896000000002
"Weah",11:33:22.0,43.30464,5.461241666666667,1.10555644,88,0.6944450000000013
"Weah",11:33:22.1,43.30463883333333,5.461241666666667,1.08055642,88,0.2500002000000001
"Weah",11:33:22.2,43.30463816666666,5.4612425,1.03333416,88,0.4722226000000007
"Weah",11:33:22.3,43.30463733333333,5.461243166666667,1.16388982,88,1.3055566000000018
"Weah",11:33:22.4,43.30463666666667,5.461244333333334,1.17500094,88,0.1111112000000003
"Weah",11:33:22.5,43.304636,5.461245833333334,1.29444548,88,1.1944453999999993
"Weah",11:33:22.6,43.304636,5.4612475,1.29722326,88,0.02777779999999952
"Weah",11:33:22.7,43.30463566666667,5.461248833333333,1.13333424,88,1.6388902000000005
"Weah",11:33:22.8,43.3046355,5.461251,1.7638903,88,0
"Weah",11:33:22.9,43.3046355,5.461253166666667,1.80277922,88,0.38888919999999993
"Weah",11:33:23.0,43.304635166666664,5.461254833333334,1.3611122,88,4.416670199999999
"Weah",11:33:23.1,43.30463483333333,5.461257,1.69722358,88,3.3611137999999996
"Weah",11:33:23.2,43.304635166666664,5.461259666666667,2.23333512,88,5.3611154
"Weah",11:33:23.3,43.3046355,5.461262333333334,2.12222392,88,1.1111119999999985
"Weah",11:33:23.4,43.30463566666667,5.461264333333333,1.5972235,88,5.250004200000002
"Weah",11:33:23.5,43.30463616666667,5.461266833333333,2.20277954,88,0
"Weah",11:33:23.6,43.304636333333335,5.461269833333334,2.48333532,88,2.8055578000000025
"Weah",11:33:23.7,43.30463666666667,5.4612723333333335,2.10277946,88,3.805558600000003
"Weah",11:33:23.8,43.30463683333333,5.461274833333333,1.92500154,88,1.7777791999999981
"Weah",11:33:23.9,43.304637,5.4612775,2.39444636,88,4.694448199999998
"Weah",11:33:24.0,43.304637666666665,5.461280833333333,2.66111324,88,2.6666688000000027
"Weah",11:33:24.1,43.30463816666666,5.461283333333333,2.02500162,88,0
"Weah",11:33:24.2,43.3046385,5.4612861666666666,2.31666852,88,2.9166690000000006
"Weah",11:33:24.3,43.30463866666666,5.461289166666667,2.69722438,88,3.805558600000003
"Weah",11:33:24.4,43.30463883333333,5.4612921666666665,2.39166858,88,3.0555580000000004
"Weah",11:33:24.5,43.304639333333334,5.4612948333333335,2.0555572,88,3.361113800000002
"Weah",11:33:24.6,43.304639333333334,5.4612973333333334,2.26111292,88,2.0555572
"Weah",11:33:24.7,43.30463966666667,5.4613,2.43333528,88,1.7222236000000013
"Weah",11:33:24.8,43.30464,5.4613025,1.9583349,88,4.7500038
"Weah",11:33:24.9,43.3046405,5.461305,1.86389038,88,0.9444452000000014
"Weah",11:33:25.0,43.3046405,5.461306833333333,1.88611262,88,0.2222224000000006
"Weah",11:33:25.2,43.30464083333334,5.4613115,1.63611242,88,2.500002000000001
"Weah",11:33:25.3,43.30464116666666,5.461313333333334,1.52222344,88,1.138889799999998
"Weah",11:33:25.4,43.304642,5.461314166666667,1.54722346,88,0.2500002000000001
"Weah",11:33:25.5,43.30464283333333,5.461315333333333,1.5416679,88,0.05555560000000126
"Weah",11:33:25.6,43.304643166666665,5.461317333333334,1.26666768,88,2.750002199999999
"Weah",11:33:25.7,43.3046435,5.461318,0.98333412,88,2.8333356000000007
"Weah",11:33:25.8,43.3046445,5.461318166666667,1.24166766,88,2.5833354000000006
"Weah",11:33:25.9,43.30464516666667,5.461318666666667,1.03333416,88,2.0833350000000017
"Weah",11:33:26.0,43.30464583333333,5.461319333333334,0.75833394,88,2.750002199999999
"Weah",11:33:26.1,43.3046465,5.461319166666667,0.7500006,88,0.08333339999999967
"Weah",11:33:26.2,43.30464716666667,5.461318333333334,0.76666728,88,0.16666679999999934
"Weah",11:33:26.3,43.3046475,5.461317333333334,0.84166734,87,0.7500006000000004
"Weah",11:33:26.4,43.3046475,5.461316166666667,0.9166674,87,0.7500006000000004
"Weah",11:33:26.5,43.304648,5.4613145,1.24166766,87,3.2500026
"Weah",11:33:26.6,43.30464833333333,5.461312,1.71389026,87,4.722226
"Weah",11:33:26.7,43.30464883333334,5.4613103333333335,1.5694457,87,1.4444456000000017
"Weah",11:33:26.8,43.3046495,5.461308833333334,1.46666784,87,1.0277786
"Weah",11:33:26.9,43.30464966666666,5.461306166666667,1.88055706,87,4.138892199999999
"Weah",11:33:27.0,43.30464933333333,5.4613035,2.12222392,88,2.4166686000000026
"Weah",11:33:27.1,43.30464933333333,5.4613015,1.85277926,88,2.6944466000000022
"Weah",11:33:27.2,43.304649166666664,5.461299333333334,1.83889036,88,0.13888899999999982
"Weah",11:33:27.3,43.30464883333334,5.461296666666667,2.0416683,90,2.0277794000000005
"Weah",11:33:27.4,43.304649,5.461293666666667,2.34444632,90,3.0277801999999987
"Weah",11:33:27.5,43.30464933333333,5.4612913333333335,2.05833498,90,2.861113399999997
"Weah",11:33:27.6,43.304649166666664,5.461288833333334,2.02500162,90,0.3333336000000031
"Weah",11:33:27.7,43.304648666666665,5.461285666666667,2.3750019,90,3.5000028000000016
"Weah",11:33:27.8,43.30464833333333,5.461283,2.36666856,90,0.08333340000000078
"Weah",11:33:27.9,43.304648,5.461280333333334,2.23055734,90,1.3611122000000009
"Weah",11:33:28.0,43.3046475,5.461278,2.0694461,90,1.6111123999999988
"Weah",11:33:28.1,43.304647333333335,5.461275,2.32222408,90,2.5277797999999985
"Weah",11:33:28.2,43.304647,5.461272166666667,2.361113,90,0.38888920000000216
"Weah",11:33:28.3,43.30464683333333,5.461269833333334,2.14166838,93,2.1944462
"Weah",11:33:28.4,43.3046465,5.461267333333334,2.0277794,93,1.1388898000000003
"Weah",11:33:28.5,43.304646,5.4612645,2.27222404,93,2.4444463999999977
"Weah",11:33:28.6,43.3046455,5.461262166666667,2.07222388,93,2.0000015999999965
"Weah",11:33:28.7,43.304645,5.46126,1.90000152,93,1.7222236000000013
"Weah",11:33:28.8,43.3046445,5.461258,1.80277922,93,0.972223000000001
"Weah",11:33:28.9,43.30464416666667,5.461255333333333,2.10277946,93,3.000002399999999
"Weah",11:33:29.0,43.304644,5.461253166666667,1.8194459,92,2.8333355999999976
"Weah",11:33:29.1,43.30464366666667,5.461251333333333,1.61944574,92,2.000001600000001
"Weah",11:33:29.2,43.304643,5.461249833333334,1.53055678,92,0.8888896000000002
"Weah",11:33:29.3,43.30464233333333,5.4612485,1.43333448,92,0.9722229999999987
