Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",12:03:20.5,43.3051905,5.461458833333333,1.2638899,125,1.0277786
"Vermeeren",12:03:20.6,43.305189,5.4614585,1.5416679,125,2.777780000000001
"Vermeeren",12:03:20.7,43.305187833333335,5.461458,1.46111228,125,0.8055561999999994
"Vermeeren",12:03:20.8,43.30518666666667,5.4614571666666665,1.4583345,125,0.02777779999999952
"Vermeeren",12:03:20.9,43.305185333333334,5.461456666666667,1.33611218,126,1.222223200000001
"Vermeeren",12:03:21.0,43.30518416666666,5.461455833333334,1.45000116,126,1.1388898000000003
"Vermeeren",12:03:21.1,43.30518316666667,5.461454833333334,1.39166778,126,0.583333800000001
"Vermeeren",12:03:21.2,43.305182333333335,5.461454,1.32222328,126,0.6944449999999991
"Vermeeren",12:03:21.3,43.30518133333333,5.461452666666667,1.44722338,126,1.2500010000000006
"Vermeeren",12:03:21.4,43.3051805,5.461450666666667,1.65000132,126,2.0277794000000005
"Vermeeren",12:03:21.5,43.30518,5.461449,1.60277906,126,0.4722226000000007
"Vermeeren",12:03:21.6,43.305179833333334,5.461447,1.60555684,126,0.02777779999999952
"Vermeeren",12:03:21.7,43.3051795,5.461446,1.42500114,126,1.8055569999999999
"Vermeeren",12:03:21.8,43.30517833333333,5.461443833333333,1.76944586,126,3.4444472000000004
"Vermeeren",12:03:21.9,43.30517716666667,5.461442,1.8472237,125,0.7777783999999999
"Vermeeren",12:03:22.0,43.30517583333334,5.461440166666667,2.01944606,125,1.722223599999999
"Vermeeren",12:03:22.1,43.305174666666666,5.461438666666667,1.85555704,125,1.6388901999999983
"Vermeeren",12:03:22.2,43.30517366666666,5.461436833333334,1.9166682,125,0.6111115999999983
"Vermeeren",12:03:22.3,43.30517233333333,5.461435333333333,1.88611262,125,0.30555579999999916
"Vermeeren",12:03:22.4,43.305171,5.461433833333333,1.95277934,126,0.6666671999999996
"Vermeeren",12:03:22.5,43.30516933333334,5.461434166666667,1.97500158,126,0.2222224000000006
"Vermeeren",12:03:22.6,43.30516716666666,5.461435666666667,2.15555728,126,1.8055569999999999
"Vermeeren",12:03:22.7,43.3051655,5.461436,2.05833498,126,0.9722229999999987
"Vermeeren",12:03:22.8,43.30516316666667,5.4614375,2.49722422,125,4.3888924
"Vermeeren",12:03:22.9,43.30516083333333,5.461439,2.66111324,125,1.6388902000000005
"Vermeeren",12:03:23.0,43.305158666666664,5.461439666666667,2.69166882,125,0.30555579999999694
"Vermeeren",12:03:23.1,43.305157,5.461442333333334,2.60555764,125,0.8611118000000006
"Vermeeren",12:03:23.2,43.305154,5.461446166666668,3.64444736,125,0
"Vermeeren",12:03:23.3,43.30515333333333,5.461448333333333,2.75833554,125,0
"Vermeeren",12:03:23.4,43.3051515,5.461451333333334,3.08055802,125,3.2222247999999976
"Vermeeren",12:03:23.5,43.3051485,5.461455333333333,4.01944766,125,0
"Vermeeren",12:03:23.6,43.30514583333333,5.4614575,3.77500302,125,2.4444463999999977
"Vermeeren",12:03:23.7,43.30514366666667,5.461460833333334,3.6250029,126,1.5000012000000007
