Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",12:03:20.9,43.30535083333333,5.461742666666667,0.972223,100,0.8055562000000005
"Weah",12:03:21.0,43.30534983333333,5.461743333333334,1.2083343,100,2.361113
"Weah",12:03:21.1,43.30534933333334,5.461743833333333,0.98888968,100,2.1944462
"Weah",12:03:21.2,43.3053485,5.461744333333334,1.09444532,100,1.0555563999999995
"Weah",12:03:21.3,43.305348,5.461744666666667,0.99166746,100,1.0277786
"Weah",12:03:21.4,43.3053475,5.461745,0.86944514,100,1.2222232
"Weah",12:03:21.5,43.30534683333333,5.4617458333333335,1.04722306,100,1.7777792000000014
"Weah",12:03:21.6,43.305346333333326,5.4617466666666665,1.05833418,100,0.11111119999999808
"Weah",12:03:21.7,43.305346,5.4617475,1.03055638,100,0.27777799999999964
"Weah",12:03:21.8,43.30534566666666,5.461748,0.9583341,100,0.7222227999999997
"Weah",12:03:21.9,43.305345333333335,5.461748666666668,0.91388962,100,0.4444448000000001
"Weah",12:03:22.0,43.305344833333336,5.4617495,0.91111184,100,0.02777779999999952
"Weah",12:03:22.1,43.305344,5.46175,1.0416675,100,1.3055565999999996
"Weah",12:03:22.2,43.30534316666667,5.4617505,1.111112,100,0.6944450000000013
"Weah",12:03:22.3,43.30534266666667,5.461751166666668,1.02500082,100,0.8611118000000006
"Weah",12:03:22.4,43.305342,5.461751666666666,0.93888964,100,0.8611118000000006
"Weah",12:03:22.5,43.30534133333333,5.461752,0.92777852,102,0.11111119999999919
"Weah",12:03:22.6,43.305340666666666,5.4617526666666665,1.09444532,102,1.666667999999999
"Weah",12:03:22.7,43.30533983333333,5.4617536666666675,1.19166762,102,0.972223000000001
"Weah",12:03:22.8,43.30533883333334,5.461754833333334,1.48055674,102,2.888891199999999
"Weah",12:03:22.9,43.305337666666674,5.461757,2.06111276,102,5.8055601999999995
"Weah",12:03:23.0,43.305336833333335,5.461758666666667,1.78611254,104,2.750002199999999
"Weah",12:03:23.1,43.305336,5.46176,1.51111232,104,2.750002199999999
"Weah",12:03:23.2,43.30533483333333,5.461761833333333,2.1944462,104,0
"Weah",12:03:23.3,43.30533416666666,5.461763833333334,2.28889072,104,0.9444452000000014
"Weah",12:03:23.4,43.305333,5.461765333333333,1.78611254,104,5.0277818
"Weah",12:03:23.5,43.305332,5.461766833333333,1.5694457,104,2.1666684000000003
"Weah",12:03:23.6,43.305331,5.461769166666667,2.38333524,106,0
"Weah",12:03:23.7,43.30533,5.461771666666667,2.55000204,106,1.6666679999999978
"Weah",12:03:23.8,43.30532883333333,5.461773833333334,2.1111128,106,4.3888924
"Weah",12:03:23.9,43.30532816666666,5.461776166666667,2.0972239,106,0.13888899999999982
"Weah",12:03:24.0,43.305327166666665,5.461778833333334,2.77222444,106,0
"Weah",12:03:24.1,43.305326,5.461781,2.46944642,106,3.0277801999999987
"Weah",12:03:24.2,43.305324666666664,5.4617825,1.90000152,106,5.694449000000001
"Weah",12:03:24.3,43.30532366666666,5.4617846666666665,2.27500182,106,3.7500029999999995
"Weah",12:03:24.4,43.305322833333335,5.4617873333333335,2.73889108,106,4.638892600000002
"Weah",12:03:24.5,43.305321166666666,5.461789666666666,2.61666876,106,1.222223200000001
"Weah",12:03:24.6,43.305320333333334,5.461792166666666,2.15000172,106,4.666670399999999
"Weah",12:03:24.7,43.30531933333334,5.461794666666666,2.7500022,107,0
"Weah",12:03:24.8,43.30531833333333,5.4617968333333335,2.66111324,107,0.888889599999998
"Weah",12:03:24.9,43.30531666666666,5.461798666666667,2.16389062,107,4.972226200000001
"Weah",12:03:25.0,43.30531533333333,5.4618005,1.99444604,107,1.6944458000000018
"Weah",12:03:25.1,43.30531366666666,5.461803166666667,2.90555788,107,0
"Weah",12:03:25.2,43.305312,5.461805833333334,2.91111344,108,0.05555559999999904
"Weah",12:03:25.3,43.305310666666664,5.4618085,2.37222412,108,5.3888932
"Weah",12:03:25.4,43.305309,5.461810333333333,2.55000204,108,1.7777792000000003
"Weah",12:03:25.5,43.305307666666664,5.461811833333334,1.91389042,108,0
"Weah",12:03:25.6,43.30530666666667,5.461813666666667,1.74166806,108,1.722223599999999
"Weah",12:03:25.7,43.305306,5.461815666666667,1.68333468,108,0.583333800000001
"Weah",12:03:25.8,43.3053055,5.461817833333333,1.70277914,109,0.19444460000000108
"Weah",12:03:25.9,43.30530666666667,5.4618191666666664,1.35000108,109,3.527780600000001
"Weah",12:03:26.0,43.305308333333336,5.461820333333333,1.54722346,109,1.9722238000000014
"Weah",12:03:26.1,43.30530916666666,5.4618218333333335,1.53333456,109,0.13888900000000204
"Weah",12:03:26.2,43.30530916666666,5.4618235,1.41944558,109,1.138889799999998
