Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:40:50.3,43.30482583333333,5.461327,0.42777812,135,2.6111131999999997
"Lirola",11:40:50.4,43.304825666666666,5.461327166666667,0,135,4.2777812
"Lirola",11:40:50.5,43.3048255,5.4613275,0,135,0
"Lirola",11:40:50.6,43.304825666666666,5.4613276666666675,0,136,0
"Lirola",11:40:50.7,43.304825666666666,5.4613275,0,136,0
"Lirola",11:40:50.8,43.304826,5.461327166666667,0.32222248,136,3.2222248
"Lirola",11:40:50.9,43.30482633333333,5.461326666666666,0.45000036,136,1.2777788
"Lirola",11:40:51.0,43.3048265,5.461326333333334,0.43888924,137,0.11111119999999974
"Lirola",11:40:51.1,43.30482666666667,5.461326,0.45000036,137,0.11111119999999974
"Lirola",11:40:51.2,43.304827,5.461325666666667,0.44722258,137,0.027777800000000075
"Lirola",11:40:51.3,43.304827333333336,5.461325666666667,0.31388914,137,1.3333343999999996
"Lirola",11:40:51.4,43.3048275,5.461325666666667,0,137,3.1388914
"Lirola",11:40:51.5,43.30482766666666,5.461325666666667,0,137,0
"Lirola",11:40:51.6,43.30482766666666,5.461326,0,137,0
"Lirola",11:40:51.7,43.304828,5.461326333333334,0.30277802,137,3.0277801999999996
"Lirola",11:40:51.8,43.30482816666666,5.4613265,0.31666692,137,0.13888900000000037
"Lirola",11:40:51.9,43.30482833333333,5.4613265,0,137,3.1666692
"Lirola",11:40:52.0,43.3048285,5.461326166666667,0,137,0
"Lirola",11:40:52.1,43.3048285,5.461325666666667,0.44166702,137,4.4166701999999995
"Lirola",11:40:52.2,43.3048285,5.461324833333334,0.64722274,137,2.0555572
"Lirola",11:40:52.3,43.304828,5.4613235,0.9861119,137,3.3888916
"Lirola",11:40:52.4,43.3048275,5.461321833333334,1.24722322,137,2.6111131999999992
"Lirola",11:40:52.5,43.304827333333336,5.461321166666667,0.7500006,137,4.972226199999999
"Lirola",11:40:52.6,43.3048275,5.461321,0.3194447,137,4.305559
"Lirola",11:40:52.7,43.304827333333336,5.4613205,0.48055594,138,1.6111124
"Lirola",11:40:52.8,43.30482683333333,5.461319666666667,0.70277834,138,2.2222239999999993
"Lirola",11:40:52.9,43.30482683333333,5.461318666666667,0.70000056,138,0.02777779999999952
"Lirola",11:40:53.0,43.30482716666667,5.461318,0.57777824,138,1.2222232
"Lirola",11:40:53.1,43.30482683333333,5.4613175,0.51944486,138,0.5833337999999999
"Lirola",11:40:53.2,43.304826166666665,5.461316666666667,0.9305563,138,4.1111144
"Lirola",11:40:53.3,43.30482516666667,5.461315166666666,1.37222332,138,4.4166701999999995
"Lirola",11:40:53.4,43.304824333333336,5.461314,1.28333436,138,0.8888896000000002
"Lirola",11:40:53.5,43.30482383333334,5.4613145,0.57777824,138,0
"Lirola",11:40:53.6,43.3048225,5.461313666666667,1.30833438,138,0
"Lirola",11:40:53.7,43.30482116666666,5.461313166666667,1.48333452,138,1.7500014000000008
"Lirola",11:40:53.8,43.30481983333333,5.461314166666667,1.48333452,138,0
"Lirola",11:40:53.9,43.304819,5.461315666666667,1.57222348,138,0.888889599999998
"Lirola",11:40:54.0,43.30481866666667,5.461317,1.08888976,138,4.833337199999998
"Lirola",11:40:54.1,43.30481833333333,5.4613185,1.27500102,138,1.861112599999999
"Lirola",11:40:54.2,43.30481783333334,5.461321,1.8888904,138,0
"Lirola",11:40:54.3,43.30481833333333,5.461323,1.64444576,138,2.4444464
"Lirola",11:40:54.4,43.304818166666664,5.461324833333334,1.48055674,138,1.6388902000000005
"Lirola",11:40:54.5,43.30481833333333,5.461326166666667,1.17500094,137,3.055557999999998
"Lirola",11:40:54.6,43.304818166666664,5.461328166666667,1.5833346,137,4.083336599999998
"Lirola",11:40:54.7,43.304817666666665,5.461330666666667,1.95000156,137,3.666669600000001
"Lirola",11:40:54.8,43.30481716666666,5.4613335,2.31389074,137,3.6388918000000015
"Lirola",11:40:54.9,43.304817,5.461336166666667,2.1527795,137,1.6111124000000032
"Lirola",11:40:55.0,43.30481666666667,5.4613388333333335,2.14722394,137,0.05555559999999904
"Lirola",11:40:55.1,43.304816833333334,5.461342166666666,2.58889096,137,4.416670200000001
"Lirola",11:40:55.2,43.30481716666666,5.461346,2.9722246,137,3.8333364000000003
"Lirola",11:40:55.3,43.3048175,5.461348833333334,2.42777972,137,5.444448799999999
"Lirola",11:40:55.4,43.304817666666665,5.461352,2.57500206,137,1.472223399999999
"Lirola",11:40:55.5,43.30481783333334,5.461356,3.17500254,137,0
"Lirola",11:40:55.6,43.304818,5.461359833333333,3.03889132,137,1.3611122000000009
"Lirola",11:40:55.7,43.304818166666664,5.461363333333334,2.79722446,137,2.4166686000000004
"Lirola",11:40:55.8,43.30481883333333,5.461367,3.194447,137,3.9722254
"Lirola",11:40:55.9,43.30481983333333,5.461371333333333,3.52500282,137,3.3055582000000028
"Lirola",11:40:56.0,43.304820666666664,5.461374666666667,2.9861135,137,5.3888932
"Lirola",11:40:56.1,43.30482133333334,5.461378333333334,3.01666908,137,0.30555579999999694
"Lirola",11:40:56.2,43.30482216666667,5.4613825,3.47778056,137,4.6111148
"Lirola",11:40:56.4,43.30482333333333,5.4613906666666665,3.14722474,137,3.3055581999999983
"Lirola",11:40:56.5,43.304824333333336,5.461394666666667,3.43611386,137,2.888891199999999
"Lirola",11:40:56.6,43.304825333333326,5.461398833333334,3.54444728,137,1.0833342000000012
"Lirola",11:40:56.7,43.3048265,5.461402333333334,3.20278034,138,3.416669400000001
"Lirola",11:40:56.8,43.304827333333336,5.461406,3.13611362,138,0.6666671999999974
"Lirola",11:40:56.9,43.30482833333333,5.4614095,3.21666924,138,0.8055561999999972
"Lirola",11:40:57.0,43.304829,5.461413333333333,3.13611362,138,0.8055561999999972
"Lirola",11:40:57.1,43.3048295,5.4614166666666675,2.83611338,138,3.0000024000000014
"Lirola",11:40:57.2,43.30483016666667,5.461419833333333,2.85278006,138,0.16666680000000156
"Lirola",11:40:57.3,43.3048315,5.4614235,3.13333584,138,2.805557799999998
"Lirola",11:40:57.4,43.3048325,5.4614265,2.77778,138,3.5555584000000007
"Lirola",11:40:57.5,43.3048335,5.461429333333333,2.53333536,139,2.4444463999999977
"Lirola",11:40:57.6,43.30483433333333,5.461431833333334,2.53333536,139,0
"Lirola",11:40:57.7,43.30483533333334,5.461435,2.7500022,139,2.166668399999998
"Lirola",11:40:57.8,43.304835833333335,5.461437833333333,2.39166858,139,3.583336199999998
"Lirola",11:40:57.9,43.30483633333333,5.461440333333333,2.13611282,139,2.5555576
"Lirola",11:40:58.0,43.304837166666665,5.461442333333334,2.17777952,140,0.41666699999999945
"Lirola",11:40:58.1,43.30483816666667,5.461444833333334,2.24722402,140,0.6944449999999991
"Lirola",11:40:58.2,43.304839,5.461446666666666,1.81111256,140,4.3611146
"Lirola",11:40:58.3,43.3048395,5.4614486666666675,1.8333348,140,0.2222224000000006
"Lirola",11:40:58.4,43.30484066666667,5.461449666666667,1.73055694,141,1.0277786
"Lirola",11:40:58.5,43.30484116666667,5.4614515,1.63055686,141,1.0000008000000005
"Lirola",11:40:58.6,43.3048415,5.461453,1.32222328,141,3.0833358
"Lirola",11:40:58.7,43.304842,5.4614545,1.34444552,141,0.2222224000000006
"Lirola",11:40:58.8,43.3048425,5.4614555,1.25555656,142,0.8888896000000002
"Lirola",11:40:58.9,43.304843166666664,5.461456666666667,1.19166762,142,0.6388894
"Lirola",11:40:59.0,43.30484383333333,5.4614575,1.03611194,142,1.5555567999999997
"Lirola",11:40:59.1,43.30484416666667,5.461458,0.77500062,142,2.6111132
"Lirola",11:40:59.2,43.304844833333334,5.461458666666667,0.972223,143,1.9722237999999992
"Lirola",11:40:59.3,43.30484516666667,5.4614595,0.8888896,143,0.833334
"Lirola",11:40:59.4,43.304845666666665,5.461460333333334,0.8750007,143,0.13888899999999982
"Lirola",11:40:59.5,43.304846,5.461461333333334,0.85277846,143,0.2222223999999995
"Lirola",11:40:59.6,43.30484633333334,5.461462333333333,0.88055626,144,0.27777799999999964
"Lirola",11:40:59.7,43.30484666666666,5.461463333333334,0.83611178,144,0.4444448000000001
"Lirola",11:40:59.8,43.30484683333333,5.4614641666666675,0.6666672,144,1.6944457999999996
"Lirola",11:40:59.9,43.304847,5.461465,0.66944498,144,0.02777779999999952
"Lirola",11:41:00.0,43.30484716666667,5.4614655,0.52222264,144,1.4722234
"Lirola",11:41:00.1,43.304847,5.461466166666667,0.55000044,144,0.27777800000000075
"Lirola",11:41:00.2,43.30484683333333,5.461466666666667,0.51666708,144,0.3333336000000009
"Lirola",11:41:00.3,43.3048465,5.461467333333333,0.5694449,144,0.5277782000000009
"Lirola",11:41:00.4,43.304846166666664,5.4614676666666675,0.57500046,144,0.05555560000000015
"Lirola",11:41:00.5,43.3048455,5.461468166666666,0.73333392,144,1.5833345999999993
"Lirola",11:41:00.6,43.30484516666667,5.4614685,0.60000048,144,1.3333344000000003
"Lirola",11:41:00.7,43.304845,5.461468666666667,0.41111144,144,1.8888903999999995
"Lirola",11:41:00.8,43.304844833333334,5.461468833333334,0,144,4.1111144
"Lirola",11:41:00.9,43.304844833333334,5.461469166666667,0,145,0
"Lirola",11:41:01.0,43.30484516666667,5.461469333333334,0,145,0
"Lirola",11:41:01.1,43.3048455,5.461469666666667,0.36388918,145,3.6388917999999997
"Lirola",11:41:01.2,43.3048455,5.461469666666667,0,145,3.6388917999999997
"Lirola",11:41:01.3,43.30484533333333,5.461469666666667,0,146,0
"Lirola",11:41:01.4,43.30484516666667,5.461469666666667,0,146,0
"Lirola",11:41:01.5,43.30484466666667,5.461469333333334,0.48055594,146,4.8055594
"Lirola",11:41:01.6,43.30484433333333,5.461469,0.58888936,146,1.0833342000000001
"Lirola",11:41:01.7,43.30484383333333,5.4614685,0.64722274,146,0.5833337999999999
"Lirola",11:41:01.8,43.304843,5.461468166666666,0.87777848,146,2.3055574
"Lirola",11:41:01.9,43.304842666666666,5.4614676666666675,0.70277834,146,1.7500014000000008
"Lirola",11:41:02.0,43.304842,5.461466833333333,0.89722294,146,1.9444460000000008
"Lirola",11:41:02.1,43.30484166666667,5.461466166666667,0.80277842,146,0.9444452000000003
"Lirola",11:41:02.2,43.30484116666667,5.461465666666666,0.71388946,146,0.8888896000000002
"Lirola",11:41:02.3,43.30484083333333,5.4614645,0.8888896,146,1.7500013999999997
"Lirola",11:41:02.4,43.304840166666665,5.461464,0.833334,146,0.5555559999999993
"Lirola",11:41:02.5,43.3048395,5.461463666666667,0.8750007,146,0.41666699999999945
"Lirola",11:41:02.6,43.304839,5.4614635,0.62777828,146,2.4722241999999994
"Lirola",11:41:02.7,43.304838333333336,5.461463833333334,0.7222228,146,0.9444452000000003
"Lirola",11:41:02.8,43.30483816666667,5.461463666666667,0.40555588,146,3.1666692000000007
"Lirola",11:41:02.9,43.30483816666667,5.461463833333334,0,146,4.055558799999999
"Lirola",11:41:03.0,43.30483766666667,5.461464833333333,0.6805561,146,0
"Lirola",11:41:03.1,43.30483733333333,5.461465666666666,0.75277838,146,0.7222227999999997
"Lirola",11:41:03.2,43.304838,5.4614665,0.72500058,146,0.27777799999999964
"Lirola",11:41:03.3,43.30483916666666,5.461467166666667,1.10555644,146,3.8055585999999995
"Lirola",11:41:03.4,43.30483983333333,5.461468666666667,1.25833434,146,1.5277790000000002
"Lirola",11:41:03.5,43.304841,5.46147,1.62222352,146,3.6388917999999992
"Lirola",11:41:03.6,43.304843,5.461471166666667,2.0000016,146,3.7777808000000013
"Lirola",11:41:03.7,43.3048445,5.461471833333334,1.92222376,146,0.7777783999999999
"Lirola",11:41:03.8,43.3048465,5.461473166666666,2.28055738,146,3.583336199999998
"Lirola",11:41:03.9,43.30484933333334,5.461474666666667,2.99166906,146,0
"Lirola",11:41:04.0,43.30485166666667,5.461475,2.58055762,146,4.1111144
"Lirola",11:41:04.1,43.304854,5.4614753333333335,2.53055758,147,0.5000004000000002
"Lirola",11:41:04.2,43.304855833333335,5.461476,2.25555736,147,2.750002199999999
"Lirola",11:41:04.3,43.30485733333334,5.4614761666666665,1.87777928,147,3.7777808000000013
"Lirola",11:41:04.4,43.304860166666664,5.4614765,2.81389114,147,0
"Lirola",11:41:04.5,43.304863833333336,5.461477666666667,3.76111412,146,0
"Lirola",11:41:04.6,43.3048675,5.461478,3.95278094,146,1.9166682000000002
"Lirola",11:41:04.7,43.30487083333333,5.461478,3.70000296,146,2.5277797999999985
"Lirola",11:41:04.8,43.30487316666667,5.461478,2.82778004,146,0
"Lirola",11:41:04.9,43.304876166666666,5.461478166666668,3.23333592,147,4.055558800000001
"Lirola",11:41:05.0,43.3048785,5.461478,2.85278006,147,3.8055585999999986
"Lirola",11:41:05.1,43.304880833333335,5.461478,2.68333548,147,1.6944457999999996
"Lirola",11:41:05.2,43.30488366666667,5.461478,3.00833574,147,3.2500025999999993
"Lirola",11:41:05.3,43.30488666666667,5.461477833333333,3.2361137,147,2.2777796000000006
"Lirola",11:41:05.4,43.30488916666666,5.461477666666667,2.90000232,147,3.361113800000002
"Lirola",11:41:05.5,43.304891833333336,5.461477666666667,2.99444684,147,0.9444452000000014
"Lirola",11:41:05.6,43.30489483333333,5.4614765,3.2777804,147,2.8333356
"Lirola",11:41:05.7,43.30489783333333,5.4614755,3.32222488,147,0.44444479999999675
"Lirola",11:41:05.8,43.30490016666666,5.461474333333334,2.9861135,147,3.3611137999999974
"Lirola",11:41:05.9,43.304903,5.461473166666666,3.0972247,147,1.1111119999999985
"Lirola",11:41:06.0,43.3049055,5.461472333333333,3.03055798,147,0.6666671999999974
"Lirola",11:41:06.1,43.30490833333333,5.461471166666667,3.1388914,147,1.0833341999999968
"Lirola",11:41:06.2,43.30491083333334,5.4614705,2.95000236,147,1.8888903999999984
"Lirola",11:41:06.3,43.3049135,5.461469166666667,3.02222464,147,0.7222228000000008
"Lirola",11:41:06.4,43.304916,5.461467166666667,3.05278022,147,0.30555579999999694
"Lirola",11:41:06.5,43.30491816666667,5.461465666666666,2.90833566,147,1.4444455999999972
"Lirola",11:41:06.6,43.304920333333335,5.4614641666666675,2.72500218,147,1.8333347999999994
"Lirola",11:41:06.7,43.3049225,5.461462666666667,2.76666888,147,0.41666699999999945
"Lirola",11:41:06.8,43.304925,5.4614615,2.83055782,147,0.6388894
"Lirola",11:41:06.9,43.30492733333333,5.461460166666667,2.80278002,148,0.27777799999999964
"Lirola",11:41:07.0,43.304929333333334,5.461458833333333,2.60833542,148,1.944446000000002
"Lirola",11:41:07.1,43.304931333333336,5.461457333333334,2.52500202,148,0.8333339999999989
"Lirola",11:41:07.2,43.30493333333333,5.461455666666667,2.55000204,146,0.2500001999999979
"Lirola",11:41:07.3,43.30493466666667,5.461454,2.1805573,146,3.6944474000000005
"Lirola",11:41:07.4,43.304936,5.461452666666667,1.9861127,146,1.9444459999999975
"Lirola",11:41:07.5,43.30493766666667,5.461451333333334,2.0694461,146,0.8333339999999989
"Lirola",11:41:07.6,43.304939166666664,5.461450166666667,1.97500158,146,0.9444451999999992
"Lirola",11:41:07.7,43.30494033333333,5.461449333333333,1.71389026,145,2.6111131999999992
"Lirola",11:41:07.8,43.30494183333333,5.461448333333333,1.68889024,145,0.2500002000000001
"Lirola",11:41:07.9,43.304943,5.461447,1.6805569,145,0.08333340000000078
"Lirola",11:41:08.0,43.304944,5.461445833333333,1.59444572,145,0.8611118000000006
"Lirola",11:41:08.1,43.30494483333333,5.461444666666667,1.37777888,147,2.1666684000000003
"Lirola",11:41:08.2,43.3049455,5.461443833333333,1.18888984,147,1.8888903999999984
"Lirola",11:41:08.3,43.30494616666666,5.461443,1.07222308,147,1.1666675999999998
"Lirola",11:41:08.4,43.304947166666665,5.461442166666667,1.21111208,147,1.3888899999999982
"Lirola",11:41:08.5,43.30494816666667,5.4614416666666665,1.20555652,149,0.05555559999999904
"Lirola",11:41:08.6,43.304948833333334,5.461441,1.0138897,149,1.9166682000000002
"Lirola",11:41:08.7,43.30494933333333,5.461440333333333,0.83611178,149,1.7777792000000003
"Lirola",11:41:08.8,43.30494983333333,5.461439833333334,0.70277834,149,1.3333344000000003
"Lirola",11:41:08.9,43.304950166666664,5.4614395,0.56111156,150,1.4166678
"Lirola",11:41:09.0,43.30495033333334,5.4614395,0.32222248,150,2.3888907999999995
"Lirola",11:41:09.1,43.3049505,5.461439,0.3333336,150,0.1111112000000003
"Lirola",11:41:09.2,43.30495116666666,5.4614385,0.60833382,150,2.7500022
"Lirola",11:41:09.3,43.30495166666667,5.461438,0.63055606,151,0.2222223999999995
"Lirola",11:41:09.4,43.304952166666666,5.461437333333334,0.76666728,151,1.3611121999999998
"Lirola",11:41:09.5,43.30495233333333,5.461437166666667,0.31666692,151,4.500003599999999
"Lirola",11:41:09.6,43.30495233333333,5.461437666666667,0,151,3.1666692
"Lirola",11:41:09.8,43.30495283333333,5.461439666666667,0.89444516,151,0
"Lirola",11:41:09.9,43.30495316666667,5.4614415,1.35555664,151,4.611114800000001
"Lirola",11:41:10.0,43.30495333333334,5.461443833333333,1.70277914,151,3.472225
"Lirola",11:41:10.1,43.30495316666667,5.461445166666667,1.21111208,151,4.916670600000002
"Lirola",11:41:10.2,43.30495316666667,5.461445833333333,0.75555616,151,4.5555591999999985
"Lirola",11:41:10.3,43.30495333333334,5.461447,0.79722286,151,0.41666699999999945
"Lirola",11:41:10.4,43.3049535,5.461448166666667,0.9444452,151,1.4722234
"Lirola",11:41:10.5,43.30495333333334,5.461449166666666,0.86388958,151,0.8055561999999994
"Lirola",11:41:10.6,43.30495316666667,5.461449666666667,0.51666708,152,3.472225000000001
"Lirola",11:41:10.7,43.3049535,5.461450666666667,0.65833386,152,1.416667800000001
"Lirola",11:41:10.8,43.30495416666666,5.4614515,0.86944514,152,2.111112799999999
"Lirola",11:41:10.9,43.3049545,5.461453166666667,1.26666768,152,3.972225400000001
"Lirola",11:41:11.0,43.30495466666667,5.461454333333333,0.98888968,152,2.777780000000001
"Lirola",11:41:11.1,43.304955,5.4614545,0.46666704,152,5.2222264
"Lirola",11:41:11.2,43.304955166666666,5.4614545,0,152,4.666670399999999
"Lirola",11:41:11.3,43.304955666666665,5.4614545,0.47777816,152,4.7777816
"Lirola",11:41:11.4,43.30495666666667,5.461454166666667,0.87777848,152,4.0000032
"Lirola",11:41:11.5,43.30495716666666,5.4614535,0.82500066,152,0.5277781999999998
"Lirola",11:41:11.7,43.304956833333335,5.4614515,1.00555636,152,1.8055569999999987
"Lirola",11:41:11.8,43.30495633333333,5.461449833333334,1.36944554,153,3.6388918000000015
"Lirola",11:41:11.9,43.30495616666667,5.461446333333334,2.40555748,153,0
"Lirola",11:41:12.0,43.304956,5.461443833333333,2.13055726,153,2.7500022000000035
"Lirola",11:41:12.1,43.30495533333333,5.461441,2.35833522,153,2.2777796000000006
"Lirola",11:41:12.2,43.304955166666666,5.461438333333334,2.26944626,153,0.888889599999998
"Lirola",11:41:12.3,43.30495466666667,5.461436333333333,1.944446,153,3.2500026000000015
"Lirola",11:41:12.4,43.304954333333335,5.461433666666666,1.99444604,153,0.5000004000000002
"Lirola",11:41:12.5,43.3049545,5.4614305,2.40555748,154,4.111114400000002
"Lirola",11:41:12.6,43.30495466666667,5.461427,2.76666888,154,3.6111139999999997
"Lirola",11:41:12.7,43.30495466666667,5.461423666666667,2.71389106,154,0.527778200000002
"Lirola",11:41:12.8,43.3049545,5.461420666666667,2.5138909,154,2.000001600000001
"Lirola",11:41:12.9,43.304954333333335,5.461417333333333,2.6250021,153,1.111112000000003
"Lirola",11:41:13.0,43.304953833333336,5.461413833333333,2.82778004,153,2.0277793999999982
"Lirola",11:41:13.1,43.30495333333334,5.461411166666667,2.42777972,153,4.000003199999997
"Lirola",11:41:13.2,43.304953,5.461407333333334,2.916669,153,4.8888928
"Lirola",11:41:13.3,43.3049525,5.461403333333333,3.18611366,153,2.6944466
"Lirola",11:41:13.4,43.3049525,5.4613995,3.14722474,153,0.38888920000000216
"Lirola",11:41:13.5,43.304952,5.4613958333333334,3.10555804,153,0.41666699999999945
"Lirola",11:41:13.6,43.30495133333333,5.461391666666667,3.3472249,153,2.4166686000000004
"Lirola",11:41:13.7,43.30495066666666,5.461387666666667,3.30000264,153,0.4722225999999985
"Lirola",11:41:13.8,43.30494983333333,5.461384166666667,3.10555804,153,1.944446000000002
"Lirola",11:41:13.9,43.3049495,5.46138,3.31666932,153,2.111112799999999
"Lirola",11:41:14.0,43.304948833333334,5.461375333333334,3.69722518,153,3.805558600000003
"Lirola",11:41:14.1,43.3049485,5.4613708333333335,3.73055854,153,0.3333335999999987
"Lirola",11:41:14.2,43.304948,5.461366666666667,3.52500282,153,2.0555572
"Lirola",11:41:14.3,43.30494766666666,5.4613625,3.48889168,153,0.3611114000000004
"Lirola",11:41:14.4,43.3049465,5.461358,3.70278074,153,2.1388906000000008
"Lirola",11:41:14.5,43.3049455,5.461354166666667,3.46111388,154,2.4166686000000004
"Lirola",11:41:14.6,43.30494516666667,5.461350333333334,3.25833594,154,2.0277794000000027
"Lirola",11:41:14.7,43.304944166666665,5.4613455,3.78889192,154,5.305559800000004
"Lirola",11:41:14.8,43.304944,5.461341166666667,3.65000292,154,1.3888900000000026
"Lirola",11:41:14.9,43.304943333333334,5.461337333333334,3.333336,154,3.1666691999999985
"Lirola",11:41:15.0,43.30494266666666,5.461333666666667,3.1666692,154,1.6666680000000023
"Lirola",11:41:15.1,43.30494166666667,5.46133,3.16944698,154,0.02777780000000174
"Lirola",11:41:15.2,43.3049405,5.461326666666666,3.02222464,154,1.472223399999999
"Lirola",11:41:15.3,43.30494016666667,5.4613241666666665,2.500002,155,5.222226400000003
"Lirola",11:41:15.4,43.3049395,5.4613215,2.35555744,155,1.4444455999999972
"Lirola",11:41:15.5,43.304939,5.4613185,2.50277978,155,1.472223399999999
"Lirola",11:41:15.6,43.30493866666667,5.461315833333334,2.29444628,155,2.0833350000000017
"Lirola",11:41:15.7,43.30493833333333,5.4613138333333335,1.93889044,155,3.5555583999999985
"Lirola",11:41:15.8,43.30493766666667,5.461312,1.7638903,155,1.7500014000000008
"Lirola",11:41:15.9,43.304937,5.461309833333334,1.78055698,155,0.16666680000000156
"Lirola",11:41:16.0,43.30493683333333,5.461308166666667,1.5416679,155,2.388890800000001
"Lirola",11:41:16.1,43.30493683333333,5.461307,1.2083343,155,3.333336
"Lirola",11:41:16.2,43.30493666666666,5.4613051666666665,1.42222336,155,2.1388906000000008
"Lirola",11:41:16.3,43.30493633333334,5.461303833333333,1.2638899,155,1.5833346000000015
"Lirola",11:41:16.4,43.30493633333334,5.461303166666667,0.75555616,155,5.083337399999999
"Lirola",11:41:16.5,43.3049365,5.461302666666667,0.56111156,155,1.9444460000000008
"Lirola",11:41:16.6,43.30493666666666,5.461302,0.48888928,155,0.7222227999999997
"Lirola",11:41:16.7,43.304937,5.461301833333334,0.4444448,155,0.4444448000000001
"Lirola",11:41:16.8,43.3049375,5.461301833333334,0.49444484,155,0.5000004000000002
"Lirola",11:41:16.9,43.304938,5.461301833333334,0.5416671,155,0.4722225999999996
"Lirola",11:41:17.0,43.30493833333333,5.461302,0.54722266,155,0.05555560000000015
"Lirola",11:41:17.1,43.30493866666667,5.461302,0.416667,155,1.3055565999999996
"Lirola",11:41:17.2,43.304939,5.461302166666667,0.47777816,156,0.6111116
"Lirola",11:41:17.3,43.304939166666664,5.4613025,0.43333368,156,0.4444448000000001
"Lirola",11:41:17.4,43.304939166666664,5.461302833333334,0.3055558,156,1.2777788
"Lirola",11:41:17.5,43.304939166666664,5.461303166666667,0,156,3.0555579999999996
"Lirola",11:41:17.6,43.3049395,5.461303666666667,0.4583337,156,4.583337
"Lirola",11:41:17.7,43.30494016666667,5.461304,0.78333396,156,3.2500025999999997
"Lirola",11:41:17.8,43.304941166666666,5.4613043333333335,0.98055634,156,1.9722238000000003
"Lirola",11:41:17.9,43.30494233333334,5.4613043333333335,1.23888988,156,2.5833354000000006
"Lirola",11:41:18.0,43.304942833333335,5.461304833333333,0.85277846,156,3.8611142000000007
"Lirola",11:41:18.1,43.304943,5.4613055,0.75555616,156,0.9722229999999998
"Lirola",11:41:18.2,43.304943333333334,5.461305666666667,0.46388926,156,2.9166689999999997
"Lirola",11:41:18.3,43.3049435,5.461305333333334,0.35555584,156,1.0833342000000001
"Lirola",11:41:18.4,43.3049435,5.461305833333334,0.3333336,157,0.22222240000000004
"Lirola",11:41:18.5,43.304943833333326,5.461305666666667,0,157,3.333336
"Lirola",11:41:18.6,43.304944166666665,5.4613055,0.43611146,157,4.3611146
"Lirola",11:41:18.7,43.3049445,5.461305333333334,0.41944478,157,0.1666667999999999
"Lirola",11:41:18.8,43.304944666666664,5.461305333333334,0,157,4.1944478
"Lirola",11:41:18.9,43.304944666666664,5.4613051666666665,0,157,0
"Lirola",11:41:19.0,43.304944666666664,5.4613051666666665,0,157,0
"Lirola",11:41:19.1,43.304944666666664,5.461304833333333,0,156,0
"Lirola",11:41:19.2,43.30494483333333,5.4613043333333335,0.555556,156,5.55556
"Lirola",11:41:19.3,43.30494516666667,5.461303166666667,0.88333404,156,3.2777803999999997
"Lirola",11:41:19.4,43.30494566666667,5.461302166666667,0.89166738,157,0.08333339999999967
"Lirola",11:41:19.5,43.30494516666667,5.461301666666667,0.40000032,157,4.9166706
"Lirola",11:41:19.6,43.304944666666664,5.461301,0.64444496,157,2.444446399999999
"Lirola",11:41:19.7,43.30494433333333,5.4613,0.89166738,157,2.4722242000000003
"Lirola",11:41:19.8,43.304943333333334,5.461298666666667,1.36666776,156,4.750003799999998
"Lirola",11:41:19.9,43.30494166666667,5.461297666666667,1.7361125,156,3.6944474000000005
"Lirola",11:41:20.0,43.30494033333333,5.4612975,1.5416679,156,1.9444459999999997
"Lirola",11:41:20.1,43.3049385,5.461298333333334,1.94722378,156,4.055558800000001
"Lirola",11:41:20.2,43.3049375,5.461299166666667,1.41111224,157,5.3611154
"Lirola",11:41:20.3,43.304935666666665,5.461299666666666,1.89166818,157,4.805559399999999
"Lirola",11:41:20.4,43.30493383333333,5.461301333333333,2.3333352,157,4.416670200000001
"Lirola",11:41:20.5,43.304932666666666,5.461302833333334,1.8611126,158,4.722226
"Lirola",11:41:20.6,43.30493116666667,5.461303833333333,1.70277914,158,1.5833345999999993
"Lirola",11:41:20.7,43.3049295,5.4613045,1.88055706,158,1.7777791999999981
"Lirola",11:41:20.8,43.3049275,5.4613055,2.361113,158,4.805559400000001
"Lirola",11:41:20.9,43.30492483333334,5.461306333333333,2.77500222,158,4.138892200000002
"Lirola",11:41:21.0,43.30492266666666,5.461307333333333,2.47777976,158,2.9722245999999997
"Lirola",11:41:21.1,43.304920333333335,5.461308166666667,2.6527799,158,1.7500013999999986
"Lirola",11:41:21.2,43.304917333333336,5.4613095,3.31389154,158,0
"Lirola",11:41:21.3,43.304915,5.461310833333334,2.8472245,158,4.666670400000004
"Lirola",11:41:21.4,43.30491283333333,5.461311666666667,2.65000212,158,1.9722237999999992
"Lirola",11:41:21.5,43.304909,5.461312,3.85555864,158,0
"Lirola",11:41:21.6,43.304906,5.461312666666666,3.51666948,158,3.388891599999999
"Lirola",11:41:21.7,43.304903,5.461313,3.26666928,158,2.500002000000001
"Lirola",11:41:21.8,43.30489933333333,5.4613138333333335,3.98333652,158,0
"Lirola",11:41:21.9,43.30489583333333,5.4613145,4.027781,158,0.4444448000000012
"Lirola",11:41:22.0,43.30489266666666,5.4613155,3.63333624,158,3.9444475999999984
"Lirola",11:41:22.1,43.3048895,5.461316,3.5833362,158,0.5000004000000002
"Lirola",11:41:22.2,43.30488583333334,5.461316,4.0138921,158,4.305558999999994
"Lirola",11:41:22.3,43.30488183333333,5.461316333333333,4.16667,158,1.5277790000000024
