Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:31:46.2,43.305474333333336,5.4609225,0.54722266,0,1.0833341999999995
"Bakola",11:31:46.3,43.30547366666667,5.460921666666667,0.73055614,0,1.8333348000000005
"Bakola",11:31:46.4,43.30547333333333,5.460921333333333,0.6250005,0,1.0555564000000006
"Bakola",11:31:46.5,43.305473166666665,5.460920666666667,0.48055594,0,1.4444455999999994
"Bakola",11:31:46.6,43.3054725,5.460920666666667,0.57777824,0,0.9722229999999998
"Bakola",11:31:46.7,43.30547183333333,5.460921,0.66111164,0,0.833334
"Bakola",11:31:46.8,43.30547116666666,5.460921,0.71111168,0,0.5000004000000002
"Bakola",11:31:46.9,43.30547,5.460922,1.21666764,0,5.0555596
"Bakola",11:31:47.0,43.305469333333335,5.460923166666667,1.03055638,0,1.8611126000000011
"Bakola",11:31:47.1,43.305468166666664,5.4609235,1.25833434,0,2.2777796000000006
"Bakola",11:31:47.2,43.30546733333333,5.460923833333333,1.08055642,0,1.7777792000000003
"Bakola",11:31:47.3,43.30546666666667,5.4609235,0.8750007,0,2.0555572
"Bakola",11:31:47.4,43.30546566666667,5.4609245,1.03055638,0,1.5555567999999997
"Bakola",11:31:47.5,43.30546433333333,5.460925,1.40000112,0,3.6944474000000005
"Bakola",11:31:47.6,43.305463333333336,5.4609255,1.2916677,0,1.083334199999999
"Bakola",11:31:47.7,43.30546266666667,5.460927166666666,1.03055638,0,2.6111132000000015
"Bakola",11:31:47.8,43.30546183333333,5.4609293333333335,1.37777888,0,3.472225
"Bakola",11:31:47.9,43.305460833333335,5.460931166666667,1.5694457,0,1.9166682000000002
"Bakola",11:31:48.0,43.30545966666667,5.460933,1.64722354,0,0.7777783999999999
"Bakola",11:31:48.1,43.30545816666667,5.4609345,1.73889028,0,0.9166673999999997
"Bakola",11:31:48.2,43.305457,5.4609361666666665,1.74166806,0,0.02777780000000174
"Bakola",11:31:48.3,43.30545583333333,5.4609375,1.59166794,0,1.5000012000000007
"Bakola",11:31:48.4,43.30545466666667,5.460939333333334,1.60277906,0,0.1111112000000003
"Bakola",11:31:48.5,43.30545266666666,5.460941,2.17500174,0,5.722226799999999
"Bakola",11:31:48.6,43.30545016666667,5.460942333333334,2.71389106,0,5.3888932
"Bakola",11:31:48.7,43.305448,5.460943166666667,2.50833534,0,2.0555572
"Bakola",11:31:48.8,43.305446,5.460944333333334,2.34444632,0,1.6388902000000005
"Bakola",11:31:48.9,43.30544366666667,5.4609455,2.64166878,0,2.9722245999999997
"Bakola",11:31:49.0,43.305441333333334,5.460946333333333,2.65833546,0,0.16666680000000156
"Bakola",11:31:49.1,43.305439166666666,5.4609475,2.59166874,0,0.6666672000000018
"Bakola",11:31:49.2,43.305437,5.460948833333333,2.59444652,0,0.02777780000000174
"Bakola",11:31:49.3,43.30543433333333,5.460950333333333,2.97500238,0,3.8055585999999986
"Bakola",11:31:49.4,43.30543216666666,5.460951666666666,2.78055778,0,1.9444459999999975
"Bakola",11:31:49.5,43.30542966666667,5.460952666666667,2.8194467,0,0.3888891999999977
"Bakola",11:31:49.6,43.305427,5.460953333333333,2.98889128,0,1.6944457999999996
"Bakola",11:31:49.7,43.30542466666667,5.460954,2.90555788,0,0.8333339999999989
"Bakola",11:31:49.8,43.3054225,5.460954833333334,2.67500214,0,2.305557399999998
"Bakola",11:31:49.9,43.30542,5.460955833333333,2.81389114,0,1.3888899999999982
"Bakola",11:31:50.0,43.30541733333334,5.460957,2.98055794,0,1.6666680000000023
"Bakola",11:31:50.1,43.30541516666667,5.460958333333333,2.8888912,0,0.9166673999999997
"Bakola",11:31:50.2,43.305412833333335,5.460959166666666,2.72777996,0,1.6111124000000032
"Bakola",11:31:50.3,43.3054105,5.460959666666667,2.70277994,0,0.2500001999999979
"Bakola",11:31:50.4,43.305407833333334,5.460959833333334,2.83055782,0,1.2777788
"Bakola",11:31:50.5,43.30540583333333,5.460960333333333,2.50277978,0,3.277780400000001
"Bakola",11:31:50.6,43.30540383333333,5.460961166666667,2.36666856,0,1.3611122000000009
"Bakola",11:31:50.7,43.30540233333333,5.4609625,2.13333504,0,2.3333351999999996
"Bakola",11:31:50.8,43.305400166666665,5.4609638333333335,2.4861131,0,3.527780599999999
"Bakola",11:31:50.9,43.305398833333335,5.460964166666667,1.98055714,0,5.055559599999999
"Bakola",11:31:51.0,43.3053975,5.460965,1.80833478,0,1.722223599999999
"Bakola",11:31:51.1,43.30539566666666,5.4609665,2.11666836,0,3.0833357999999977
"Bakola",11:31:51.2,43.305394,5.4609673333333335,2.0138905,0,1.0277785999999978
"Bakola",11:31:51.3,43.30539433333333,5.4609681666666665,0.83055622,0,0
"Bakola",11:31:51.4,43.305394166666666,5.4609691666666675,0.69722278,0,1.3333343999999991
"Bakola",11:31:51.5,43.305394166666666,5.460969833333333,0.53333376,0,1.6388902000000005
"Bakola",11:31:51.6,43.305394166666666,5.460970666666666,0.3888892,0,1.4444455999999999
"Bakola",11:31:51.7,43.30539483333333,5.4609715,0.59444492,0,2.0555572000000004
"Bakola",11:31:51.8,43.305395,5.460972833333334,0.87222292,0,2.7777799999999995
"Bakola",11:31:51.9,43.30539533333334,5.460974166666667,1.1388898,0,2.6666688000000005
"Bakola",11:31:52.0,43.305397,5.4609745,1.5833346,0,4.444447999999999
"Bakola",11:31:52.1,43.305398833333335,5.460974166666667,1.83055702,0,2.4722242000000016
"Bakola",11:31:52.2,43.3054,5.460974166666667,1.60555684,0,2.250001800000001
"Bakola",11:31:52.3,43.30540133333333,5.460973833333334,1.57500126,0,0.30555579999999916
"Bakola",11:31:52.4,43.30540333333334,5.460973666666667,1.97500158,0,4.000003199999999
"Bakola",11:31:52.5,43.30540533333333,5.460973666666667,2.20000176,0,2.250001800000001
"Bakola",11:31:52.6,43.305407,5.460973666666667,2.0277794,0,1.7222236000000013
"Bakola",11:31:52.7,43.30540883333333,5.4609733333333335,2.08889056,0,0.6111115999999983
"Bakola",11:31:52.8,43.305410833333326,5.4609725,2.28889072,0,2.000001600000001
"Bakola",11:31:52.9,43.305413333333334,5.4609716666666674,2.5277798,0,2.3888907999999986
"Bakola",11:31:53.0,43.30541533333333,5.460970666666666,2.2083351,0,3.194446999999996
"Bakola",11:31:53.1,43.3054175,5.460970166666667,2.44722418,0,2.3888907999999986
