Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:43:43.2,43.30496683333333,5.4614455,0,161,3.5000028
"Lirola",11:43:43.3,43.30496683333333,5.461445333333334,0,161,0
"Lirola",11:43:43.4,43.3049665,5.461445166666667,0,161,0
"Lirola",11:43:43.5,43.30496583333333,5.461444833333334,0.5833338,161,5.8333379999999995
"Lirola",11:43:43.6,43.30496483333334,5.4614445,0.96388966,162,3.8055585999999995
"Lirola",11:43:43.7,43.30496383333333,5.461445,1.13333424,162,1.6944457999999996
"Lirola",11:43:43.8,43.304961166666665,5.461445666666667,2.40000192,162,0
"Lirola",11:43:43.9,43.304958666666664,5.461446333333334,2.79722446,162,3.9722254
"Lirola",11:43:44.0,43.30495633333333,5.461446333333334,2.6805577,161,1.1666675999999976
"Lirola",11:43:44.1,43.304954333333335,5.461445833333333,2.40000192,161,2.8055578000000025
"Lirola",11:43:44.2,43.3049515,5.461446166666668,2.86666896,161,4.666670400000004
"Lirola",11:43:44.3,43.30494933333333,5.461446333333334,2.58611318,160,2.8055578000000025
"Lirola",11:43:44.4,43.304947166666665,5.461447166666667,2.62777988,160,0.41666699999999945
"Lirola",11:43:44.5,43.30494483333333,5.461447833333334,2.60833542,160,0.19444459999999886
"Lirola",11:43:44.6,43.30494233333334,5.4614486666666675,2.72777996,160,1.1944453999999993
"Lirola",11:43:44.7,43.30494083333333,5.461449,2.12777948,160,0
"Lirola",11:43:44.8,43.304939166666664,5.4614495,1.98055714,160,1.4722234000000012
"Lirola",11:43:44.9,43.30493766666667,5.461449833333334,1.71111248,160,2.6944466
"Lirola",11:43:45.0,43.30493666666666,5.4614503333333335,1.250001,160,4.6111148
"Lirola",11:43:45.1,43.304935666666665,5.461451666666666,1.3611122,160,1.1111120000000008
"Lirola",11:43:45.2,43.304935666666665,5.461453666666667,1.5833346,160,2.2222239999999993
"Lirola",11:43:45.3,43.3049355,5.461454666666667,1.09444532,160,4.8888928
"Lirola",11:43:45.4,43.3049355,5.461455833333334,0.92777852,160,1.666667999999999
"Lirola",11:43:45.5,43.304936166666664,5.4614571666666665,1.09166754,159,1.6388901999999994
"Lirola",11:43:45.6,43.30493633333334,5.461458333333334,1.06111196,159,0.30555579999999916
"Lirola",11:43:45.7,43.304937,5.461458833333333,0.79444508,159,2.6666688000000005
"Lirola",11:43:45.8,43.304938,5.4614595,1.13611202,159,3.4166693999999986
"Lirola",11:43:45.9,43.304939,5.461460333333334,1.18888984,159,0.527778200000002
"Lirola",11:43:46.0,43.30494033333333,5.461460166666667,1.30277882,159,1.138889799999998
"Lirola",11:43:46.1,43.304942,5.46146,1.72777916,159,4.2500034000000015
"Lirola",11:43:46.2,43.3049435,5.4614598333333335,1.70555692,160,0.2222224000000006
"Lirola",11:43:46.3,43.304945,5.461458333333334,1.99444604,160,2.888891199999999
"Lirola",11:43:46.4,43.3049465,5.461455666666667,2.43889084,160,4.444448
"Lirola",11:43:46.5,43.30494783333333,5.4614535,2.37222412,160,0.6666672000000018
"Lirola",11:43:46.6,43.304949,5.461451833333333,2.1250017,159,2.4722241999999994
"Lirola",11:43:46.7,43.304950833333336,5.4614485,2.92500234,159,0
"Lirola",11:43:46.8,43.30495233333333,5.461444666666667,3.35833602,159,4.3333368000000005
"Lirola",11:43:46.9,43.30495366666666,5.461441833333334,2.8750023,159,4.833337200000001
"Lirola",11:43:47.0,43.3049535,5.461436833333334,3.53889172,159,0
"Lirola",11:43:47.1,43.304953833333336,5.461433166666667,3.20278034,159,3.361113800000002
