Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",12:04:31.2,43.305154,5.4613155,4.78611494,142,2.5833353999999975
"Egan-Riley",12:04:31.3,43.305152666666665,5.461310833333334,4.31667012,142,4.6944481999999965
"Egan-Riley",12:04:31.4,43.30515166666667,5.461305666666667,4.31111456,142,0.05555560000000348
"Egan-Riley",12:04:31.5,43.305150833333336,5.461299833333333,4.65000372,142,3.388891599999999
"Egan-Riley",12:04:31.6,43.30515033333333,5.4612945,4.44167022,142,2.0833350000000017
"Egan-Riley",12:04:31.7,43.30514983333333,5.4612895,4.1944478,142,2.4722241999999994
"Egan-Riley",12:04:31.8,43.30514933333333,5.461284833333333,4.10833662,141,0.8611117999999962
"Egan-Riley",12:04:31.9,43.30514866666667,5.461279666666667,4.24167006,141,1.3333343999999947
"Egan-Riley",12:04:32.0,43.305147833333336,5.4612755,3.71666964,141,5.250004199999996
"Egan-Riley",12:04:32.1,43.30514683333333,5.4612715,3.49722502,141,2.1944462
"Egan-Riley",12:04:32.2,43.30514633333333,5.4612663333333336,3.9722254,141,4.7500038
"Egan-Riley",12:04:32.3,43.30514583333333,5.461262,3.72778076,142,2.444446400000002
"Egan-Riley",12:04:32.4,43.30514566666667,5.461258,3.41944718,142,3.0833357999999977
"Egan-Riley",12:04:32.5,43.3051455,5.4612545,3.06111356,142,3.5833362000000024
"Egan-Riley",12:04:32.6,43.30514516666666,5.461250166666667,3.42778052,142,3.666669600000003
"Egan-Riley",12:04:32.7,43.30514466666666,5.4612465,3.1666692,142,2.6111132000000037
"Egan-Riley",12:04:32.8,43.305144,5.4612435,2.75833554,142,4.083336599999998
"Egan-Riley",12:04:32.9,43.30514366666667,5.461239666666668,2.99722462,142,2.3888907999999986
"Egan-Riley",12:04:33.0,43.3051435,5.461236,3.09444692,142,0.9722230000000032
"Egan-Riley",12:04:33.1,43.30514366666667,5.461232666666667,2.78889112,142,3.0555580000000004
"Egan-Riley",12:04:33.2,43.3051435,5.461229833333333,2.43889084,142,3.5000028000000016
"Egan-Riley",12:04:33.3,43.3051435,5.461227333333333,2.26666848,142,1.7222236000000013
"Egan-Riley",12:04:33.4,43.30514366666667,5.461224666666666,2.3055574,142,0.38888920000000216
"Egan-Riley",12:04:33.5,43.30514383333333,5.461221666666667,2.3194463,144,0.13888899999999982
"Egan-Riley",12:04:33.6,43.30514366666667,5.461218833333334,2.3055574,144,0.13888899999999982
"Egan-Riley",12:04:33.7,43.305144,5.461216666666667,2.03333496,144,2.7222244000000018
"Egan-Riley",12:04:33.8,43.30514433333334,5.461214166666667,2.1111128,144,0.7777783999999999
"Egan-Riley",12:04:33.9,43.305145,5.461212166666667,1.87222372,144,2.3888907999999986
"Egan-Riley",12:04:34.0,43.30514533333333,5.461210333333334,1.6805569,144,1.9166682000000002
"Egan-Riley",12:04:34.1,43.30514583333333,5.461208666666667,1.58889016,144,0.9166673999999997
"Egan-Riley",12:04:34.2,43.305146666666666,5.461207166666667,1.55000124,144,0.38888919999999993
"Egan-Riley",12:04:34.3,43.3051475,5.461205333333333,1.68611246,144,1.3611121999999987
"Egan-Riley",12:04:34.4,43.305148,5.461204,1.4305567,144,2.5555576
"Egan-Riley",12:04:34.5,43.3051485,5.461202666666667,1.36666776,144,0.6388894
"Egan-Riley",12:04:34.6,43.3051495,5.4612015,1.39444556,144,0.27777800000000186
"Egan-Riley",12:04:34.7,43.3051505,5.461200333333333,1.39166778,144,0.02777780000000174
"Egan-Riley",12:04:34.8,43.30515166666667,5.461199333333333,1.52500122,145,1.3333344000000014
"Egan-Riley",12:04:34.9,43.305153,5.461199,1.49722342,145,0.27777799999999964
"Egan-Riley",12:04:35.0,43.305154333333334,5.461198333333334,1.53611234,145,0.38888919999999993
"Egan-Riley",12:04:35.1,43.30515533333334,5.461197666666666,1.250001,145,2.8611134000000016
"Egan-Riley",12:04:35.2,43.3051565,5.461197,1.42222336,146,1.7222236000000013
"Egan-Riley",12:04:35.3,43.30515783333333,5.4611963333333335,1.44722338,146,0.2500002000000001
"Egan-Riley",12:04:35.4,43.305159,5.4611955,1.50277898,146,0.5555559999999993
"Egan-Riley",12:04:35.5,43.3051605,5.461194666666667,1.59166794,146,0.8888896000000002
"Egan-Riley",12:04:35.6,43.3051615,5.461194,1.3611122,146,2.3055574
"Egan-Riley",12:04:35.7,43.30516266666666,5.4611935,1.38889,146,0.27777799999999964
"Egan-Riley",12:04:35.8,43.305164,5.461193166666667,1.5000012,146,1.1111120000000008
"Egan-Riley",12:04:35.9,43.3051655,5.461193,1.5555568,146,0.5555559999999993
"Egan-Riley",12:04:36.0,43.305167,5.461193,1.70277914,146,1.4722234000000012
"Egan-Riley",12:04:36.1,43.305168333333334,5.461192666666666,1.50277898,146,2.000001600000001
"Egan-Riley",12:04:36.2,43.3051695,5.461192166666667,1.43333448,146,0.6944449999999991
"Egan-Riley",12:04:36.3,43.30517083333333,5.461191833333333,1.49166786,146,0.5833337999999988
"Egan-Riley",12:04:36.4,43.30517233333333,5.461191,1.65000132,146,1.5833346000000015
"Egan-Riley",12:04:36.5,43.30517366666666,5.4611905,1.63055686,146,0.19444460000000108
"Egan-Riley",12:04:36.6,43.30517483333333,5.461189666666667,1.50277898,146,1.2777788
"Egan-Riley",12:04:36.7,43.30517583333334,5.461189166666667,1.41389002,146,0.8888896000000002
"Egan-Riley",12:04:36.8,43.30517716666667,5.461188833333333,1.42222336,147,0.08333340000000078
"Egan-Riley",12:04:36.9,43.3051785,5.461188666666667,1.46389006,147,0.41666699999999945
"Egan-Riley",12:04:37.0,43.30518,5.461188666666667,1.62777908,147,1.6388902000000005
"Egan-Riley",12:04:37.1,43.3051815,5.461188333333334,1.666668,147,0.38888919999999993
"Egan-Riley",12:04:37.2,43.30518266666667,5.461188166666667,1.48333452,147,1.8333347999999994
"Egan-Riley",12:04:37.3,43.305184,5.4611876666666666,1.52222344,147,0.38888919999999993
"Egan-Riley",12:04:37.4,43.305185333333334,5.461187,1.57500126,147,0.5277781999999998
"Egan-Riley",12:04:37.5,43.30518683333334,5.4611865,1.70555692,147,1.3055565999999996
"Egan-Riley",12:04:37.6,43.30518833333333,5.461185666666667,1.70555692,147,0
"Egan-Riley",12:04:37.7,43.30518933333333,5.461185166666667,1.42500114,147,2.8055578000000003
"Egan-Riley",12:04:37.8,43.30519066666666,5.461184833333334,1.48889008,147,0.6388894
"Egan-Riley",12:04:37.9,43.305192,5.461184333333334,1.56389014,147,0.7500006000000004
"Egan-Riley",12:04:38.0,43.3051935,5.4611841666666665,1.65000132,148,0.8611118000000006
"Egan-Riley",12:04:38.1,43.305195,5.461184,1.70277914,148,0.5277781999999998
"Egan-Riley",12:04:38.2,43.30519616666667,5.461183666666667,1.46389006,148,2.388890800000001
"Egan-Riley",12:04:38.3,43.30519733333333,5.461183166666667,1.48333452,148,0.19444460000000108
"Egan-Riley",12:04:38.4,43.30519866666666,5.461182833333334,1.46389006,148,0.19444460000000108
"Egan-Riley",12:04:38.5,43.305200166666665,5.461182166666667,1.66111244,148,1.9722237999999992
"Egan-Riley",12:04:38.6,43.3052015,5.461181166666667,1.67777912,148,0.16666680000000156
"Egan-Riley",12:04:38.7,43.305202333333334,5.461180666666667,1.36666776,148,3.1111136000000017
"Egan-Riley",12:04:38.8,43.30520366666667,5.4611798333333335,1.4583345,148,0.9166674000000019
"Egan-Riley",12:04:38.9,43.305204833333335,5.461179166666667,1.50555676,148,0.4722225999999985
"Egan-Riley",12:04:39.0,43.30520633333333,5.461178833333333,1.53611234,148,0.3055558000000014
"Egan-Riley",12:04:39.1,43.30520766666667,5.4611785,1.53055678,148,0.05555560000000126
"Egan-Riley",12:04:39.2,43.305209,5.461177833333333,1.5555568,148,0.2500002000000001
"Egan-Riley",12:04:39.3,43.30521,5.4611775,1.3750011,148,1.8055569999999999
"Egan-Riley",12:04:39.4,43.30521133333333,5.461176833333334,1.46111228,148,0.8611118000000006
"Egan-Riley",12:04:39.5,43.30521266666666,5.461176,1.5138901,148,0.5277781999999998
"Egan-Riley",12:04:39.6,43.305214,5.461175333333333,1.56666792,149,0.5277781999999998
"Egan-Riley",12:04:39.7,43.30521516666667,5.4611745,1.56666792,149,0
"Egan-Riley",12:04:39.8,43.30521616666666,5.461174,1.35833442,149,2.0833349999999995
"Egan-Riley",12:04:39.9,43.30521733333333,5.4611735,1.35277886,149,0.05555560000000126
"Egan-Riley",12:04:40.0,43.30521866666667,5.461173,1.38889,149,0.3611114000000004
"Egan-Riley",12:04:40.1,43.30521983333334,5.461172833333333,1.37777888,149,0.1111112000000003
"Egan-Riley",12:04:40.2,43.30522116666667,5.461172666666667,1.43611226,149,0.583333800000001
"Egan-Riley",12:04:40.3,43.30522233333333,5.4611725,1.36388998,149,0.7222228000000008
"Egan-Riley",12:04:40.4,43.30522333333334,5.461172333333333,1.28055658,148,0.8333339999999989
"Egan-Riley",12:04:40.5,43.30522466666667,5.461171833333334,1.38889,148,1.083334199999999
"Egan-Riley",12:04:40.6,43.30522583333333,5.4611715,1.40833446,148,0.19444460000000108
"Egan-Riley",12:04:40.7,43.305227333333335,5.461171,1.51944566,148,1.1111119999999985
"Egan-Riley",12:04:40.8,43.3052285,5.4611703333333335,1.53333456,148,0.13888899999999982
"Egan-Riley",12:04:40.9,43.3052295,5.46117,1.26944546,148,2.6388909999999988
"Egan-Riley",12:04:41.0,43.30523066666667,5.461169666666667,1.33611218,148,0.6666671999999996
"Egan-Riley",12:04:41.1,43.30523183333333,5.4611695,1.25555656,148,0.8055561999999994
"Egan-Riley",12:04:41.2,43.30523316666667,5.4611695,1.37222332,148,1.1666675999999998
"Egan-Riley",12:04:41.3,43.30523433333334,5.4611695,1.45000116,148,0.7777783999999999
"Egan-Riley",12:04:41.4,43.30523566666667,5.461169333333334,1.37222332,148,0.7777783999999999
"Egan-Riley",12:04:41.5,43.30523666666667,5.461169333333334,1.24444544,148,1.2777788
"Egan-Riley",12:04:41.6,43.30523783333334,5.461169,1.39722334,148,1.5277790000000002
"Egan-Riley",12:04:41.7,43.30523916666667,5.461168833333334,1.40833446,148,0.1111112000000003
"Egan-Riley",12:04:41.8,43.30524066666667,5.4611685,1.51666788,148,1.083334199999999
"Egan-Riley",12:04:41.9,43.30524166666667,5.461168166666667,1.46389006,148,0.5277781999999998
"Egan-Riley",12:04:42.0,43.305242666666665,5.461168166666667,1.2361121,148,2.2777796000000006
"Egan-Riley",12:04:42.1,43.305244,5.4611685,1.39444556,148,1.5833346000000015
"Egan-Riley",12:04:42.2,43.305245166666666,5.461168833333334,1.3472233,148,0.4722226000000007
"Egan-Riley",12:04:42.3,43.30524633333333,5.461169666666667,1.38333444,148,0.3611114000000004
"Egan-Riley",12:04:42.4,43.30524716666667,5.461170166666667,1.3055566,148,0.7777783999999999
"Egan-Riley",12:04:42.5,43.305248,5.461170666666667,1.18333428,147,1.222223200000001
"Egan-Riley",12:04:42.6,43.30524916666666,5.4611711666666665,1.2777788,147,0.9444452000000014
"Egan-Riley",12:04:42.7,43.30525016666667,5.461171666666667,1.26666768,147,0.1111112000000003
"Egan-Riley",12:04:42.8,43.30525133333333,5.461172166666667,1.30000104,147,0.3333335999999987
"Egan-Riley",12:04:42.9,43.3052525,5.461172833333333,1.50555676,147,2.0555572
"Egan-Riley",12:04:43.0,43.3052535,5.461173166666668,1.30833438,147,1.9722237999999992
"Egan-Riley",12:04:43.1,43.3052545,5.461174,1.34166774,147,0.3333336000000009
"Egan-Riley",12:04:43.2,43.3052555,5.461174833333334,1.37222332,147,0.30555579999999916
"Egan-Riley",12:04:43.3,43.3052565,5.461175833333334,1.31388994,148,0.583333800000001
"Egan-Riley",12:04:43.4,43.30525733333333,5.461176833333334,1.33888996,148,0.2500002000000001
"Egan-Riley",12:04:43.5,43.305258333333335,5.461177666666667,1.39444556,148,0.5555560000000015
"Egan-Riley",12:04:43.6,43.305259166666666,5.461178333333334,1.17222316,148,2.2222240000000015
"Egan-Riley",12:04:43.7,43.30526016666666,5.461179,1.24444544,147,0.7222228000000008
"Egan-Riley",12:04:43.8,43.30526116666667,5.461179333333334,1.22777876,147,0.16666679999999934
"Egan-Riley",12:04:43.9,43.30526233333333,5.461179666666667,1.30277882,147,0.7500005999999981
"Egan-Riley",12:04:44.0,43.305263333333336,5.4611798333333335,1.31111216,147,0.08333340000000078
"Egan-Riley",12:04:44.1,43.30526416666667,5.461180166666667,1.10277866,147,2.0833349999999995
"Egan-Riley",12:04:44.2,43.30526516666667,5.461180666666667,1.18888984,147,0.8611118000000006
"Egan-Riley",12:04:44.3,43.30526616666666,5.461181333333333,1.13055646,147,0.583333800000001
"Egan-Riley",12:04:44.4,43.30526716666667,5.461182,1.250001,147,1.1944453999999993
"Egan-Riley",12:04:44.5,43.305268166666664,5.461182666666667,1.32777884,147,0.7777783999999999
"Egan-Riley",12:04:44.6,43.30526916666667,5.4611835,1.40555668,147,0.7777783999999999
"Egan-Riley",12:04:44.7,43.305270166666666,5.4611845,1.35277886,147,0.5277781999999998
"Egan-Riley",12:04:44.8,43.30527133333333,5.461185833333333,1.56666792,147,2.1388906000000008
"Egan-Riley",12:04:44.9,43.3052725,5.461187333333334,1.76111252,148,1.9444459999999997
"Egan-Riley",12:04:45.0,43.30527383333334,5.4611885,1.68889024,148,0.7222227999999986
"Egan-Riley",12:04:45.1,43.305275333333334,5.461189833333334,1.69722358,148,0.08333339999999856
"Egan-Riley",12:04:45.2,43.30527633333333,5.461193166666667,2.45000196,148,0
"Egan-Riley",12:04:45.3,43.305277,5.461197166666667,3.14166918,147,0
"Egan-Riley",12:04:45.4,43.30527783333333,5.4612,2.60000208,147,5.416671000000002
"Egan-Riley",12:04:45.5,43.3052785,5.461203666666667,3.08889136,147,4.8888928
"Egan-Riley",12:04:45.6,43.30527966666667,5.461208166666666,3.74166966,147,0
"Egan-Riley",12:04:45.7,43.3052805,5.4612118333333335,3.29722486,147,4.444447999999999
"Egan-Riley",12:04:45.8,43.305281,5.4612161666666665,3.53889172,147,2.4166686000000004
"Egan-Riley",12:04:45.9,43.30528116666667,5.461221833333334,4.43333688,147,0
"Egan-Riley",12:04:46.0,43.305282,5.461226833333334,4.17778112,147,2.5555576
"Egan-Riley",12:04:46.1,43.30528233333333,5.461231,3.66944738,147,5.083337399999999
"Egan-Riley",12:04:46.2,43.30528283333333,5.461236666666667,4.47778136,147,0
"Egan-Riley",12:04:46.3,43.30528366666667,5.461242,4.40555908,147,0.7222228000000008
"Egan-Riley",12:04:46.4,43.3052845,5.4612465,3.91944758,147,4.861114999999998
"Egan-Riley",12:04:46.5,43.305284666666665,5.461251166666667,3.93611426,147,0.16666680000000156
"Egan-Riley",12:04:46.6,43.305285,5.461255833333333,3.86666976,147,0.6944449999999991
"Egan-Riley",12:04:46.7,43.3052855,5.4612605,3.80000304,147,0.6666672000000018
"Egan-Riley",12:04:46.8,43.30528616666667,5.461264666666667,3.64166958,147,1.5833346000000015
"Egan-Riley",12:04:46.9,43.305286333333335,5.4612688333333335,3.4305583,147,2.111112799999999
"Egan-Riley",12:04:47.0,43.30528616666667,5.461271333333334,2.69722438,147,0
"Egan-Riley",12:04:47.1,43.30528616666667,5.461274166666667,2.42222416,147,2.7500022000000035
"Egan-Riley",12:04:47.2,43.305286333333335,5.461276833333333,2.26944626,147,1.527778999999998
"Egan-Riley",12:04:47.3,43.305286833333334,5.461278666666667,1.84444592,147,4.2500034
"Egan-Riley",12:04:47.4,43.305286333333335,5.4612783333333335,0.58888936,147,0
"Egan-Riley",12:04:47.5,43.3052855,5.461276,0.97500078,147,3.8611142
"Egan-Riley",12:04:47.6,43.305285166666664,5.461273833333334,1.54722346,147,5.7222268000000005
"Egan-Riley",12:04:47.7,43.3052845,5.4612715,1.81111256,147,2.6388909999999988
"Egan-Riley",12:04:47.8,43.30528316666667,5.461268166666667,2.48889088,147,0
"Egan-Riley",12:04:47.9,43.30528283333333,5.461265166666667,2.54444648,147,0.5555559999999993
"Egan-Riley",12:04:48.0,43.305282166666665,5.4612605,3.31111376,147,0
"Egan-Riley",12:04:48.1,43.30528183333333,5.461255833333333,3.70555852,147,3.9444475999999984
"Egan-Riley",12:04:48.2,43.30528183333333,5.461252,3.28611374,147,4.194447800000001
"Egan-Riley",12:04:48.3,43.30528066666666,5.461247166666667,3.73333632,147,4.4722258
"Egan-Riley",12:04:48.4,43.30527983333333,5.461242,4.01666988,147,2.8333356000000043
"Egan-Riley",12:04:48.5,43.305279166666665,5.461238166666667,3.58889176,147,4.2777812000000015
"Egan-Riley",12:04:48.6,43.30527833333333,5.461233833333334,3.5833362,147,0.05555559999999904
"Egan-Riley",12:04:48.7,43.30527766666666,5.461228833333333,3.93889204,147,3.5555583999999962
"Egan-Riley",12:04:48.8,43.30527683333334,5.4612245,3.74722522,147,1.9166682000000002
"Egan-Riley",12:04:48.9,43.305276666666664,5.461220666666667,3.36944714,147,3.777780799999997
"Egan-Riley",12:04:49.0,43.305276,5.461217,3.15833586,146,2.111112799999999
"Egan-Riley",12:04:49.1,43.305275333333334,5.461212666666667,3.43333608,146,2.750002199999999
"Egan-Riley",12:04:49.2,43.3052745,5.461209333333334,3.07778024,146,3.5555584000000007
"Egan-Riley",12:04:49.3,43.30527383333334,5.461206166666667,2.78611334,146,2.9166690000000006
"Egan-Riley",12:04:49.4,43.305273666666665,5.461202833333333,2.7638911,147,0.2222224000000006
"Egan-Riley",12:04:49.5,43.30527266666667,5.461199,3.15555808,147,3.916669800000001
"Egan-Riley",12:04:49.6,43.305272,5.461196166666667,2.6250021,147,5.305559799999999
"Egan-Riley",12:04:49.7,43.30527083333333,5.461194166666667,2.23889068,147,3.861114200000002
"Egan-Riley",12:04:49.8,43.30526966666666,5.461192666666666,2.0555572,146,1.8333347999999994
"Egan-Riley",12:04:49.9,43.30526833333333,5.461190833333334,2.08611278,146,0.3055558000000014
"Egan-Riley",12:04:50.0,43.305267,5.461189,2.1388906,146,0.5277781999999975
"Egan-Riley",12:04:50.1,43.30526533333333,5.461188333333334,2.05277942,146,0.8611118000000006
"Egan-Riley",12:04:50.2,43.30526316666666,5.461187,2.45000196,146,3.9722254
"Egan-Riley",12:04:50.3,43.3052615,5.461186,2.23055734,147,2.1944462
"Egan-Riley",12:04:50.4,43.30526016666666,5.461185166666667,1.9027793,147,3.277780399999999
"Egan-Riley",12:04:50.5,43.30525816666667,5.461185333333334,2.11666836,147,2.1388905999999985
"Egan-Riley",12:04:50.6,43.305256,5.461185333333334,2.2916685,147,1.750001400000003
"Egan-Riley",12:04:50.7,43.30525433333333,5.461185833333333,2.06666832,147,2.2500018000000033
"Egan-Riley",12:04:50.8,43.30525266666667,5.461186,2.05000164,147,0.16666679999999712
"Egan-Riley",12:04:50.9,43.3052505,5.4611865,2.29722406,147,2.4722241999999994
"Egan-Riley",12:04:51.0,43.30524883333334,5.4611868333333335,2.10833502,147,1.8888903999999984
"Egan-Riley",12:04:51.1,43.30524716666667,5.461187166666667,1.95555712,147,1.5277790000000024
"Egan-Riley",12:04:51.2,43.30524583333333,5.4611876666666666,1.83611258,147,1.1944453999999993
"Egan-Riley",12:04:51.3,43.305244,5.461188166666667,1.98055714,147,1.4444455999999994
"Egan-Riley",12:04:51.4,43.305242166666666,5.461189,2.18889064,147,2.0833349999999995
"Egan-Riley",12:04:51.5,43.30524066666667,5.461189833333334,1.90555708,148,2.8333356
"Egan-Riley",12:04:51.6,43.30523933333333,5.461190333333334,1.66111244,148,2.4444464
"Egan-Riley",12:04:51.7,43.30523783333334,5.461191,1.86666816,148,2.0555572
"Egan-Riley",12:04:51.8,43.30523616666667,5.4611915,1.89444596,148,0.27777800000000186
"Egan-Riley",12:04:51.9,43.305234666666664,5.461191833333333,1.71111248,148,1.8333348000000016
"Egan-Riley",12:04:52.0,43.305233,5.461192666666666,1.96666824,148,2.5555576
"Egan-Riley",12:04:52.1,43.3052315,5.461193666666667,1.98889048,148,0.2222224000000006
"Egan-Riley",12:04:52.2,43.30522966666667,5.461195,2.19722398,148,2.0833349999999995
"Egan-Riley",12:04:52.3,43.30522833333333,5.461196,1.83055702,149,3.6666695999999988
"Egan-Riley",12:04:52.4,43.305227,5.461197333333334,1.91389042,149,0.8333339999999989
"Egan-Riley",12:04:52.5,43.305225166666666,5.461199,2.27222404,149,3.583336199999998
"Egan-Riley",12:04:52.6,43.30522333333334,5.461200166666666,2.20277954,149,0.6944449999999991
"Egan-Riley",12:04:52.7,43.305221833333334,5.461200666666667,1.90833486,148,2.944446799999998
"Egan-Riley",12:04:52.8,43.30522033333333,5.4612031666666665,2.41944638,148,5.1111152
"Egan-Riley",12:04:52.9,43.305218833333335,5.4612058333333335,2.63333544,148,2.1388906000000008
"Egan-Riley",12:04:53.0,43.30521783333333,5.461207666666668,1.97500158,148,0
"Egan-Riley",12:04:53.1,43.30521666666667,5.461209833333333,2.17222396,148,1.9722238000000014
"Egan-Riley",12:04:53.2,43.3052155,5.461213333333333,2.89166898,148,0
"Egan-Riley",12:04:53.3,43.30521433333333,5.461217,3.15000252,148,2.583335400000002
"Egan-Riley",12:04:53.4,43.30521333333333,5.46122,2.80000224,148,3.5000028000000016
"Egan-Riley",12:04:53.5,43.30521333333333,5.4612248333333335,3.6527807,148,0
"Egan-Riley",12:04:53.6,43.30521333333333,5.4612295,3.81111416,148,1.583334599999997
"Egan-Riley",12:04:53.7,43.3052135,5.4612335,3.14444696,148,0
"Egan-Riley",12:04:53.8,43.30521383333333,5.461238166666667,3.7638919,148,0
"Egan-Riley",12:04:53.9,43.30521383333333,5.461244,4.55278142,149,0
"Egan-Riley",12:04:54.0,43.305214,5.461249166666667,4.12222552,149,4.305558999999999
"Egan-Riley",12:04:54.1,43.30521466666667,5.461253833333333,4.00833654,149,1.1388897999999958
"Egan-Riley",12:04:54.2,43.305215833333335,5.461259833333334,4.83889276,149,0
"Egan-Riley",12:04:54.3,43.305216833333326,5.461265333333333,4.52222584,149,3.166669200000003
"Egan-Riley",12:04:54.4,43.305217666666664,5.46127,4.0694477,149,4.527781400000004
"Egan-Riley",12:04:54.5,43.3052185,5.461275666666666,4.8194483,149,0
"Egan-Riley",12:04:54.6,43.3052195,5.4612815,4.76667048,149,0.527778200000002
"Egan-Riley",12:04:54.7,43.305220166666665,5.461287166666667,4.45555912,148,3.1111135999999995
"Egan-Riley",12:04:54.8,43.30522133333333,5.461292666666667,4.61667036,148,1.6111123999999943
"Egan-Riley",12:04:54.9,43.30522233333333,5.4612985,5.0138929,148,3.9722254000000046
"Egan-Riley",12:04:55.0,43.30522366666666,5.461304166666667,4.6666704,148,3.472225
"Egan-Riley",12:04:55.1,43.305224833333334,5.461308833333334,4.08055882,149,5.8611157999999985
"Egan-Riley",12:04:55.2,43.30522566666667,5.461315,4.92778172,149,0
"Egan-Riley",12:04:55.3,43.3052265,5.4613206666666665,4.75833714,149,1.6944457999999951
"Egan-Riley",12:04:55.4,43.305227333333335,5.461326166666667,4.39444796,149,3.6388918000000015
"Egan-Riley",12:04:55.5,43.30522833333333,5.461331333333334,4.48333692,149,0.8888896000000024
"Egan-Riley",12:04:55.6,43.305229,5.461337333333334,4.9166706,149,4.333336799999996
"Egan-Riley",12:04:55.7,43.30523016666666,5.461343,4.67778152,149,2.3888907999999986
"Egan-Riley",12:04:55.8,43.30523133333333,5.4613475,4.0138921,149,0
"Egan-Riley",12:04:55.9,43.30523216666667,5.461353666666667,4.9305595,148,0
"Egan-Riley",12:04:56.0,43.305232833333335,5.461359666666667,4.8888928,148,0.4166670000000039
"Egan-Riley",12:04:56.1,43.3052335,5.461365,4.29722566,148,5.916671400000002
"Egan-Riley",12:04:56.2,43.30523433333334,5.461370166666667,4.50833694,148,2.111112800000008
"Egan-Riley",12:04:56.3,43.30523483333333,5.461376,4.85278166,149,3.4444471999999937
"Egan-Riley",12:04:56.4,43.305236,5.4613815,4.5416703,149,3.1111135999999995
"Egan-Riley",12:04:56.5,43.305237166666664,5.461386166666667,3.96944762,149,5.722226799999999
"Egan-Riley",12:04:56.6,43.305238,5.461392,4.8055594,149,0
"Egan-Riley",12:04:56.7,43.30523866666667,5.461398,4.92222616,149,1.166667600000002
"Egan-Riley",12:04:56.8,43.30523916666667,5.461403833333334,4.47500358,149,4.4722258
"Egan-Riley",12:04:56.9,43.30524,5.461409,4.444448,149,0.30555579999999694
"Egan-Riley",12:04:57.0,43.3052405,5.461414833333333,4.861115,149,4.1666699999999945
"Egan-Riley",12:04:57.1,43.30524183333333,5.461420666666667,4.67222596,149,1.8888904000000029
"Egan-Riley",12:04:57.2,43.305243,5.461425,3.75833634,149,0
"Egan-Riley",12:04:57.3,43.305243833333336,5.461430166666667,4.41111464,149,0
"Egan-Riley",12:04:57.4,43.3052445,5.461435333333333,4.45555912,149,0.4444448000000012
"Egan-Riley",12:04:57.5,43.30524483333333,5.461440166666667,4.03333656,149,4.222225599999998
"Egan-Riley",12:04:57.6,43.305245666666664,5.461445,3.8611142,149,1.7222236000000057
"Egan-Riley",12:04:57.7,43.30524616666666,5.461449833333334,4.21667004,149,3.555558400000005
"Egan-Riley",12:04:57.8,43.305246833333335,5.461455,4.21111448,149,0.05555560000000348
"Egan-Riley",12:04:57.9,43.305248,5.4614595,3.64722514,149,5.638893399999998
"Egan-Riley",12:04:58.0,43.3052485,5.4614635,3.54722506,149,1.0000008000000005
"Egan-Riley",12:04:58.1,43.305248666666664,5.461468,3.95278094,149,4.0555587999999965
"Egan-Riley",12:04:58.2,43.30524916666666,5.4614725,3.6666696,149,2.861113399999997
"Egan-Riley",12:04:58.3,43.30524933333333,5.4614765,3.1388914,150,5.277782000000002
"Egan-Riley",12:04:58.4,43.30524966666667,5.46148,3.12222472,150,0.16666679999999712
"Egan-Riley",12:04:58.5,43.30524933333333,5.4614835,3.21666924,150,0.944445199999997
"Egan-Riley",12:04:58.6,43.30524983333333,5.4614875,3.16944698,150,0.4722225999999985
"Egan-Riley",12:04:58.7,43.3052505,5.461490833333334,2.45555752,151,0
"Egan-Riley",12:04:58.8,43.30525033333333,5.461493833333333,2.76666888,151,3.1111135999999995
"Egan-Riley",12:04:58.9,43.30524966666667,5.461497166666667,2.96389126,151,1.9722237999999992
"Egan-Riley",12:04:59.0,43.30524916666666,5.4615005,2.66111324,151,3.0277801999999987
"Egan-Riley",12:04:59.1,43.30524883333334,5.461503333333334,2.16389062,150,4.972226200000001
"Egan-Riley",12:04:59.2,43.30524833333334,5.461505666666667,2.23889068,150,0.7500005999999981
"Egan-Riley",12:04:59.3,43.305247333333334,5.461508,2.4027797,150,1.6388902000000005
"Egan-Riley",12:04:59.4,43.305246833333335,5.461511,2.30000184,150,1.0277785999999978
"Egan-Riley",12:04:59.5,43.305246833333335,5.461513333333333,1.71111248,151,5.888893600000002
"Egan-Riley",12:04:59.6,43.305246,5.461515333333333,1.98889048,151,2.777780000000001
"Egan-Riley",12:04:59.7,43.305245,5.461517166666667,2.00277938,151,0.13888900000000204
"Egan-Riley",12:04:59.8,43.305243833333336,5.461519,1.85833482,151,1.4444456000000017
"Egan-Riley",12:04:59.9,43.305243,5.4615205,1.48055674,151,3.7777808000000013
"Egan-Riley",12:05:00.0,43.305242166666666,5.4615215,1.43889004,151,0.41666699999999945
"Egan-Riley",12:05:00.1,43.305241,5.4615225,1.5138901,151,0.7500006000000004
"Egan-Riley",12:05:00.2,43.30523983333333,5.461524166666667,1.666668,151,1.5277790000000002
"Egan-Riley",12:05:00.3,43.30523916666667,5.461525666666667,1.34444552,151,3.2222248
"Egan-Riley",12:05:00.4,43.3052385,5.4615265,1.23888988,151,1.0555563999999995
"Egan-Riley",12:05:00.5,43.3052375,5.4615275,1.26666768,151,0.27777799999999964
