Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:39:17.4,43.30526783333333,5.4611168333333335,0,149,0
"Lirola",11:39:17.5,43.305268,5.461117166666667,0,149,0
"Lirola",11:39:17.6,43.305268,5.4611175,0,149,0
"Lirola",11:39:17.7,43.305268,5.461117833333334,0,149,0
"Lirola",11:39:17.8,43.305268,5.461118,0,149,0
"Lirola",11:39:17.9,43.305268166666664,5.461118166666667,0,148,0
"Lirola",11:39:18.0,43.30526833333333,5.461118333333334,0,148,0
"Lirola",11:39:18.1,43.30526833333333,5.4611185,0,148,0
"Lirola",11:39:18.2,43.3052685,5.461118666666667,0,148,0
"Lirola",11:39:18.3,43.3052685,5.461118666666667,0,148,0
"Lirola",11:39:18.4,43.30526866666667,5.461118833333333,0,148,0
"Lirola",11:39:18.5,43.30526883333333,5.461118833333333,0,148,0
"Lirola",11:39:18.6,43.30526883333333,5.461118833333333,0,148,0
"Lirola",11:39:18.7,43.305269,5.461118833333333,0,148,0
"Lirola",11:39:18.8,43.305269,5.461119,0,148,0
"Lirola",11:39:18.9,43.30526916666667,5.461119,0,148,0
"Lirola",11:39:19.0,43.30526916666667,5.461119,0,148,0
"Lirola",11:39:19.1,43.305269333333335,5.461119166666667,0,148,0
"Lirola",11:39:19.2,43.305269333333335,5.461119166666667,0,148,0
"Lirola",11:39:19.3,43.305269333333335,5.461119166666667,0,148,0
"Lirola",11:39:19.4,43.305269333333335,5.461119333333333,0,148,0
"Lirola",11:39:19.5,43.3052695,5.461119166666667,0,148,0
"Lirola",11:39:19.6,43.305269333333335,5.461119333333333,0,148,0
"Lirola",11:39:19.7,43.305269333333335,5.461119333333333,0,148,0
"Lirola",11:39:19.8,43.305269333333335,5.4611195,0,148,0
"Lirola",11:39:19.9,43.305269333333335,5.4611195,0,148,0
"Lirola",11:39:20.0,43.305269333333335,5.4611195,0,148,0
"Lirola",11:39:20.1,43.305269333333335,5.4611195,0,148,0
"Lirola",11:39:20.2,43.30526916666667,5.4611195,0,148,0
"Lirola",11:39:20.3,43.30526916666667,5.461119333333333,0,148,0
"Lirola",11:39:20.4,43.305269,5.461119333333333,0,148,0
"Lirola",11:39:20.5,43.30526883333333,5.461119333333333,0,148,0
"Lirola",11:39:20.6,43.30526866666667,5.461119333333333,0,148,0
"Lirola",11:39:20.7,43.30526833333333,5.461119333333333,0,148,0
"Lirola",11:39:20.8,43.305268166666664,5.461119166666667,0.30277802,148,3.0277801999999996
"Lirola",11:39:20.9,43.30526783333333,5.461119166666667,0.37777808,148,0.7500006000000004
"Lirola",11:39:21.0,43.305267666666666,5.461119,0,148,3.7777808
"Lirola",11:39:21.1,43.305267333333326,5.461118833333333,0,148,0
"Lirola",11:39:21.2,43.30526716666667,5.461118833333333,0,148,0
"Lirola",11:39:21.3,43.305267,5.4611185,0,148,0
"Lirola",11:39:21.4,43.30526666666666,5.461118333333334,0.30000024,148,3.0000023999999996
"Lirola",11:39:21.5,43.3052665,5.461118,0.30833358,148,0.08333340000000022
"Lirola",11:39:21.6,43.305266333333336,5.461117833333334,0,148,3.0833358
"Lirola",11:39:21.7,43.305266333333336,5.4611176666666665,0,148,0
"Lirola",11:39:21.8,43.30526616666666,5.4611176666666665,0,148,0
"Lirola",11:39:21.9,43.30526616666666,5.4611175,0,147,0
"Lirola",11:39:22.0,43.30526616666666,5.4611175,0,147,0
"Lirola",11:39:22.1,43.305266,5.4611176666666665,0,147,0
"Lirola",11:39:22.2,43.305266,5.4611176666666665,0,147,0
"Lirola",11:39:22.3,43.305266,5.461118,0,147,0
"Lirola",11:39:22.4,43.305266,5.461118666666667,0.35833362,147,3.5833362
"Lirola",11:39:22.5,43.305266,5.461119166666667,0.45000036,147,0.9166673999999997
"Lirola",11:39:22.6,43.30526616666666,5.46112,0.57777824,147,1.2777788
"Lirola",11:39:22.7,43.30526616666666,5.461120833333334,0.65000052,147,0.7222227999999997
"Lirola",11:39:22.8,43.30526616666666,5.461121666666667,0.62222272,147,0.27777799999999964
"Lirola",11:39:22.9,43.30526616666666,5.461122333333333,0.5972227,147,0.2500002000000001
"Lirola",11:39:23.0,43.30526616666666,5.4611228333333335,0.46388926,147,1.3333343999999996
"Lirola",11:39:23.1,43.305266,5.461123166666667,0.36388918,146,1.0000008000000005
"Lirola",11:39:23.2,43.30526583333334,5.4611236666666665,0.35277806,146,0.11111119999999974
"Lirola",11:39:23.3,43.30526583333334,5.461124166666667,0.35277806,146,0
"Lirola",11:39:23.5,43.30526566666667,5.4611246666666675,0,146,3.5277806
"Lirola",11:39:23.6,43.3052655,5.4611246666666675,0,146,0
"Lirola",11:39:23.7,43.3052655,5.4611246666666675,0,146,0
"Lirola",11:39:23.8,43.30526533333333,5.461124333333333,0,146,0
"Lirola",11:39:23.9,43.30526516666667,5.461124166666667,0,146,0
"Lirola",11:39:24.0,43.30526516666667,5.461124166666667,0,146,0
"Lirola",11:39:24.1,43.30526516666667,5.461124166666667,0,145,0
"Lirola",11:39:24.2,43.30526516666667,5.461124166666667,0,145,0
"Lirola",11:39:24.3,43.30526516666667,5.461124,0,145,0
"Lirola",11:39:24.4,43.30526533333333,5.461124166666667,0,145,0
"Lirola",11:39:24.5,43.30526533333333,5.461124166666667,0,145,0
"Lirola",11:39:24.6,43.30526533333333,5.461124166666667,0,145,0
"Lirola",11:39:24.7,43.30526533333333,5.461124333333333,0,145,0
"Lirola",11:39:24.8,43.30526533333333,5.461124333333333,0,145,0
"Lirola",11:39:24.9,43.30526533333333,5.461124333333333,0,144,0
"Lirola",11:39:25.0,43.30526533333333,5.461124333333333,0,144,0
"Lirola",11:39:25.1,43.30526533333333,5.4611245,0,144,0
"Lirola",11:39:25.2,43.30526533333333,5.4611245,0,144,0
"Lirola",11:39:25.3,43.30526533333333,5.4611245,0,144,0
"Lirola",11:39:25.4,43.30526516666667,5.4611245,0,144,0
"Lirola",11:39:25.5,43.30526516666667,5.4611246666666675,0,144,0
"Lirola",11:39:25.6,43.305265,5.461124833333334,0,144,0
"Lirola",11:39:25.7,43.305264666666666,5.461125,0,144,0
"Lirola",11:39:25.8,43.3052645,5.461125,0,144,0
"Lirola",11:39:25.9,43.305264,5.461125166666666,0.38611142,144,3.8611142
"Lirola",11:39:26.0,43.30526366666667,5.461125,0.4305559,144,0.4444448000000001
"Lirola",11:39:26.1,43.305263,5.461125,0.53888932,144,1.0833342000000001
"Lirola",11:39:26.2,43.3052625,5.461124833333334,0.61388938,144,0.7500006000000004
"Lirola",11:39:26.3,43.30526166666667,5.461124833333334,0.7500006,144,1.3611121999999998
"Lirola",11:39:26.4,43.30526116666667,5.461125166666666,0.6388894,144,1.1111119999999997
"Lirola",11:39:26.5,43.3052605,5.461125333333333,0.78333396,144,1.4444455999999994
"Lirola",11:39:26.6,43.30525983333334,5.461125833333334,0.78888952,144,0.05555560000000015
"Lirola",11:39:26.7,43.305259,5.4611263333333335,0.972223,144,1.8333347999999994
"Lirola",11:39:26.8,43.305258333333335,5.461127333333334,0.98055634,144,0.08333340000000078
"Lirola",11:39:26.9,43.30525766666667,5.461128333333334,1.0138897,144,0.3333335999999998
"Lirola",11:39:27.0,43.305257,5.461129166666667,1.0833342,144,0.6944449999999991
"Lirola",11:39:27.1,43.3052565,5.461129666666667,0.86666736,144,2.166668399999999
"Lirola",11:39:27.2,43.3052555,5.461130333333333,1.11388978,144,2.4722242000000003
"Lirola",11:39:27.3,43.3052545,5.461130833333334,1.07222308,143,0.41666699999999945
"Lirola",11:39:27.4,43.3052535,5.461131,1.16111204,143,0.888889599999998
"Lirola",11:39:27.5,43.305252333333335,5.4611315,1.24722322,143,0.8611118000000006
"Lirola",11:39:27.6,43.3052515,5.461132166666667,1.13611202,143,1.1111120000000008
"Lirola",11:39:27.7,43.3052505,5.4611325,1.13333424,143,0.02777779999999952
"Lirola",11:39:27.8,43.3052495,5.4611331666666665,1.21944542,143,0.8611118000000006
"Lirola",11:39:27.9,43.305248666666664,5.461134,1.1666676,143,0.5277781999999998
"Lirola",11:39:28.0,43.30524783333333,5.461135,1.20555652,143,0.38888919999999993
"Lirola",11:39:28.1,43.305246833333335,5.461135666666667,1.21388986,143,0.08333340000000078
"Lirola",11:39:28.2,43.305246,5.461136333333334,1.18333428,142,0.3055558000000014
"Lirola",11:39:28.3,43.305245,5.4611366666666665,1.15555648,142,0.27777799999999964
"Lirola",11:39:28.4,43.30524366666667,5.461137,1.26666768,142,1.1111120000000008
"Lirola",11:39:28.5,43.30524233333333,5.461137,1.38333444,142,1.1666675999999998
"Lirola",11:39:28.6,43.305241333333335,5.461137333333334,1.29444548,141,0.8888896000000002
"Lirola",11:39:28.7,43.3052405,5.4611375,1.05277862,141,2.4166686000000004
"Lirola",11:39:28.8,43.3052395,5.461137833333333,1.10833422,141,0.5555559999999993
"Lirola",11:39:28.9,43.3052385,5.461138333333333,1.14166758,141,0.3333336000000009
"Lirola",11:39:29.0,43.30523733333334,5.461139,1.31666772,141,1.7500014000000008
"Lirola",11:39:29.1,43.30523616666667,5.461139833333334,1.41389002,141,0.9722229999999987
"Lirola",11:39:29.2,43.30523516666666,5.461140333333333,1.35000108,141,0.6388894
"Lirola",11:39:29.3,43.305234166666665,5.461140666666667,1.18333428,141,1.666668
"Lirola",11:39:29.4,43.305233,5.461140833333333,1.23055654,141,0.4722226000000007
"Lirola",11:39:29.5,43.30523183333333,5.461141,1.23333432,141,0.02777779999999952
"Lirola",11:39:29.6,43.30523066666667,5.461141,1.33055662,141,0.972223000000001
"Lirola",11:39:29.7,43.30522966666667,5.461141333333334,1.20555652,141,1.2500010000000006
"Lirola",11:39:29.8,43.305228666666665,5.4611415,1.23055654,141,0.2500002000000001
"Lirola",11:39:29.9,43.305227333333335,5.4611418333333335,1.33055662,140,1.0000008000000005
"Lirola",11:39:30.0,43.30522616666667,5.461142333333334,1.35277886,140,0.22222239999999838
"Lirola",11:39:30.1,43.305225,5.461142833333334,1.40000112,140,0.4722226000000007
"Lirola",11:39:30.2,43.305224,5.4611436666666675,1.32500106,140,0.7500006000000004
"Lirola",11:39:30.3,43.30522283333333,5.461143833333334,1.27222324,140,0.5277781999999998
"Lirola",11:39:30.4,43.30522166666667,5.461144333333333,1.29444548,140,0.2222224000000006
"Lirola",11:39:30.5,43.30522033333333,5.4611445,1.34166774,140,0.4722226000000007
"Lirola",11:39:30.6,43.305219,5.461144666666667,1.43333448,140,0.9166673999999997
"Lirola",11:39:30.7,43.305217666666664,5.461144833333334,1.5000012,140,0.6666671999999996
"Lirola",11:39:30.8,43.30521666666667,5.461145166666667,1.29722326,140,2.0277794000000005
"Lirola",11:39:30.9,43.3052155,5.4611455,1.38889,140,0.9166673999999997
"Lirola",11:39:31.0,43.30521433333333,5.461146,1.35277886,140,0.3611114000000004
"Lirola",11:39:31.1,43.305213,5.461146666666666,1.44722338,140,0.9444452000000014
"Lirola",11:39:31.2,43.30521183333333,5.4611475,1.43611226,139,0.1111112000000003
"Lirola",11:39:31.3,43.305210833333334,5.461148,1.35555664,139,0.8055561999999994
"Lirola",11:39:31.4,43.30520966666666,5.461148333333333,1.29444548,139,0.6111116000000005
"Lirola",11:39:31.5,43.3052085,5.461148833333334,1.30277882,139,0.08333339999999856
"Lirola",11:39:31.6,43.30520716666667,5.461148833333334,1.3333344,139,0.3055558000000014
"Lirola",11:39:31.7,43.30520583333334,5.461149,1.48889008,139,1.5555567999999997
"Lirola",11:39:31.8,43.305204833333335,5.461149333333333,1.3472233,139,1.4166678
"Lirola",11:39:31.9,43.30520366666667,5.4611495,1.31111216,139,0.3611114000000004
"Lirola",11:39:32.0,43.305202333333334,5.46115,1.40555668,139,0.9444451999999992
"Lirola",11:39:32.1,43.30520116666666,5.4611505,1.39444556,139,0.11111119999999808
"Lirola",11:39:32.2,43.30519983333333,5.461151166666667,1.49722342,139,1.0277786
"Lirola",11:39:32.3,43.30519883333333,5.461152,1.45555672,139,0.4166670000000017
"Lirola",11:39:32.4,43.305197666666665,5.4611525,1.3611122,139,0.9444451999999992
"Lirola",11:39:32.5,43.3051965,5.461152833333334,1.31666772,139,0.444444799999999
"Lirola",11:39:32.6,43.30519533333333,5.461153166666667,1.32500106,139,0.08333339999999856
"Lirola",11:39:32.7,43.305194,5.461153333333334,1.4027789,139,0.7777783999999999
"Lirola",11:39:32.8,43.30519266666667,5.4611535,1.5000012,139,0.972223000000001
"Lirola",11:39:32.9,43.3051915,5.461153833333333,1.36666776,139,1.3333344000000014
"Lirola",11:39:33.0,43.3051905,5.461154166666668,1.3194455,139,0.4722225999999985
"Lirola",11:39:33.1,43.305189166666665,5.4611545,1.3750011,139,0.5555559999999993
"Lirola",11:39:33.2,43.305187833333335,5.461155333333334,1.4861123,139,1.1111120000000008
"Lirola",11:39:33.3,43.30518666666667,5.461156166666667,1.45277894,138,0.3333336000000009
"Lirola",11:39:33.4,43.3051855,5.461156833333333,1.46944562,138,0.16666679999999934
"Lirola",11:39:33.5,43.3051845,5.461157333333333,1.3194455,138,1.5000011999999985
"Lirola",11:39:33.6,43.30518333333333,5.461157833333334,1.35833442,138,0.38888919999999993
"Lirola",11:39:33.7,43.305182,5.461158166666666,1.40833446,138,0.5000004000000002
"Lirola",11:39:33.8,43.305180666666665,5.461158333333334,1.43889004,138,0.30555579999999916
"Lirola",11:39:33.9,43.305179333333335,5.461158666666667,1.4305567,138,0.08333340000000078
"Lirola",11:39:34.0,43.305178166666664,5.4611591666666675,1.38889,138,0.41666699999999945
"Lirola",11:39:34.1,43.305177,5.4611595,1.33888996,138,0.5000004000000002
"Lirola",11:39:34.2,43.30517583333334,5.46116,1.3333344,138,0.05555559999999904
"Lirola",11:39:34.3,43.305174666666666,5.4611608333333335,1.42222336,138,0.8888896000000002
"Lirola",11:39:34.4,43.3051735,5.461161833333334,1.49722342,138,0.7500006000000004
"Lirola",11:39:34.5,43.3051725,5.4611625,1.36944554,138,1.2777788
"Lirola",11:39:34.6,43.3051715,5.461163166666666,1.2916677,138,0.7777783999999999
"Lirola",11:39:34.7,43.30517016666666,5.461163666666667,1.40000112,138,1.083334199999999
"Lirola",11:39:34.8,43.305169,5.461164,1.39444556,138,0.05555559999999904
"Lirola",11:39:34.9,43.3051675,5.461164166666667,1.53333456,138,1.3888899999999982
"Lirola",11:39:35.0,43.30516633333334,5.461164666666667,1.38889,138,1.4444455999999994
"Lirola",11:39:35.1,43.30516516666667,5.461164833333333,1.3611122,138,0.27777799999999964
"Lirola",11:39:35.2,43.305164,5.461165333333334,1.38055666,138,0.19444460000000108
"Lirola",11:39:35.3,43.30516266666666,5.461165833333333,1.41389002,138,0.3333335999999987
"Lirola",11:39:35.4,43.3051615,5.461166833333334,1.50833454,138,0.9444451999999992
"Lirola",11:39:35.5,43.30516033333333,5.4611675,1.47500118,137,0.3333335999999987
"Lirola",11:39:35.7,43.305158166666665,5.461168833333334,1.36944554,137,1.0555563999999995
"Lirola",11:39:35.8,43.30515716666667,5.461169166666667,1.28888992,137,0.8055562000000016
"Lirola",11:39:35.9,43.30515583333333,5.4611695,1.38055666,137,0.9166674000000019
"Lirola",11:39:36.0,43.305154333333334,5.461169833333333,1.527779,137,1.472223399999999
"Lirola",11:39:36.1,43.30515333333333,5.4611703333333335,1.4166678,136,1.1111120000000008
"Lirola",11:39:36.2,43.305152,5.461170833333333,1.39444556,136,0.22222239999999838
"Lirola",11:39:36.3,43.305151,5.4611715,1.34166774,136,0.5277781999999998
"Lirola",11:39:36.4,43.305149666666665,5.461172333333333,1.45555672,136,1.138889799999998
"Lirola",11:39:36.5,43.30514866666667,5.461173333333334,1.50277898,135,0.4722226000000007
"Lirola",11:39:36.6,43.3051475,5.461174166666667,1.42222336,135,0.8055561999999994
"Lirola",11:39:36.7,43.305146666666666,5.461174833333334,1.2638899,135,1.5833346000000015
"Lirola",11:39:36.8,43.3051455,5.4611755,1.24722322,135,0.16666679999999934
"Lirola",11:39:36.9,43.305144166666665,5.461176166666666,1.45555672,135,2.0833349999999995
"Lirola",11:39:37.0,43.305142833333335,5.4611765,1.47500118,134,0.19444460000000108
"Lirola",11:39:37.1,43.305141666666664,5.461177166666667,1.44166782,134,0.3333336000000009
"Lirola",11:39:37.2,43.3051405,5.461177666666667,1.41111224,134,0.30555579999999916
"Lirola",11:39:37.3,43.30513933333333,5.461178166666667,1.32777884,134,0.8333340000000011
"Lirola",11:39:37.4,43.305138166666666,5.461179,1.43889004,133,1.1111120000000008
"Lirola",11:39:37.5,43.305137,5.4611798333333335,1.46111228,133,0.2222224000000006
"Lirola",11:39:37.6,43.30513583333333,5.461180833333334,1.4861123,133,0.2500002000000001
"Lirola",11:39:37.7,43.30513483333333,5.461181666666667,1.39444556,133,0.9166673999999997
"Lirola",11:39:37.8,43.30513366666666,5.461182333333333,1.30000104,133,0.9444452000000014
"Lirola",11:39:37.9,43.30513266666667,5.461182833333334,1.30277882,133,0.02777779999999952
"Lirola",11:39:38.0,43.30513133333333,5.461183166666667,1.33055662,133,0.27777800000000186
"Lirola",11:39:38.1,43.305130166666665,5.4611835,1.43889004,133,1.083334199999999
"Lirola",11:39:38.2,43.305128833333335,5.461184,1.39722334,133,0.41666699999999945
"Lirola",11:39:38.3,43.30512783333333,5.4611845,1.34166774,132,0.5555559999999993
"Lirola",11:39:38.4,43.305126666666666,5.461185166666667,1.2777788,132,0.6388894
"Lirola",11:39:38.5,43.30512566666667,5.461185833333333,1.35000108,132,0.7222227999999986
"Lirola",11:39:38.6,43.3051245,5.4611868333333335,1.43333448,132,0.8333340000000011
"Lirola",11:39:38.7,43.305123333333334,5.461188,1.49444564,132,0.6111115999999983
"Lirola",11:39:38.8,43.30512233333334,5.4611885,1.28055658,135,2.1388905999999985
"Lirola",11:39:38.9,43.30512133333333,5.461189166666667,1.26944546,135,0.1111112000000003
"Lirola",11:39:39.0,43.30512016666667,5.461189833333334,1.28611214,135,0.16666679999999934
"Lirola",11:39:39.1,43.30511883333333,5.4611901666666665,1.38333444,135,0.972223000000001
"Lirola",11:39:39.2,43.30511766666667,5.461190666666667,1.46944562,135,0.8611117999999984
"Lirola",11:39:39.3,43.3051165,5.4611915,1.4583345,135,0.11111119999999808
"Lirola",11:39:39.4,43.30511533333333,5.461192166666667,1.3055566,135,1.5277790000000002
"Lirola",11:39:39.5,43.305114333333336,5.4611928333333335,1.24722322,135,0.583333800000001
"Lirola",11:39:39.6,43.30511333333333,5.461193666666667,1.3333344,135,0.8611118000000006
"Lirola",11:39:39.7,43.305112333333334,5.461194833333334,1.42777892,135,0.9444451999999992
"Lirola",11:39:39.8,43.305111333333336,5.461196,1.45555672,135,0.27777799999999964
"Lirola",11:39:39.9,43.30511033333333,5.461196833333333,1.26666768,135,1.8888903999999984
"Lirola",11:39:40.0,43.30510933333333,5.461197666666666,1.26944546,135,0.02777779999999952
"Lirola",11:39:40.1,43.30510833333334,5.461198333333334,1.25277878,135,0.16666679999999934
"Lirola",11:39:40.2,43.305107166666666,5.461199,1.33611218,135,0.8333339999999989
"Lirola",11:39:40.3,43.30510583333333,5.4611995,1.45555672,135,1.1944453999999993
"Lirola",11:39:40.4,43.305104666666665,5.461200333333333,1.40000112,135,0.5555559999999993
"Lirola",11:39:40.5,43.30510366666667,5.461201,1.25833434,135,1.4166678
"Lirola",11:39:40.6,43.30510266666667,5.461201666666667,1.21111208,135,0.4722226000000007
"Lirola",11:39:40.7,43.305101666666665,5.4612025,1.3194455,135,1.0833342000000012
"Lirola",11:39:40.8,43.30510066666666,5.461203666666667,1.36944554,135,0.5000004000000002
"Lirola",11:39:40.9,43.30509966666667,5.461204833333333,1.44722338,136,0.7777783999999999
"Lirola",11:39:41.0,43.305098666666666,5.461205666666666,1.28611214,136,1.611112400000001
"Lirola",11:39:41.1,43.30509766666666,5.461206333333334,1.27500102,136,0.1111112000000003
"Lirola",11:39:41.2,43.3050965,5.461206833333334,1.29722326,136,0.2222224000000006
"Lirola",11:39:41.3,43.30509533333333,5.461207333333333,1.31388994,136,0.16666679999999934
"Lirola",11:39:41.4,43.30509416666666,5.461207833333333,1.36388998,136,0.5000004000000002
"Lirola",11:39:41.5,43.305093,5.461208333333333,1.3194455,133,0.444444799999999
"Lirola",11:39:41.6,43.305092,5.461209,1.17500094,133,1.4444455999999994
"Lirola",11:39:41.7,43.305091,5.461209666666667,1.21388986,133,0.38888919999999993
"Lirola",11:39:41.8,43.30509,5.461210666666667,1.3472233,133,1.3333343999999991
"Lirola",11:39:41.9,43.305089,5.461211666666666,1.37777888,133,0.30555579999999916
"Lirola",11:39:42.0,43.30508783333333,5.461212666666667,1.4027789,132,0.2500002000000001
"Lirola",11:39:42.1,43.305086833333334,5.461213666666667,1.3611122,132,0.41666699999999945
"Lirola",11:39:42.2,43.30508566666667,5.461214166666667,1.34166774,132,0.19444459999999886
"Lirola",11:39:42.3,43.3050845,5.461214833333334,1.38889,132,0.4722225999999985
"Lirola",11:39:42.4,43.305083333333336,5.4612153333333335,1.36388998,132,0.2500002000000001
"Lirola",11:39:42.5,43.30508216666667,5.461215833333333,1.3611122,132,0.02777779999999952
"Lirola",11:39:42.6,43.30508116666667,5.461216666666667,1.31666772,132,0.444444799999999
"Lirola",11:39:42.7,43.30508,5.461217166666667,1.28333436,132,0.3333336000000009
"Lirola",11:39:42.8,43.305079,5.461218166666667,1.31666772,132,0.3333336000000009
"Lirola",11:39:42.9,43.30507783333333,5.461219166666667,1.36388998,132,0.4722225999999985
"Lirola",11:39:43.0,43.30507683333333,5.461220333333334,1.50555676,130,1.4166678
"Lirola",11:39:43.1,43.30507583333333,5.4612213333333335,1.42500114,130,0.8055561999999994
"Lirola",11:39:43.2,43.30507466666667,5.4612221666666665,1.35833442,130,0.6666671999999996
"Lirola",11:39:43.3,43.3050735,5.461222833333334,1.38611222,130,0.27777799999999964
"Lirola",11:39:43.4,43.305072333333335,5.4612235,1.41944558,130,0.3333336000000009
"Lirola",11:39:43.5,43.305071,5.461224,1.44166782,130,0.22222239999999838
"Lirola",11:39:43.6,43.30506983333333,5.461224666666666,1.39166778,130,0.5000004000000002
"Lirola",11:39:43.7,43.30506883333334,5.461225333333334,1.3194455,130,0.7222227999999986
"Lirola",11:39:43.8,43.305067666666666,5.461226,1.29722326,130,0.2222224000000006
"Lirola",11:39:43.9,43.30506666666667,5.461227,1.36666776,130,0.6944449999999991
"Lirola",11:39:44.0,43.3050655,5.461228,1.47500118,130,1.0833342000000012
"Lirola",11:39:44.1,43.305064333333334,5.461229,1.51111232,130,0.3611114000000004
"Lirola",11:39:44.2,43.30506333333333,5.461229666666666,1.35555664,129,1.5555567999999997
"Lirola",11:39:44.3,43.305062,5.461230333333334,1.43333448,129,0.7777783999999999
"Lirola",11:39:44.4,43.30506066666667,5.4612308333333335,1.43611226,129,0.02777779999999952
"Lirola",11:39:44.5,43.30505933333333,5.461231333333333,1.52222344,129,0.8611118000000006
"Lirola",11:39:44.6,43.30505816666666,5.461232,1.50555676,129,0.16666680000000156
"Lirola",11:39:44.7,43.305057,5.461232666666667,1.40000112,127,1.0555563999999995
"Lirola",11:39:44.8,43.30505566666667,5.461233166666667,1.38611222,127,0.13888899999999982
"Lirola",11:39:44.9,43.3050545,5.461234,1.40000112,127,0.13888899999999982
"Lirola",11:39:45.0,43.3050535,5.4612351666666665,1.46389006,127,0.6388894
"Lirola",11:39:45.1,43.30505233333333,5.461236166666667,1.52222344,127,0.583333800000001
"Lirola",11:39:45.2,43.30505133333334,5.461237166666667,1.45000116,125,0.7222228000000008
"Lirola",11:39:45.3,43.30505016666667,5.461237833333334,1.41389002,125,0.3611114000000004
"Lirola",11:39:45.4,43.305049,5.461238833333334,1.39444556,125,0.19444459999999886
"Lirola",11:39:45.5,43.30504783333334,5.461239333333333,1.41944558,125,0.2500002000000001
"Lirola",11:39:45.6,43.3050465,5.46124,1.50277898,125,0.8333339999999989
"Lirola",11:39:45.7,43.30504533333333,5.461240666666667,1.4583345,124,0.444444799999999
"Lirola",11:39:45.9,43.305043,5.461242,1.37222332,124,0.8611118000000006
"Lirola",11:39:46.0,43.30504166666667,5.461243,1.527779,124,1.5555567999999997
"Lirola",11:39:46.1,43.3050405,5.461244166666667,1.60555684,124,0.7777783999999999
"Lirola",11:39:46.2,43.3050395,5.461245166666667,1.46111228,124,1.4444455999999994
"Lirola",11:39:46.3,43.3050385,5.461246,1.43611226,122,0.2500002000000001
"Lirola",11:39:46.4,43.305037166666665,5.461246833333334,1.42500114,122,0.1111112000000003
"Lirola",11:39:46.5,43.305035833333335,5.4612475,1.50555676,122,0.8055561999999994
"Lirola",11:39:46.6,43.305034666666664,5.461248,1.46944562,122,0.3611114000000004
"Lirola",11:39:46.7,43.3050335,5.461248833333333,1.51111232,122,0.4166670000000017
"Lirola",11:39:46.8,43.30503233333334,5.461249666666667,1.47500118,121,0.3611114000000004
"Lirola",11:39:46.9,43.305031,5.461250333333333,1.45277894,121,0.2222224000000006
"Lirola",11:39:47.0,43.305029833333336,5.461251333333333,1.57222348,121,1.1944453999999993
"Lirola",11:39:47.1,43.30502866666667,5.461252666666667,1.60277906,121,0.3055558000000014
"Lirola",11:39:47.2,43.3050275,5.461253666666667,1.5972235,121,0.05555560000000126
"Lirola",11:39:47.3,43.30502633333334,5.461254333333334,1.47777896,120,1.1944453999999993
"Lirola",11:39:47.4,43.30502516666666,5.461255333333333,1.48055674,120,0.02777779999999952
"Lirola",11:39:47.5,43.30502383333333,5.461256,1.53611234,120,0.5555560000000015
"Lirola",11:39:47.6,43.30502216666666,5.461256666666666,1.6944458,120,1.5833345999999993
"Lirola",11:39:47.7,43.305021,5.4612575,1.56111236,120,1.3333343999999991
"Lirola",11:39:47.8,43.30501983333333,5.461258166666667,1.57500126,120,0.13888899999999982
"Lirola",11:39:47.9,43.30501866666666,5.461259,1.46666784,117,1.0833342000000012
"Lirola",11:39:48.0,43.30501733333333,5.46126,1.57500126,117,1.0833342000000012
"Lirola",11:39:48.1,43.305016,5.461261333333334,1.71389026,117,1.3888900000000004
"Lirola",11:39:48.2,43.30501483333334,5.461262333333334,1.60555684,117,1.0833342000000012
"Lirola",11:39:48.3,43.30501366666667,5.461263166666667,1.55277902,117,0.5277781999999998
"Lirola",11:39:48.4,43.305012166666664,5.461264,1.66389022,120,1.1111120000000008
"Lirola",11:39:48.5,43.30501066666667,5.461264833333334,1.67777912,120,0.13888899999999982
"Lirola",11:39:48.6,43.30500933333333,5.4612655,1.6527791,120,0.2500002000000001
"Lirola",11:39:48.7,43.30500816666667,5.4612663333333336,1.62222352,120,0.3055558000000014
"Lirola",11:39:48.8,43.305007,5.461267166666667,1.49166786,120,1.3055565999999996
"Lirola",11:39:48.9,43.305005666666666,5.461268,1.5000012,120,0.08333340000000078
"Lirola",11:39:49.0,43.305004333333336,5.461269,1.60555684,120,1.0555563999999995
"Lirola",11:39:49.1,43.30500316666667,5.461270166666667,1.65000132,120,0.4444448000000012
"Lirola",11:39:49.2,43.305002,5.461271166666667,1.60555684,120,0.4444448000000012
"Lirola",11:39:49.3,43.305000666666665,5.461271833333333,1.51944566,120,0.8611118000000006
"Lirola",11:39:49.4,43.3049995,5.461272833333334,1.54722346,120,0.27777800000000186
"Lirola",11:39:49.5,43.304998,5.461273666666667,1.70277914,120,1.5555567999999997
"Lirola",11:39:49.6,43.30499616666667,5.461274166666667,1.93889044,120,2.361112999999999
"Lirola",11:39:49.7,43.3049945,5.461275,2.03611274,120,0.972223000000001
"Lirola",11:39:49.8,43.30499283333334,5.461275666666666,1.8611126,120,1.7500014000000008
"Lirola",11:39:49.9,43.30499116666667,5.461276,1.8611126,120,0
"Lirola",11:39:50.0,43.30498933333333,5.4612766666666674,2.083335,120,2.2222239999999993
