Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:50:03.2,43.305164833333336,5.461086666666667,4.01111432,107,0
"Egan-Riley",11:50:03.3,43.305161,5.461087333333333,4.29722566,107,2.861113399999997
"Egan-Riley",11:50:03.4,43.30515683333333,5.461088166666666,4.51111472,107,2.138890600000005
"Egan-Riley",11:50:03.5,43.30515316666667,5.4610883333333335,4.27500342,108,2.3611130000000013
"Egan-Riley",11:50:03.6,43.305149666666665,5.461088666666667,3.9861143,108,2.888891199999999
"Egan-Riley",11:50:03.7,43.30514583333333,5.461089,4.21389226,108,2.277779599999996
"Egan-Riley",11:50:03.8,43.30514183333333,5.461090166666668,4.44167022,108,2.2777796000000006
"Egan-Riley",11:50:03.9,43.3051385,5.461091,4.02222544,108,4.194447800000001
"Egan-Riley",11:50:04.0,43.305135,5.461092,4.01944766,110,0.0277777999999973
"Egan-Riley",11:50:04.1,43.30513083333333,5.461092833333334,4.444448,110,4.250003400000004
"Egan-Riley",11:50:04.2,43.305127166666665,5.461093333333333,4.17500334,110,2.6944466000000045
"Egan-Riley",11:50:04.3,43.30512383333333,5.461093833333334,3.8055586,110,3.6944474000000005
"Egan-Riley",11:50:04.4,43.30512,5.461094666666667,4.24444784,110,4.388892400000004
"Egan-Riley",11:50:04.5,43.305116,5.461095833333333,4.51667028,110,2.722224399999993
"Egan-Riley",11:50:04.6,43.3051125,5.461097166666667,4.09166994,110,4.250003399999995
"Egan-Riley",11:50:04.7,43.30510916666667,5.461098166666667,3.92778092,110,1.6388902000000005
"Egan-Riley",11:50:04.8,43.30510533333334,5.461099,4.35000348,110,4.222225599999998
"Egan-Riley",11:50:04.9,43.305101666666665,5.461099833333334,4.15833666,110,1.9166682000000002
"Egan-Riley",11:50:05.0,43.30509816666667,5.4611003333333334,3.83889196,110,3.194446999999996
"Egan-Riley",11:50:05.1,43.30509466666666,5.461101333333334,4.07500326,111,2.361112999999997
"Egan-Riley",11:50:05.2,43.3050905,5.461102166666667,4.4305591,111,3.5555584000000007
"Egan-Riley",11:50:05.3,43.30508666666666,5.461103166666668,4.23333672,111,1.9722238000000036
"Egan-Riley",11:50:05.4,43.30508366666666,5.461104,3.71666964,111,5.166670799999995
"Egan-Riley",11:50:05.5,43.30507983333334,5.461104833333334,4.1944478,111,4.777781599999997
"Egan-Riley",11:50:05.6,43.305076,5.461105333333334,4.21944782,112,0.25000020000000234
"Egan-Riley",11:50:05.7,43.30507216666666,5.4611055,4.0000032,112,2.1944462
"Egan-Riley",11:50:05.8,43.30506883333334,5.461106166666667,3.92778092,112,0.7222228000000008
"Egan-Riley",11:50:05.9,43.305065,5.461107,4.28333676,112,3.5555584000000007
"Egan-Riley",11:50:06.0,43.305061333333335,5.461108,4.11389218,112,1.694445800000004
"Egan-Riley",11:50:06.1,43.3050585,5.461109,3.46944722,112,0
"Egan-Riley",11:50:06.2,43.30505483333334,5.461109833333333,4.07222548,113,0
"Egan-Riley",11:50:06.3,43.30505083333333,5.461110666666667,4.2361145,113,1.6388902000000005
"Egan-Riley",11:50:06.4,43.30504716666666,5.461110833333334,4.01666988,113,2.1944462
"Egan-Riley",11:50:06.5,43.305043833333336,5.461111666666667,3.94722538,113,0.6944450000000035
"Egan-Riley",11:50:06.6,43.305040166666664,5.4611125,4.14444776,113,1.9722238000000036
"Egan-Riley",11:50:06.7,43.305036333333334,5.461113333333334,4.16667,113,0.22222239999999616
"Egan-Riley",11:50:06.8,43.305033333333334,5.461114333333334,3.68611406,113,4.805559399999999
"Egan-Riley",11:50:06.9,43.30502966666666,5.461115,3.96389206,113,2.777780000000001
"Egan-Riley",11:50:07.0,43.30502583333334,5.461115833333334,4.19722558,113,2.333335199999995
"Egan-Riley",11:50:07.1,43.30502233333333,5.461116,4.0000032,113,1.9722237999999948
"Egan-Riley",11:50:07.2,43.305019,5.4611165,3.78611414,113,2.1388906000000008
"Egan-Riley",11:50:07.3,43.30501533333334,5.461117333333333,4.14166998,113,3.5555583999999962
"Egan-Riley",11:50:07.4,43.305011666666665,5.461118166666667,4.06666992,113,0.7500005999999981
"Egan-Riley",11:50:07.5,43.3050085,5.461119166666667,3.63333624,113,4.333336799999996
"Egan-Riley",11:50:07.6,43.305005,5.46112,3.90833646,113,2.750002199999999
"Egan-Riley",11:50:07.7,43.30500116666666,5.461120666666667,4.22500338,114,3.166669200000003
"Egan-Riley",11:50:07.8,43.304997666666665,5.461121166666667,3.9861143,114,2.388890800000003
"Egan-Riley",11:50:07.9,43.3049945,5.461121333333334,3.58055842,114,4.055558800000001
"Egan-Riley",11:50:08.0,43.304991,5.461122333333333,4.0000032,114,4.194447800000001
"Egan-Riley",11:50:08.1,43.30498716666666,5.461123166666667,4.21111448,114,2.111112799999999
"Egan-Riley",11:50:08.2,43.304984,5.461124,3.71944742,114,4.916670600000002
"Egan-Riley",11:50:08.3,43.30498083333333,5.461125,3.69722518,115,0.22222239999999616
"Egan-Riley",11:50:08.4,43.304977,5.461125833333334,4.16667,115,4.6944481999999965
"Egan-Riley",11:50:08.5,43.30497333333333,5.4611265,4.07500326,115,0.9166673999999997
"Egan-Riley",11:50:08.6,43.30497016666667,5.4611265,3.56389174,115,5.1111152
"Egan-Riley",11:50:08.7,43.304966666666665,5.4611275,3.9305587,115,3.666669600000003
"Egan-Riley",11:50:08.8,43.304962833333335,5.461128333333334,4.2916701,115,3.6111139999999997
"Egan-Riley",11:50:08.9,43.30495933333333,5.4611295,3.93333648,115,3.5833362000000024
"Egan-Riley",11:50:09.0,43.30495666666667,5.461130166666667,3.28611374,115,0
"Egan-Riley",11:50:09.1,43.30495316666667,5.461131333333333,3.89444756,115,0
"Egan-Riley",11:50:09.2,43.30494966666667,5.461132166666667,3.9861143,115,0.9166673999999997
"Egan-Riley",11:50:09.3,43.30494616666666,5.461132666666667,3.82500306,115,1.6111124000000032
"Egan-Riley",11:50:09.4,43.304943,5.4611331666666665,3.5833362,115,2.416668599999996
"Egan-Riley",11:50:09.5,43.30493933333334,5.461134,4.11389218,115,5.305559799999995
"Egan-Riley",11:50:09.6,43.304935666666665,5.461134833333334,4.04722546,115,0.6666671999999974
"Egan-Riley",11:50:09.7,43.30493283333334,5.461136,3.45555832,115,5.916671399999998
"Egan-Riley",11:50:09.8,43.304929666666666,5.461136833333334,3.66389182,115,2.0833349999999973
"Egan-Riley",11:50:09.9,43.30492583333333,5.461137666666667,4.1805589,116,5.166670800000004
"Egan-Riley",11:50:10.0,43.30492233333333,5.461138166666667,3.90555868,116,2.7500022000000035
"Egan-Riley",11:50:10.1,43.3049195,5.461138333333333,3.38055826,116,5.2500042
"Egan-Riley",11:50:10.2,43.304916,5.461139333333334,3.9027809,116,5.222226400000003
"Egan-Riley",11:50:10.3,43.304912333333334,5.4611401666666675,3.98889208,117,0.8611117999999962
"Egan-Riley",11:50:10.4,43.3049095,5.461141333333334,3.49166946,117,4.972226200000001
"Egan-Riley",11:50:10.5,43.3049065,5.461142,3.4305583,117,0.6111115999999983
"Egan-Riley",11:50:10.6,43.30490283333334,5.461143166666667,4.10555884,117,0
"Egan-Riley",11:50:10.7,43.30489916666667,5.4611436666666675,3.92778092,117,1.777779199999996
"Egan-Riley",11:50:10.8,43.304896,5.4611436666666675,3.49166946,117,4.361114600000002
"Egan-Riley",11:50:10.9,43.30489266666666,5.461144833333334,3.91389202,117,4.2222256000000025
"Egan-Riley",11:50:11.0,43.304889,5.461145666666667,4.14444776,117,2.3055574000000023
"Egan-Riley",11:50:11.1,43.304885666666664,5.461146666666666,3.75833634,117,3.861114200000002
"Egan-Riley",11:50:11.2,43.30488283333333,5.461147666666667,3.35555824,117,4.027780999999999
"Egan-Riley",11:50:11.3,43.304879166666666,5.461148666666667,4.02500322,118,0
"Egan-Riley",11:50:11.4,43.3048755,5.4611495,4.10833662,118,0.8333339999999989
"Egan-Riley",11:50:11.5,43.30487216666666,5.46115,3.58611398,118,5.222226400000003
"Egan-Riley",11:50:11.6,43.304869,5.461151,3.72500298,118,1.3888900000000026
"Egan-Riley",11:50:11.7,43.304865166666666,5.461152333333334,4.21667004,118,4.916670600000002
"Egan-Riley",11:50:11.8,43.30486183333333,5.4611535,3.98333652,120,2.333335200000004
"Egan-Riley",11:50:11.9,43.304859,5.461154666666666,3.3194471,120,0
"Egan-Riley",11:50:12.0,43.30485533333333,5.461155833333334,4.00278098,120,0
"Egan-Riley",11:50:12.1,43.3048515,5.4611566666666675,4.2222256,120,2.1944462
"Egan-Riley",11:50:12.2,43.304848166666666,5.461157333333333,3.79444748,120,4.277781199999997
"Egan-Riley",11:50:12.3,43.304845,5.461158166666666,3.61666956,119,1.7777792000000003
"Egan-Riley",11:50:12.4,43.304841333333336,5.461159333333333,4.18333668,119,5.6666712
"Egan-Riley",11:50:12.5,43.30483766666667,5.4611605,4.11389218,119,0.6944450000000035
"Egan-Riley",11:50:12.6,43.304835,5.461161833333334,3.33055822,119,0
"Egan-Riley",11:50:12.7,43.30483183333334,5.461162833333334,3.70555852,119,3.7500029999999995
"Egan-Riley",11:50:12.8,43.30482833333333,5.461163833333334,3.92222536,121,2.1666684000000025
"Egan-Riley",11:50:12.9,43.304825,5.461164666666667,3.77500302,121,1.472223399999999
"Egan-Riley",11:50:13.0,43.30482166666666,5.461165166666667,3.50555836,121,2.6944466
"Egan-Riley",11:50:13.1,43.30481833333333,5.4611665,3.96944762,121,4.6388925999999975
"Egan-Riley",11:50:13.2,43.3048145,5.461167666666667,4.18611446,121,2.166668399999998
"Egan-Riley",11:50:13.3,43.304811333333326,5.461169,3.71944742,122,4.666670399999999
"Egan-Riley",11:50:13.4,43.304808333333334,5.46117,3.58055842,122,1.3888899999999982
"Egan-Riley",11:50:13.5,43.30480466666667,5.461171,4.12222552,122,5.416670999999997
"Egan-Riley",11:50:13.6,43.30480083333333,5.461172,4.12778108,122,0.05555560000000348
"Egan-Riley",11:50:13.7,43.304797666666666,5.461172666666667,3.61666956,122,5.1111152
"Egan-Riley",11:50:13.8,43.3047945,5.461173666666666,3.7777808,121,1.6111123999999988
"Egan-Riley",11:50:13.9,43.30479066666667,5.461175333333333,4.25833674,121,4.805559399999999
"Egan-Riley",11:50:14.0,43.30478733333333,5.461176833333334,3.85278086,121,4.0555587999999965
"Egan-Riley",11:50:14.1,43.30478466666666,5.461178166666667,3.33055822,121,5.222226400000003
"Egan-Riley",11:50:14.2,43.304781166666665,5.461179666666667,4.04444768,121,0
"Egan-Riley",11:50:14.3,43.3047775,5.461181333333333,4.18333668,123,1.3888899999999982
"Egan-Riley",11:50:14.4,43.30477416666666,5.461182333333333,3.7777808,123,4.055558800000001
"Egan-Riley",11:50:14.5,43.304771,5.461184,3.73055854,123,0.4722225999999985
"Egan-Riley",11:50:14.6,43.30476766666666,5.4611865,4.16111444,123,4.305559000000003
"Egan-Riley",11:50:14.7,43.304764666666664,5.461189,3.98333652,123,1.7777792000000048
"Egan-Riley",11:50:14.8,43.30476183333333,5.461191,3.42778052,124,5.555559999999997
"Egan-Riley",11:50:14.9,43.304759,5.461194,4.0138921,124,5.861115799999994
"Egan-Riley",11:50:15.0,43.304756,5.461197166666667,4.22500338,124,2.111112800000008
"Egan-Riley",11:50:15.1,43.30475283333334,5.461199833333334,3.98333652,124,2.416668600000005
"Egan-Riley",11:50:15.2,43.304750166666665,5.461202833333333,3.70278074,124,2.805557799999998
"Egan-Riley",11:50:15.3,43.30474766666667,5.461206833333334,4.18611446,123,4.833337199999996
"Egan-Riley",11:50:15.4,43.30474533333334,5.461211,4.21389226,123,0.27777799999999964
"Egan-Riley",11:50:15.5,43.30474333333333,5.461214,3.4444472,123,0
"Egan-Riley",11:50:15.6,43.30474133333333,5.461218,3.81111416,123,3.6666695999999988
"Egan-Riley",11:50:15.7,43.30473933333333,5.461222333333334,4.14166998,125,3.3055581999999983
"Egan-Riley",11:50:15.8,43.30473716666667,5.4612255,3.63611402,125,5.055559599999997
"Egan-Riley",11:50:15.9,43.30473516666667,5.461229,3.4166694,125,2.1944462
"Egan-Riley",11:50:16.0,43.30473366666667,5.461234,4.1250033,125,0
"Egan-Riley",11:50:16.1,43.30473233333333,5.461238666666667,4.0833366,125,0.4166670000000039
"Egan-Riley",11:50:16.2,43.304731,5.461242666666667,3.4583361,126,0
"Egan-Riley",11:50:16.3,43.30472983333333,5.461246833333334,3.59166954,126,1.3333343999999991
"Egan-Riley",11:50:16.4,43.30472833333333,5.461252,4.28889232,126,0
"Egan-Riley",11:50:16.5,43.304727,5.461256166666668,3.86666976,126,4.2222256000000025
"Egan-Riley",11:50:16.6,43.30472583333333,5.461260333333334,3.47500278,126,3.916669800000001
"Egan-Riley",11:50:16.7,43.30472483333333,5.461264666666667,3.7777808,125,3.0277801999999987
"Egan-Riley",11:50:16.8,43.30472366666666,5.461269333333333,4.03333656,125,2.5555576000000046
"Egan-Riley",11:50:16.9,43.304723,5.4612745,3.95000316,125,0.8333340000000033
"Egan-Riley",11:50:17.0,43.3047225,5.4612783333333335,3.36666936,125,5.833338000000001
"Egan-Riley",11:50:17.1,43.304721666666666,5.461284,4.28055898,125,0
"Egan-Riley",11:50:17.2,43.30472066666666,5.461288833333334,4.15000332,127,1.3055566000000063
"Egan-Riley",11:50:17.3,43.30472,5.461293833333333,3.89444756,127,2.5555575999999958
"Egan-Riley",11:50:17.4,43.30471933333333,5.461298166666667,3.80278082,127,0.9166673999999997
"Egan-Riley",11:50:17.5,43.304718666666666,5.461303,4.0555588,127,2.5277797999999985
"Egan-Riley",11:50:17.6,43.3047185,5.461308666666667,4.16667,127,1.1111119999999985
"Egan-Riley",11:50:17.7,43.304718333333334,5.461313166666667,3.53055838,128,0
"Egan-Riley",11:50:17.8,43.304718,5.461318166666667,4.03055878,128,5.000003999999998
"Egan-Riley",11:50:17.9,43.304717333333336,5.461323,4.18889224,128,1.583334600000006
"Egan-Riley",11:50:18.0,43.304716666666664,5.461328,3.92222536,128,2.6666688000000027
"Egan-Riley",11:50:18.1,43.30471616666667,5.4613325,3.56389174,128,3.5833362000000024
"Egan-Riley",11:50:18.2,43.30471583333333,5.4613375,4.09444772,128,5.305559799999999
"Egan-Riley",11:50:18.3,43.3047155,5.4613425,4.11389218,128,0.19444459999999886
"Egan-Riley",11:50:18.4,43.3047155,5.461347333333333,3.67500294,128,4.388892399999995
"Egan-Riley",11:50:18.5,43.304715333333334,5.461351666666667,3.6527807,128,0.2222224000000006
"Egan-Riley",11:50:18.6,43.30471483333333,5.461356666666667,4.14444776,129,4.916670600000002
"Egan-Riley",11:50:18.7,43.3047145,5.4613615,3.96389206,129,1.805557000000002
"Egan-Riley",11:50:18.8,43.30471416666666,5.461366333333333,3.53333616,129,4.305558999999999
"Egan-Riley",11:50:18.9,43.30471383333333,5.461371,3.9861143,129,4.527781399999999
"Egan-Riley",11:50:19.0,43.3047135,5.461376,4.14166998,129,1.5555567999999953
"Egan-Riley",11:50:19.1,43.304713666666665,5.461381666666667,4.0694477,129,0.7222228000000008
"Egan-Riley",11:50:19.2,43.3047135,5.461385666666667,3.49166946,129,5.777782399999998
"Egan-Riley",11:50:19.3,43.304713166666666,5.461391166666667,4.47500358,129,0
"Egan-Riley",11:50:19.4,43.30471283333333,5.461396333333334,4.23333672,129,2.416668600000005
"Egan-Riley",11:50:19.5,43.304712333333335,5.461401333333334,3.71666964,130,5.166670799999995
"Egan-Riley",11:50:19.6,43.304712,5.461406,4.05833658,130,3.4166693999999964
"Egan-Riley",11:50:19.7,43.3047115,5.461411333333333,4.5277814,130,4.694448200000005
"Egan-Riley",11:50:19.8,43.3047115,5.461416833333334,4.07222548,130,4.555559200000001
"Egan-Riley",11:50:19.9,43.3047115,5.461421,3.58611398,130,4.8611150000000025
"Egan-Riley",11:50:20.0,43.304711,5.461426666666667,4.56667032,130,0
"Egan-Riley",11:50:20.1,43.3047105,5.461432,4.33889236,130,2.2777796000000006
"Egan-Riley",11:50:20.2,43.30471,5.461437166666667,3.96944762,130,3.6944474000000005
"Egan-Riley",11:50:20.3,43.30470966666666,5.461442,4.04722546,130,0.7777783999999999
"Egan-Riley",11:50:20.4,43.304709333333335,5.461447333333334,4.46389246,131,4.166670000000003
"Egan-Riley",11:50:20.5,43.304709333333335,5.461452833333333,4.23889228,131,2.2500018000000033
"Egan-Riley",11:50:20.6,43.3047095,5.461457833333334,3.7361141,131,5.0277818
"Egan-Riley",11:50:20.7,43.304709333333335,5.461463,4.30000344,131,5.638893400000002
"Egan-Riley",11:50:20.8,43.304709,5.4614685,4.5555592,132,2.5555576
"Egan-Riley",11:50:20.9,43.30470866666667,5.461473666666667,4.06666992,132,4.888892800000004
"Egan-Riley",11:50:21.0,43.3047085,5.4614785,3.92500314,132,1.4166678
"Egan-Riley",11:50:21.1,43.3047085,5.461484166666667,4.66389262,132,0
"Egan-Riley",11:50:21.2,43.3047085,5.461489666666667,4.41389242,132,2.5000020000000056
"Egan-Riley",11:50:21.3,43.304709,5.4614943333333335,3.76944746,133,0
"Egan-Riley",11:50:21.4,43.304709,5.4614996666666675,4.38611462,133,0
"Egan-Riley",11:50:21.5,43.304709,5.461505,4.50278138,133,1.166667600000002
"Egan-Riley",11:50:21.6,43.304709,5.4615108333333335,4.32500346,133,1.7777792000000048
"Egan-Riley",11:50:21.7,43.304709,5.4615155,3.99444764,132,3.305558199999994
"Egan-Riley",11:50:21.8,43.30470916666666,5.4615215,4.75833714,132,0
"Egan-Riley",11:50:21.9,43.30470966666666,5.461527,4.55000364,132,2.0833350000000017
"Egan-Riley",11:50:22.0,43.30471,5.461532166666666,4.02500322,132,5.250004199999996
"Egan-Riley",11:50:22.1,43.304710333333325,5.461537333333333,4.3194479,132,2.944446799999998
"Egan-Riley",11:50:22.2,43.304710333333325,5.461542833333334,4.61389258,133,2.944446799999998
"Egan-Riley",11:50:22.3,43.304710333333325,5.4615485,4.3750035,133,2.3888907999999986
"Egan-Riley",11:50:22.4,43.304710333333325,5.4615535,3.99166986,133,3.8333364000000003
"Egan-Riley",11:50:22.5,43.3047105,5.461559,4.65555928,133,0
"Egan-Riley",11:50:22.6,43.30471083333333,5.4615645,4.5138925,134,1.4166678000000044
"Egan-Riley",11:50:22.7,43.30471133333333,5.46157,4.20278114,134,3.1111135999999995
"Egan-Riley",11:50:22.8,43.3047115,5.461575,4.18611446,134,0.16666680000000156
"Egan-Riley",11:50:22.9,43.3047115,5.461581,4.80000384,134,0
"Egan-Riley",11:50:23.0,43.3047115,5.461586666666667,4.53611474,134,2.638890999999992
"Egan-Riley",11:50:23.1,43.3047115,5.461591833333333,4.07778104,133,4.583337000000007
"Egan-Riley",11:50:23.2,43.30471166666667,5.461597833333334,4.85833722,133,0
"Egan-Riley",11:50:23.3,43.304712,5.4616035,4.77222604,133,0.8611118000000051
"Egan-Riley",11:50:23.4,43.3047125,5.461609,4.25278118,133,5.194448599999992
"Egan-Riley",11:50:23.5,43.30471283333333,5.461614,4.22500338,133,0.27777799999999964
"Egan-Riley",11:50:23.6,43.304713,5.46162,4.92222616,133,0
"Egan-Riley",11:50:23.7,43.304713,5.461625833333334,4.6250037,133,2.972224600000004
"Egan-Riley",11:50:23.8,43.304713166666666,5.461631333333334,4.1527811,133,4.722225999999994
"Egan-Riley",11:50:23.9,43.30471333333334,5.4616365,4.60555924,133,4.527781399999995
"Egan-Riley",11:50:24.0,43.30471383333333,5.461643166666667,5.01111512,133,4.055558800000005
"Egan-Riley",11:50:24.1,43.30471433333333,5.461648666666667,4.43889244,133,5.722226800000003
"Egan-Riley",11:50:24.2,43.30471466666667,5.461653666666667,4.23889228,133,2.000001600000001
"Egan-Riley",11:50:24.3,43.30471466666667,5.4616595,4.861115,133,0
"Egan-Riley",11:50:24.4,43.30471483333333,5.461665166666667,4.51944806,134,3.4166693999999964
"Egan-Riley",11:50:24.5,43.304715,5.461670833333334,4.26944786,134,2.5000020000000056
"Egan-Riley",11:50:24.6,43.30471516666667,5.461676333333333,4.67778152,134,4.083336600000003
"Egan-Riley",11:50:24.7,43.3047155,5.4616825,4.91944838,134,2.416668600000005
"Egan-Riley",11:50:24.8,43.304716,5.461688166666667,4.48889248,134,4.305559000000008
"Egan-Riley",11:50:24.9,43.3047165,5.461692666666666,4.0138921,134,4.7500038
"Egan-Riley",11:50:25.0,43.304716666666664,5.4616983333333335,4.73055934,134,0
"Egan-Riley",11:50:25.1,43.30471683333334,5.461704166666666,4.57500366,134,1.5555567999999997
"Egan-Riley",11:50:25.2,43.304717,5.4617095,4.14444776,134,4.305558999999999
"Egan-Riley",11:50:25.3,43.304717333333336,5.4617146666666665,4.39167018,134,2.4722241999999994
"Egan-Riley",11:50:25.4,43.30471766666667,5.461720166666667,4.72778156,134,3.361113800000002
"Egan-Riley",11:50:25.5,43.30471816666667,5.461725666666667,4.28333676,134,4.444448000000003
"Egan-Riley",11:50:25.6,43.304719,5.461730333333334,3.85000308,134,4.3333368000000005
"Egan-Riley",11:50:25.7,43.30471933333333,5.461736,4.66111484,134,0
"Egan-Riley",11:50:25.8,43.30471983333334,5.461741166666666,4.4027813,134,2.5833353999999975
"Egan-Riley",11:50:25.9,43.30472016666666,5.4617466666666665,4.12222552,134,2.8055578000000025
"Egan-Riley",11:50:26.0,43.304720833333334,5.461751333333333,3.93889204,134,1.8333347999999994
"Egan-Riley",11:50:26.1,43.304722166666664,5.461756833333333,4.65555928,134,0
"Egan-Riley",11:50:26.2,43.304723333333335,5.461761833333333,4.32500346,134,3.305558200000007
"Egan-Riley",11:50:26.3,43.304724666666665,5.4617656666666665,3.56666952,134,0
"Egan-Riley",11:50:26.4,43.304726333333335,5.461769833333333,4.05000324,134,4.833337199999996
"Egan-Riley",11:50:26.5,43.3047285,5.461774666666667,4.55000364,134,5.000004000000002
"Egan-Riley",11:50:26.6,43.30473016666667,5.461779333333334,4.15555888,134,3.9444475999999984
"Egan-Riley",11:50:26.7,43.30473216666667,5.461782833333333,3.74166966,134,4.138892200000002
"Egan-Riley",11:50:26.8,43.30473516666667,5.461786666666667,4.55278142,134,0
"Egan-Riley",11:50:26.9,43.304738,5.461790166666667,4.2222256,134,3.3055581999999983
"Egan-Riley",11:50:27.0,43.304740333333335,5.461793,3.63055846,134,5.916671399999998
"Egan-Riley",11:50:27.1,43.3047435,5.461795833333334,4.21111448,134,5.8055601999999995
"Egan-Riley",11:50:27.2,43.304747,5.461799166666667,4.70000376,134,4.888892800000004
"Egan-Riley",11:50:27.3,43.304749833333325,5.461802333333333,4.10278106,134,5.9722270000000055
"Egan-Riley",11:50:27.4,43.30475283333334,5.461804833333334,4.00278098,134,1.0000008000000005
"Egan-Riley",11:50:27.5,43.3047565,5.4618075,4.5416703,134,5.3888932
"Egan-Riley",11:50:27.6,43.30476,5.461809833333334,4.41111464,134,1.3055565999999974
"Egan-Riley",11:50:27.7,43.30476266666667,5.4618115,3.66389182,134,0
"Egan-Riley",11:50:27.8,43.3047665,5.461813833333333,4.37222572,134,0
"Egan-Riley",11:50:27.9,43.304770166666664,5.461816166666667,4.6388926,134,2.6666687999999983
"Egan-Riley",11:50:28.0,43.30477333333333,5.461818666666667,4.01666988,134,0
"Egan-Riley",11:50:28.1,43.3047765,5.461820833333333,4.03889212,134,0.22222239999999616
"Egan-Riley",11:50:28.2,43.30478016666667,5.461822833333334,4.43333688,134,3.9444475999999984
"Egan-Riley",11:50:28.3,43.304784,5.461824833333334,4.4722258,134,0.3888892000000066
"Egan-Riley",11:50:28.4,43.30478716666667,5.461825833333333,3.77222524,134,0
"Egan-Riley",11:50:28.5,43.304790833333335,5.461827833333333,4.24722562,135,4.7500038
"Egan-Riley",11:50:28.6,43.3047945,5.4618295,4.42778132,135,1.805557000000002
"Egan-Riley",11:50:28.7,43.304798,5.4618313333333335,4.23333672,135,1.9444460000000063
"Egan-Riley",11:50:28.8,43.30480133333333,5.461833166666667,3.94166982,135,2.916668999999996
"Egan-Riley",11:50:28.9,43.30480483333333,5.4618348333333335,4.21944782,134,2.777780000000001
"Egan-Riley",11:50:29.0,43.30480883333333,5.461836333333333,4.444448,134,2.2500018000000033
"Egan-Riley",11:50:29.1,43.304812,5.461837166666666,3.8055586,134,0
"Egan-Riley",11:50:29.2,43.304815166666664,5.461837833333334,3.67222516,134,1.3333343999999991
"Egan-Riley",11:50:29.3,43.3048185,5.461839333333333,4.06666992,134,3.9444475999999984
"Egan-Riley",11:50:29.4,43.30482233333333,5.4618405,4.1805589,134,1.1388898000000047
"Egan-Riley",11:50:29.5,43.3048255,5.4618415,3.78889192,134,3.916669800000001
"Egan-Riley",11:50:29.6,43.304829,5.461842166666667,3.96944762,134,1.8055569999999976
"Egan-Riley",11:50:29.7,43.304833,5.4618435,4.46667024,134,4.972226200000001
"Egan-Riley",11:50:29.8,43.30483683333333,5.461844166666667,4.2083367,134,2.5833353999999975
"Egan-Riley",11:50:29.9,43.304840166666665,5.461844666666667,3.86944754,134,3.3888916000000036
"Egan-Riley",11:50:30.0,43.30484416666667,5.461845166666667,4.49444804,134,0
"Egan-Riley",11:50:30.1,43.304848166666666,5.461845666666667,4.4305591,134,0.6388894
"Egan-Riley",11:50:30.2,43.304852,5.461846333333334,4.16944778,134,2.6111132000000037
"Egan-Riley",11:50:30.3,43.30485566666667,5.461846166666667,4.1944478,134,0.25000020000000234
"Egan-Riley",11:50:30.4,43.3048595,5.461845833333333,4.38055906,134,1.8611126000000056
"Egan-Riley",11:50:30.5,43.3048635,5.461845666666667,4.30833678,134,0.7222228000000008
"Egan-Riley",11:50:30.6,43.30486666666667,5.461845333333334,3.82222528,134,4.8611150000000025
"Egan-Riley",11:50:30.7,43.30487066666667,5.461844666666667,4.35000348,134,5.2777819999999975
"Egan-Riley",11:50:30.8,43.304874833333336,5.4618443333333335,4.48055914,134,1.3055566000000063
"Egan-Riley",11:50:30.9,43.3048785,5.461844166666667,4.16389222,134,3.166669200000003
"Egan-Riley",11:50:31.0,43.304882166666665,5.4618435,4.17778112,134,0.13888899999999538
"Egan-Riley",11:50:31.1,43.304886,5.461842666666667,4.42500354,134,2.4722241999999994
"Egan-Riley",11:50:31.2,43.30489,5.4618415,4.38333684,134,0.416666999999995
"Egan-Riley",11:50:31.3,43.304893166666666,5.4618408333333335,3.8611142,134,5.222226400000003
"Egan-Riley",11:50:31.4,43.304897,5.4618395,4.28055898,134,4.194447800000005
"Egan-Riley",11:50:31.5,43.30490116666667,5.461838666666667,4.57500366,134,2.944446799999998
"Egan-Riley",11:50:31.6,43.304905,5.461838,4.26111452,134,3.1388914000000057
"Egan-Riley",11:50:31.7,43.3049085,5.461836833333333,4.18333668,134,0.7777783999999954
"Egan-Riley",11:50:31.8,43.30491266666667,5.461835833333334,4.5416703,134,3.583336199999998
"Egan-Riley",11:50:31.9,43.30491633333333,5.461834166666668,4.37778128,134,1.6388902000000005
"Egan-Riley",11:50:32.0,43.30491983333333,5.461833,4.02222544,134,3.5555584000000007
"Egan-Riley",11:50:32.1,43.30492366666667,5.461831666666667,4.3611146,135,3.388891599999999
"Egan-Riley",11:50:32.2,43.30492783333333,5.461830666666667,4.67778152,135,3.166669200000003
"Egan-Riley",11:50:32.3,43.304932,5.461829666666667,4.52500362,135,1.5277790000000024
"Egan-Riley",11:50:32.4,43.304935666666665,5.4618285,4.27222564,135,2.527779799999994
"Egan-Riley",11:50:32.5,43.30493966666666,5.461827166666667,4.53889252,134,2.6666687999999983
"Egan-Riley",11:50:32.6,43.304943333333334,5.461825833333333,4.33055902,134,2.0833350000000017
"Egan-Riley",11:50:32.7,43.30494683333334,5.4618245,4.05278102,134,2.7777799999999964
"Egan-Riley",11:50:32.8,43.3049505,5.461823166666667,4.22778116,134,1.7500013999999986
"Egan-Riley",11:50:32.9,43.3049545,5.4618225,4.52222584,135,2.944446799999998
