Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",11:31:46.2,43.30548783333333,5.461046333333334,0.5972227,0,1.5277790000000002
"Egan-Riley",11:31:46.3,43.305487,5.4610465,0.7777784,95,1.8055569999999999
"Egan-Riley",11:31:46.4,43.305486,5.461046666666667,1.09166754,95,3.1388914
"Egan-Riley",11:31:46.5,43.305485,5.461047,1.14166758,95,0.5000004000000002
"Egan-Riley",11:31:46.6,43.305484,5.461047166666667,1.14444536,95,0.02777779999999952
"Egan-Riley",11:31:46.7,43.30548316666667,5.4610476666666665,1.08055642,95,0.6388894
"Egan-Riley",11:31:46.8,43.305482,5.461047833333334,1.21666764,95,1.3611122000000009
"Egan-Riley",11:31:46.9,43.305480833333334,5.461048166666667,1.3750011,95,1.5833345999999993
"Egan-Riley",11:31:47.0,43.3054795,5.461048166666667,1.38889,95,0.13888899999999982
"Egan-Riley",11:31:47.1,43.30547816666666,5.461048666666667,1.49444564,95,1.0555563999999995
"Egan-Riley",11:31:47.2,43.30547633333333,5.461049333333333,1.86944594,95,3.7500030000000018
"Egan-Riley",11:31:47.3,43.305474833333335,5.461050333333334,1.83889036,95,0.3055558000000014
"Egan-Riley",11:31:47.4,43.30547366666667,5.461050833333334,1.54444568,95,2.9444468
"Egan-Riley",11:31:47.5,43.305472,5.4610515,1.85833482,95,3.138891400000001
"Egan-Riley",11:31:47.6,43.30547033333333,5.461051833333334,1.85277926,95,0.05555560000000126
"Egan-Riley",11:31:47.7,43.30546883333333,5.461052166666667,1.7083347,95,1.4444455999999994
"Egan-Riley",11:31:47.8,43.305467,5.461053,1.9722238,95,2.638891000000001
"Egan-Riley",11:31:47.9,43.305465,5.461053833333334,2.22500178,95,2.5277797999999985
"Egan-Riley",11:31:48.0,43.3054635,5.461055,2.07500166,95,1.5000012000000007
"Egan-Riley",11:31:48.1,43.30546183333333,5.461055666666667,1.98333492,95,0.9166673999999997
"Egan-Riley",11:31:48.2,43.30545966666667,5.461056666666667,2.28611294,95,3.027780200000003
"Egan-Riley",11:31:48.3,43.30545733333334,5.461057166666667,2.4305575,95,1.4444455999999972
"Egan-Riley",11:31:48.4,43.30545566666667,5.461058,2.16944618,95,2.6111131999999992
"Egan-Riley",11:31:48.5,43.305454166666664,5.4610595,1.9861127,95,1.8333347999999994
"Egan-Riley",11:31:48.6,43.305452333333335,5.4610606666666675,2.222224,95,2.3611130000000013
"Egan-Riley",11:31:48.7,43.30545,5.461062,2.54444648,95,3.2222247999999976
"Egan-Riley",11:31:48.8,43.305448,5.461063,2.38055746,95,1.6388902000000005
"Egan-Riley",11:31:48.9,43.30544583333334,5.461064,2.44722418,95,0.6666672000000018
"Egan-Riley",11:31:49.0,43.30544366666667,5.461064666666667,2.500002,95,0.5277781999999975
"Egan-Riley",11:31:49.1,43.3054415,5.461065666666667,2.48055754,95,0.19444459999999886
"Egan-Riley",11:31:49.2,43.30543933333334,5.461066333333333,2.4027797,95,0.7777783999999999
"Egan-Riley",11:31:49.3,43.30543733333333,5.461067666666667,2.46389086,95,0.6111115999999983
"Egan-Riley",11:31:49.4,43.305435333333335,5.461068666666668,2.39722414,95,0.6666671999999974
"Egan-Riley",11:31:49.5,43.30543316666667,5.461070166666667,2.58055762,95,1.8333347999999994
"Egan-Riley",11:31:49.6,43.305431,5.461071,2.42222416,94,1.5833346000000015
"Egan-Riley",11:31:49.7,43.305428666666664,5.461071666666666,2.5833354,94,1.6111124000000032
"Egan-Riley",11:31:49.8,43.30542633333333,5.461072333333334,2.63055766,94,0.4722225999999985
"Egan-Riley",11:31:49.9,43.3054245,5.461073,2.33611298,94,2.9444468000000024
"Egan-Riley",11:31:50.0,43.30542233333333,5.461074,2.40833526,94,0.7222228000000008
"Egan-Riley",11:31:50.1,43.30542016666667,5.461074666666667,2.49722422,94,0.8888896000000024
"Egan-Riley",11:31:50.2,43.305418,5.461076166666667,2.57777984,94,0.8055561999999972
"Egan-Riley",11:31:50.3,43.305416,5.461077,2.31389074,94,2.6388909999999965
"Egan-Riley",11:31:50.4,43.305414,5.461078,2.36666856,94,0.5277781999999975
"Egan-Riley",11:31:50.5,43.30541183333333,5.4610785,2.42777972,94,0.6111116000000028
"Egan-Riley",11:31:50.6,43.30540966666666,5.4610795,2.47500198,94,0.4722225999999985
"Egan-Riley",11:31:50.7,43.305407833333334,5.461079833333334,2.12222392,94,3.527780599999999
"Egan-Riley",11:31:50.8,43.30540583333333,5.461080666666667,2.25277958,94,1.3055565999999974
"Egan-Riley",11:31:50.9,43.305404,5.461082,2.3333352,95,0.8055562000000016
"Egan-Riley",11:31:51.0,43.305402666666666,5.461082166666667,1.6805569,95,0
"Egan-Riley",11:31:51.1,43.30540116666667,5.461083,1.6527791,95,0.27777799999999964
"Egan-Riley",11:31:51.2,43.3054005,5.4610845,1.4722234,95,1.8055569999999999
"Egan-Riley",11:31:51.3,43.305399333333334,5.461085833333334,1.56666792,95,0.9444451999999992
"Egan-Riley",11:31:51.4,43.305398333333336,5.461086166666667,1.2361121,95,3.3055582000000006
"Egan-Riley",11:31:51.5,43.30539783333333,5.461086333333334,0.70277834,95,5.333337599999999
"Egan-Riley",11:31:51.6,43.30539816666667,5.461087,0.4027781,94,3.0000023999999996
"Egan-Riley",11:31:51.7,43.305398333333336,5.461087666666667,0.51944486,94,1.1666676000000002
"Egan-Riley",11:31:51.8,43.3053985,5.4610883333333335,0.5833338,94,0.6388894
"Egan-Riley",11:31:51.9,43.3054,5.461089,1.35555664,94,0
"Egan-Riley",11:31:52.0,43.3054015,5.46109,1.7361125,94,3.8055585999999986
"Egan-Riley",11:31:52.1,43.30540233333333,5.4610905,1.35000108,94,3.8611142
"Egan-Riley",11:31:52.2,43.305404,5.461091166666667,1.76944586,94,4.194447800000001
"Egan-Riley",11:31:52.3,43.305406,5.461091,2.21111288,91,4.416670199999999
"Egan-Riley",11:31:52.4,43.30540766666667,5.461091166666667,1.9583349,91,2.5277797999999985
"Egan-Riley",11:31:52.5,43.30540933333334,5.461091,2.03333496,91,0.7500005999999981
"Egan-Riley",11:31:52.6,43.3054115,5.461091,2.34166854,91,3.083335800000002
"Egan-Riley",11:31:52.7,43.30541366666667,5.4610908333333334,2.43611306,91,0.944445199999997
"Egan-Riley",11:31:52.8,43.30541533333333,5.4610908333333334,2.10833502,91,3.2777803999999966
"Egan-Riley",11:31:52.9,43.3054175,5.461090666666666,2.35833522,91,2.5000019999999967
"Egan-Riley",11:31:53.0,43.30541983333333,5.46109,2.67222436,90,3.138891400000001
"Egan-Riley",11:31:53.1,43.305422,5.4610895,2.53889092,90,1.3333343999999991
"Egan-Riley",11:31:53.2,43.305423833333336,5.461089,2.28055738,90,2.583335400000002
"Egan-Riley",11:31:53.3,43.30542616666667,5.4610883333333335,2.59166874,90,3.1111135999999995
"Egan-Riley",11:31:53.4,43.30542833333334,5.461088166666666,2.5694465,91,0.22222239999999616
"Egan-Riley",11:31:53.5,43.305430333333334,5.461087666666667,2.38055746,91,1.8888904000000029
"Egan-Riley",11:31:53.6,43.3054325,5.4610875,2.3888908,91,0.08333340000000078
"Egan-Riley",11:31:53.7,43.30543483333334,5.461086833333333,2.64722434,91,2.583335400000002
"Egan-Riley",11:31:53.8,43.305437,5.461086166666667,2.54444648,91,1.0277786000000022
"Egan-Riley",11:31:53.9,43.30543866666666,5.4610856666666665,2.17777952,91,3.6666695999999988
"Egan-Riley",11:31:54.0,43.30544066666667,5.461085333333333,2.30277962,91,1.2500009999999984
"Egan-Riley",11:31:54.1,43.30544283333334,5.461085166666667,2.5277798,91,2.250001799999999
"Egan-Riley",11:31:54.2,43.305445,5.4610848333333335,2.40833526,91,1.1944453999999993
"Egan-Riley",11:31:54.3,43.30544683333333,5.461084666666667,2.2083351,91,2.0000015999999965
"Egan-Riley",11:31:54.4,43.30544866666667,5.461084166666667,2.26666848,91,0.5833337999999966
"Egan-Riley",11:31:54.5,43.305451,5.4610835,2.54444648,91,2.777780000000001
"Egan-Riley",11:31:54.6,43.305453,5.461083166666667,2.3055574,91,2.3888907999999986
"Egan-Riley",11:31:54.7,43.30545466666667,5.461082833333333,2.03055718,91,2.750002199999999
"Egan-Riley",11:31:54.8,43.30545683333334,5.461082333333334,2.3888908,91,3.583336199999998
"Egan-Riley",11:31:54.9,43.305459,5.461082333333334,2.44722418,91,0.583333800000001
"Egan-Riley",11:31:55.0,43.305460833333335,5.461082,2.31389074,91,1.3333343999999991
"Egan-Riley",11:31:55.1,43.3054625,5.461081666666667,2.02222384,93,2.9166690000000006
"Egan-Riley",11:31:55.2,43.3054645,5.461081,2.24166846,93,2.1944462
"Egan-Riley",11:31:55.3,43.305466333333335,5.461080333333333,2.14722394,93,0.9444452000000014
"Egan-Riley",11:31:55.4,43.305468,5.4610796666666666,1.94166822,93,2.0555572
"Egan-Riley",11:31:55.5,43.30546966666667,5.461079166666667,1.96944602,93,0.27777799999999964
"Egan-Riley",11:31:55.6,43.3054715,5.4610785,2.17500174,91,2.0555572
"Egan-Riley",11:31:55.7,43.30547333333333,5.461078,2.10833502,91,0.6666671999999974
"Egan-Riley",11:31:55.8,43.30547466666666,5.461077833333333,1.75555696,91,3.527780600000001
"Egan-Riley",11:31:55.9,43.30547633333333,5.461077,1.88611262,91,1.3055565999999996
"Egan-Riley",11:31:56.0,43.305478,5.461076166666667,1.9583349,91,0.7222228000000008
"Egan-Riley",11:31:56.1,43.30547933333333,5.461075166666666,1.79722366,91,1.611112400000001
"Egan-Riley",11:31:56.2,43.3054805,5.461074666666667,1.5694457,91,2.2777796000000006
"Egan-Riley",11:31:56.3,43.30548183333334,5.4610736666666675,1.65555688,91,0.8611118000000006
"Egan-Riley",11:31:56.4,43.30548333333333,5.461073,1.70555692,91,0.5000004000000002
"Egan-Riley",11:31:56.5,43.30548483333333,5.4610725,1.81389034,91,1.083334199999999
"Egan-Riley",11:31:56.6,43.305486,5.4610718333333335,1.52500122,90,2.888891199999999
"Egan-Riley",11:31:56.7,43.305487,5.461070833333333,1.45555672,90,0.6944450000000013
"Egan-Riley",11:31:56.8,43.30548766666667,5.461070166666667,1.14444536,90,3.1111135999999995
"Egan-Riley",11:31:56.9,43.30548866666666,5.461069,1.31666772,90,1.7222236000000013
"Egan-Riley",11:31:57.0,43.30548916666666,5.461068,1.1388898,92,1.7777792000000003
"Egan-Riley",11:31:57.1,43.3054895,5.461066833333334,1.0416675,92,0.972223000000001
"Egan-Riley",11:31:57.2,43.305490166666665,5.4610655,1.14444536,92,1.0277786
"Egan-Riley",11:31:57.3,43.3054905,5.4610645,1.0138897,92,1.3055565999999996
"Egan-Riley",11:31:57.4,43.305491,5.461063166666667,1.08888976,92,0.7500006000000004
"Egan-Riley",11:31:57.5,43.305491,5.461061166666666,1.45277894,92,3.6388917999999992
"Egan-Riley",11:31:57.6,43.30549083333333,5.4610595,1.37222332,92,0.8055561999999994
"Egan-Riley",11:31:57.7,43.3054905,5.461057833333333,1.38611222,92,0.13888899999999982
"Egan-Riley",11:31:57.8,43.305489833333326,5.4610565,1.3333344,92,0.5277781999999998
"Egan-Riley",11:31:57.9,43.30548833333334,5.461055666666667,1.56389014,92,2.3055574
"Egan-Riley",11:31:58.0,43.30548733333333,5.461054833333333,1.35277886,92,2.1111128000000012
"Egan-Riley",11:31:58.1,43.30548633333333,5.4610545,1.19166762,91,1.6111123999999988
"Egan-Riley",11:31:58.2,43.30548483333333,5.461054,1.527779,91,3.3611137999999996
"Egan-Riley",11:31:58.3,43.30548333333333,5.4610535,1.70277914,91,1.7500014000000008
"Egan-Riley",11:31:58.4,43.305481666666665,5.461053166666667,1.85555704,91,1.5277790000000002
"Egan-Riley",11:31:58.5,43.30548016666667,5.461053,1.70277914,91,1.5277790000000002
"Egan-Riley",11:31:58.6,43.30547816666666,5.461053166666667,1.99166826,92,2.888891199999999
"Egan-Riley",11:31:58.7,43.305475666666666,5.461054,2.51111312,92,5.194448600000001
"Egan-Riley",11:31:58.8,43.305474333333336,5.4610545,1.79722366,92,0
"Egan-Riley",11:31:58.9,43.3054725,5.461055166666667,2.09444612,96,2.972224600000002
"Egan-Riley",11:31:59.0,43.30546983333333,5.461055666666667,2.62222432,96,5.2777819999999975
"Egan-Riley",11:31:59.1,43.30546783333334,5.461056166666666,2.36944634,96,2.5277797999999985
"Egan-Riley",11:31:59.2,43.305466,5.461056666666667,2.13611282,96,2.3333351999999996
"Egan-Riley",11:31:59.3,43.305463833333334,5.461057833333333,2.45000196,96,3.138891399999997
"Egan-Riley",11:31:59.4,43.30546133333333,5.461058833333333,2.6805577,96,2.3055574000000023
"Egan-Riley",11:31:59.5,43.305459,5.46106,2.638891,96,0.41666699999999945
"Egan-Riley",11:31:59.6,43.305457,5.4610606666666675,2.46944642,96,1.6944457999999996
"Egan-Riley",11:31:59.7,43.3054545,5.4610615,2.66111324,96,1.9166682000000002
"Egan-Riley",11:31:59.8,43.30545216666667,5.461062,2.63055766,96,0.3055558000000014
"Egan-Riley",11:31:59.9,43.305450333333326,5.461063,2.38055746,96,2.500002000000001
"Egan-Riley",11:32:00.0,43.305448,5.461063833333333,2.60555764,95,2.250001799999999
"Egan-Riley",11:32:00.1,43.30544533333333,5.4610645,2.8194467,95,2.1388906000000008
"Egan-Riley",11:32:00.2,43.305442666666664,5.461065666666667,2.93889124,95,1.1944453999999993
"Egan-Riley",11:32:00.3,43.30544066666667,5.4610666666666665,2.57777984,95,3.6111139999999997
"Egan-Riley",11:32:00.4,43.30543816666667,5.461067666666667,2.75277998,95,1.750001400000003
"Egan-Riley",11:32:00.5,43.30543566666666,5.461068166666667,2.76666888,95,0.13888899999999982
"Egan-Riley",11:32:00.6,43.30543333333333,5.461069166666666,2.72500218,95,0.41666699999999945
"Egan-Riley",11:32:00.7,43.305431166666665,5.461069666666667,2.48333532,95,2.4166686000000004
"Egan-Riley",11:32:00.8,43.305429,5.4610705,2.58611318,95,1.0277785999999978
"Egan-Riley",11:32:00.9,43.3054265,5.461071666666666,2.79722446,95,2.111112799999999
"Egan-Riley",11:32:01.0,43.305424333333335,5.461073,2.54722426,95,2.5000019999999967
"Egan-Riley",11:32:01.1,43.305422666666665,5.461074166666667,2.2916685,95,2.5555576
"Egan-Riley",11:32:01.2,43.305420833333336,5.4610753333333335,2.32777964,95,0.3611114000000004
"Egan-Riley",11:32:01.3,43.3054185,5.461076166666667,2.42500194,95,0.9722229999999987
"Egan-Riley",11:32:01.4,43.30541666666667,5.461076833333333,2.2500018,95,1.7500013999999986
"Egan-Riley",11:32:01.5,43.305414666666664,5.461077833333333,2.361113,95,1.1111119999999985
"Egan-Riley",11:32:01.6,43.30541266666667,5.4610785,2.2361129,95,1.2500009999999984
"Egan-Riley",11:32:01.7,43.305411166666666,5.46108,2.16389062,95,0.7222228000000008
"Egan-Riley",11:32:01.8,43.30541,5.461081,1.76944586,95,3.9444476000000006
"Egan-Riley",11:32:01.9,43.30540833333333,5.461082,1.88055706,96,1.1111119999999985
"Egan-Riley",11:32:02.0,43.30540666666666,5.461082666666667,1.8750015,96,0.05555559999999904
"Egan-Riley",11:32:02.1,43.305405,5.4610835,1.86666816,96,0.08333340000000078
"Egan-Riley",11:32:02.2,43.3054035,5.4610845,1.83889036,96,0.27777799999999964
"Egan-Riley",11:32:02.3,43.30540283333333,5.461085333333333,1.3750011,96,4.638892599999999
"Egan-Riley",11:32:02.4,43.305402,5.461087,1.40833446,96,0.3333336000000009
"Egan-Riley",11:32:02.5,43.305400666666664,5.461087833333334,1.46666784,95,0.5833337999999988
"Egan-Riley",11:32:02.6,43.30539983333334,5.4610885,1.17222316,95,2.9444468
"Egan-Riley",11:32:02.7,43.305399333333334,5.461089833333333,1.1527787,95,0.19444459999999886
"Egan-Riley",11:32:02.8,43.305399,5.461091166666667,1.08888976,95,0.6388894
"Egan-Riley",11:32:02.9,43.305399,5.461092166666667,0.93611186,95,1.5277790000000002
"Egan-Riley",11:32:03.0,43.3054,5.461092833333334,1.0833342,94,1.472223399999999
"Egan-Riley",11:32:03.1,43.3054005,5.461093833333334,1.09444532,94,0.1111112000000003
"Egan-Riley",11:32:03.2,43.3054015,5.4610943333333335,1.2083343,94,1.1388898000000003
"Egan-Riley",11:32:03.3,43.305403166666665,5.461095,1.73333472,94,5.2500042
"Egan-Riley",11:32:03.4,43.305405,5.461096,2.09166834,94,3.5833362
"Egan-Riley",11:32:03.5,43.305406166666664,5.461096333333334,1.57777904,94,5.1388929999999995
"Egan-Riley",11:32:03.6,43.305408166666666,5.461096666666667,2.13333504,94,5.555559999999999
"Egan-Riley",11:32:03.7,43.3054105,5.4610965,2.48889088,94,3.5555584000000007
"Egan-Riley",11:32:03.8,43.305412,5.4610965,1.97500158,94,5.1388929999999995
"Egan-Riley",11:32:03.9,43.305414,5.461096333333334,2.17500174,94,2.0000015999999987
"Egan-Riley",11:32:04.0,43.30541633333333,5.461096,2.55833538,94,3.8333364000000003
"Egan-Riley",11:32:04.1,43.305419,5.461096166666667,2.80000224,94,2.4166686000000004
"Egan-Riley",11:32:04.2,43.305420833333336,5.461096166666667,2.39166858,94,4.083336599999998
"Egan-Riley",11:32:04.3,43.30542316666667,5.461096166666667,2.55277982,94,1.6111123999999988
"Egan-Riley",11:32:04.4,43.305425666666665,5.461095666666666,2.7916689,94,2.3888907999999986
"Egan-Riley",11:32:04.5,43.305428,5.461095166666667,2.73889108,96,0.5277781999999975
"Egan-Riley",11:32:04.6,43.30542983333333,5.461094833333333,2.32500186,96,4.138892200000002
"Egan-Riley",11:32:04.7,43.30543233333333,5.4610945,2.78333556,96,4.583336999999998
"Egan-Riley",11:32:04.8,43.30543483333334,5.4610943333333335,2.80278002,96,0.1944446000000033
"Egan-Riley",11:32:04.9,43.30543683333333,5.461094166666667,2.49166866,97,3.1111135999999995
"Egan-Riley",11:32:05.0,43.305439,5.461093833333334,2.46389086,97,0.2777780000000041
"Egan-Riley",11:32:05.1,43.3054415,5.4610935,2.72500218,97,2.6111132000000037
"Egan-Riley",11:32:05.2,43.305444,5.461093,2.78333556,97,0.5833337999999966
"Egan-Riley",11:32:05.3,43.3054455,5.4610925,2.17222396,99,0
"Egan-Riley",11:32:05.4,43.30544783333333,5.461091833333334,2.46666864,99,2.944446799999998
"Egan-Riley",11:32:05.5,43.3054505,5.461091666666667,2.9027801,99,4.361114600000002
"Egan-Riley",11:32:05.6,43.30545266666666,5.461091333333334,2.62777988,99,2.7500022000000035
"Egan-Riley",11:32:05.7,43.30545466666667,5.461091333333334,2.44166862,99,1.8611125999999967
"Egan-Riley",11:32:05.8,43.305457,5.4610908333333334,2.58889096,101,1.472223399999999
"Egan-Riley",11:32:05.9,43.30545933333333,5.461090166666668,2.61944654,101,0.3055558000000014
"Egan-Riley",11:32:06.0,43.30546133333333,5.461089666666667,2.41389082,101,2.0555572
"Egan-Riley",11:32:06.1,43.305463,5.4610895,2.18611286,101,2.2777796000000006
"Egan-Riley",11:32:06.2,43.30546533333333,5.461088666666667,2.57777984,101,3.9166697999999966
"Egan-Riley",11:32:06.3,43.30546783333334,5.4610885,2.76944666,101,1.9166682000000002
"Egan-Riley",11:32:06.4,43.30546966666667,5.461088,2.30833518,98,4.6111148
"Egan-Riley",11:32:06.5,43.30547133333334,5.461087666666667,2.10833502,98,2.0000015999999965
"Egan-Riley",11:32:06.6,43.3054735,5.461087,2.33889076,98,2.305557399999998
"Egan-Riley",11:32:06.7,43.3054755,5.461086166666667,2.3750019,98,0.3611114000000004
"Egan-Riley",11:32:06.8,43.305477,5.4610855,1.93611266,98,4.3888924
"Egan-Riley",11:32:06.9,43.3054785,5.4610848333333335,1.85277926,98,0.8333340000000011
"Egan-Riley",11:32:07.0,43.30548033333333,5.461083666666667,2.17222396,98,3.1944470000000025
"Egan-Riley",11:32:07.1,43.305482166666664,5.461082666666667,2.11389058,98,0.583333800000001
"Egan-Riley",11:32:07.2,43.30548366666667,5.461081833333333,1.9722238,98,1.4166678
"Egan-Riley",11:32:07.3,43.305485,5.461080666666667,1.86944594,98,1.0277786
"Egan-Riley",11:32:07.4,43.30548633333333,5.461079166666667,1.9166682,98,0.4722225999999985
"Egan-Riley",11:32:07.5,43.3054875,5.461077333333334,1.94722378,98,0.3055558000000014
"Egan-Riley",11:32:07.6,43.30548833333334,5.461076333333334,1.42500114,98,5.2222264
"Egan-Riley",11:32:07.7,43.30548916666666,5.461075,1.42500114,98,0
"Egan-Riley",11:32:07.8,43.305489833333326,5.4610736666666675,1.3750011,98,0.5000004000000002
"Egan-Riley",11:32:07.9,43.305490666666664,5.461072166666667,1.40555668,99,0.30555579999999916
"Egan-Riley",11:32:08.0,43.30549116666667,5.461071,1.23055654,99,1.7500013999999986
"Egan-Riley",11:32:08.1,43.30549166666667,5.461069833333334,1.1944454,99,0.3611114000000004
"Egan-Riley",11:32:08.2,43.3054915,5.4610685,1.13333424,99,0.6111116000000005
"Egan-Riley",11:32:08.3,43.30549133333333,5.461067333333334,1.10000088,99,0.3333335999999987
"Egan-Riley",11:32:08.4,43.305491,5.461066,1.111112,99,0.1111112000000003
"Egan-Riley",11:32:08.5,43.30549033333333,5.461065333333333,0.98333412,99,1.2777788000000012
"Egan-Riley",11:32:08.6,43.3054895,5.4610645,1.06111196,97,0.777778400000001
"Egan-Riley",11:32:08.7,43.305489,5.4610635,0.94722298,97,1.1388898000000003
"Egan-Riley",11:32:08.8,43.30548783333333,5.461062666666667,1.32222328,97,3.7500029999999995
"Egan-Riley",11:32:08.9,43.30548683333333,5.461061833333334,1.26666768,97,0.5555559999999993
"Egan-Riley",11:32:09.0,43.305486,5.461061333333333,1.04722306,97,2.1944462
"Egan-Riley",11:32:09.1,43.305485,5.461062166666667,1.07777864,97,0.30555579999999916
"Egan-Riley",11:32:09.2,43.305483833333334,5.461063166666667,1.3472233,97,2.6944466
"Egan-Riley",11:32:09.3,43.30548333333333,5.461063333333334,0.78888952,97,5.5833378
"Egan-Riley",11:32:09.4,43.3054825,5.4610645,1.10277866,97,3.1388914
"Egan-Riley",11:32:09.5,43.3054815,5.461066,1.4305567,97,3.277780399999999
"Egan-Riley",11:32:09.6,43.30548016666667,5.461067,1.49166786,96,0.6111116000000005
"Egan-Riley",11:32:09.7,43.30547966666666,5.461068333333333,1.22777876,96,2.6388909999999988
"Egan-Riley",11:32:09.8,43.305479,5.461070333333334,1.5138901,96,2.8611133999999994
"Egan-Riley",11:32:09.9,43.305478666666666,5.461072333333334,1.6250013,98,1.1111120000000008
"Egan-Riley",11:32:10.0,43.30547816666666,5.4610736666666675,1.2916677,98,3.333336
"Egan-Riley",11:32:10.1,43.305478,5.461075166666666,1.23888988,98,0.5277781999999998
"Egan-Riley",11:32:10.2,43.30547716666667,5.461076333333334,1.17222316,98,0.6666672000000018
"Egan-Riley",11:32:10.3,43.30547633333333,5.461077666666667,1.3194455,98,1.4722234000000012
"Egan-Riley",11:32:10.4,43.30547516666667,5.4610788333333335,1.42500114,98,1.0555563999999995
"Egan-Riley",11:32:10.5,43.305474333333336,5.461080333333333,1.46944562,98,0.444444799999999
"Egan-Riley",11:32:10.6,43.30547366666667,5.461081,1.03055638,98,4.3888924
"Egan-Riley",11:32:10.7,43.30547283333333,5.4610813333333335,0.95555632,98,0.7500005999999992
"Egan-Riley",11:32:10.8,43.3054715,5.4610815,1.15555648,98,2.0000015999999996
"Egan-Riley",11:32:10.9,43.3054705,5.461080666666667,1.11944534,98,0.3611114000000004
"Egan-Riley",11:32:11.0,43.305469333333335,5.461079333333333,1.49722342,98,3.7777808000000013
"Egan-Riley",11:32:11.1,43.30546866666666,5.4610785,1.21944542,98,2.777780000000001
"Egan-Riley",11:32:11.2,43.305467666666665,5.461077333333334,1.29722326,98,0.7777783999999999
"Egan-Riley",11:32:11.3,43.3054675,5.461076166666667,1.01111192,98,2.8611133999999994
"Egan-Riley",11:32:11.4,43.305466833333334,5.461075,1.18333428,98,1.722223599999999
"Egan-Riley",11:32:11.5,43.3054655,5.461073333333333,1.67222356,98,4.8888928
"Egan-Riley",11:32:11.6,43.30546416666667,5.461072333333334,1.6111124,98,0.6111116000000005
"Egan-Riley",11:32:11.7,43.30546316666667,5.4610715,1.4166678,98,1.9444459999999997
"Egan-Riley",11:32:11.8,43.305461666666666,5.4610715,1.53611234,98,1.1944454000000015
"Egan-Riley",11:32:11.9,43.305460333333336,5.461071166666668,1.32500106,97,2.1111128000000012
"Egan-Riley",11:32:12.0,43.305458333333334,5.4610705,1.91944598,97,5.944449200000001
"Egan-Riley",11:32:12.1,43.3054565,5.461070166666667,2.03611274,97,1.1666675999999998
"Egan-Riley",11:32:12.2,43.30545466666667,5.461070666666667,2.11944614,97,0.8333339999999989
"Egan-Riley",11:32:12.3,43.30545266666666,5.461071,2.21944622,97,1.0000008000000005
"Egan-Riley",11:32:12.4,43.305451,5.461071333333333,1.8888904,97,3.3055582000000006
"Egan-Riley",11:32:12.5,43.30544966666666,5.461072,1.527779,97,3.6111139999999997
"Egan-Riley",11:32:12.6,43.30544833333333,5.461072833333334,1.65555688,97,1.2777788
"Egan-Riley",11:32:12.7,43.3054465,5.461073833333334,2.08055722,97,4.2500034000000015
"Egan-Riley",11:32:12.8,43.30544483333333,5.461074833333334,1.97500158,97,1.0555564000000017
"Egan-Riley",11:32:12.9,43.305443,5.461075833333334,2.1388906,97,1.6388901999999983
"Egan-Riley",11:32:13.0,43.3054405,5.461077,2.59444652,97,4.555559200000001
"Egan-Riley",11:32:13.1,43.305438333333335,5.461078166666667,2.56389094,97,0.3055558000000014
"Egan-Riley",11:32:13.2,43.30543683333333,5.461079,2.01944606,96,5.444448799999999
"Egan-Riley",11:32:13.3,43.30543466666666,5.46108,2.33611298,96,3.1666691999999985
"Egan-Riley",11:32:13.4,43.30543216666666,5.461080666666667,2.62777988,96,2.9166690000000006
"Egan-Riley",11:32:13.5,43.30542983333333,5.461081,2.39166858,98,2.361112999999997
"Egan-Riley",11:32:13.6,43.30542783333333,5.4610815,2.18333508,98,2.0833350000000017
"Egan-Riley",11:32:13.7,43.305425666666665,5.461082333333334,2.42222416,98,2.3888907999999986
"Egan-Riley",11:32:13.8,43.30542366666667,5.461083333333334,2.45277974,98,0.3055558000000014
"Egan-Riley",11:32:13.9,43.305422,5.461084333333333,2.08611278,98,3.6666695999999988
"Egan-Riley",11:32:14.0,43.30542066666666,5.461085166666667,1.83055702,98,2.5555576
"Egan-Riley",11:32:14.1,43.3054185,5.461086333333334,2.32222408,98,4.916670599999997
"Egan-Riley",11:32:14.2,43.3054165,5.461086833333333,2.36666856,99,0.4444448000000012
"Egan-Riley",11:32:14.3,43.305414666666664,5.461087166666667,1.96111268,99,4.055558799999998
"Egan-Riley",11:32:14.4,43.305412833333335,5.461087833333334,2.04722386,99,0.8611117999999984
"Egan-Riley",11:32:14.5,43.305411,5.461088833333334,2.17500174,99,1.2777788
"Egan-Riley",11:32:14.6,43.30540933333334,5.461089833333333,2.10833502,99,0.6666671999999974
"Egan-Riley",11:32:14.7,43.305408,5.461090666666666,1.65555688,99,4.527781400000001
"Egan-Riley",11:32:14.8,43.30540666666666,5.461091333333334,1.73055694,99,0.7500006000000004
"Egan-Riley",11:32:14.9,43.30540533333333,5.461092333333333,1.67500134,99,0.5555560000000015
"Egan-Riley",11:32:15.0,43.30540383333333,5.461093,1.7361125,99,0.6111116000000005
"Egan-Riley",11:32:15.1,43.30540233333333,5.461093333333333,1.57500126,99,1.6111123999999988
"Egan-Riley",11:32:15.2,43.305401833333335,5.461094666666667,1.1666676,99,4.0833366
"Egan-Riley",11:32:15.3,43.30540116666667,5.461095,0.82222288,99,3.4444472000000004
"Egan-Riley",11:32:15.4,43.305400666666664,5.461095666666666,0.71388946,99,1.0833342000000001
