Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:45:56.8,43.30495033333334,5.461439333333334,0.5416671,163,0.6388894
"Garcia",11:45:56.9,43.30495033333334,5.461439666666667,0.39166698,163,1.5000011999999996
"Garcia",11:45:57.0,43.30495066666666,5.461440166666667,0.3472225,163,0.4444448000000001
"Garcia",11:45:57.1,43.304951,5.461440333333333,0.3333336,163,0.13888899999999982
"Garcia",11:45:57.2,43.30495133333333,5.4614405,0.34444472,163,0.11111119999999974
"Garcia",11:45:57.3,43.30495166666667,5.4614405,0.44722258,163,1.0277786
"Garcia",11:45:57.4,43.304952166666666,5.4614405,0.5138893,163,0.6666672000000001
"Garcia",11:45:57.5,43.30495283333333,5.4614405,0.60000048,164,0.8611117999999995
"Garcia",11:45:57.6,43.30495316666667,5.461440333333333,0.46388926,164,1.361112199999999
"Garcia",11:45:57.7,43.30495366666666,5.461440333333333,0.48888928,164,0.25000019999999956
"Garcia",11:45:57.8,43.30495416666666,5.461440166666667,0.52222264,164,0.3333335999999998
"Garcia",11:45:57.9,43.3049545,5.46144,0.39722254,165,1.2500009999999995
"Garcia",11:45:58.0,43.30495466666667,5.46144,0,165,3.9722254
"Garcia",11:45:58.1,43.304954833333326,5.461440166666667,0,165,0
"Garcia",11:45:58.2,43.304954833333326,5.461440333333333,0,165,0
"Garcia",11:45:58.3,43.30495466666667,5.4614405,0,165,0
"Garcia",11:45:58.4,43.304954833333326,5.461440666666667,0,165,0
"Garcia",11:45:58.5,43.30495466666667,5.461440666666667,0,165,0
"Garcia",11:45:58.6,43.304954833333326,5.4614408333333335,0,164,0
"Garcia",11:45:58.7,43.30495466666667,5.4614408333333335,0,164,0
"Garcia",11:45:58.8,43.30495466666667,5.461441,0,164,0
"Garcia",11:45:58.9,43.30495466666667,5.461441,0,164,0
"Garcia",11:45:59.0,43.3049545,5.461441,0,164,0
"Garcia",11:45:59.1,43.3049545,5.461441,0,164,0
"Garcia",11:45:59.2,43.3049545,5.461441,0,164,0
"Garcia",11:45:59.3,43.3049545,5.461441,0,164,0
"Garcia",11:45:59.4,43.30495416666666,5.4614415,0.36666696,164,3.6666695999999996
"Garcia",11:45:59.5,43.304953833333336,5.461442333333334,0.68888944,164,3.2222248
"Garcia",11:45:59.6,43.30495333333334,5.461443166666667,0.8194451,164,1.3055566000000007
"Garcia",11:45:59.7,43.304953,5.461444166666666,0.86944514,165,0.5000003999999991
"Garcia",11:45:59.8,43.30495266666667,5.461445,0.71666724,165,1.527778999999999
"Garcia",11:45:59.9,43.3049525,5.461445166666667,0.39722254,165,3.1944470000000003
"Garcia",11:46:00.0,43.304952166666666,5.461446333333334,0.82777844,165,4.305559
"Garcia",11:46:00.1,43.30495166666667,5.461446666666666,0.4722226,166,3.5555584
"Garcia",11:46:00.2,43.30495233333333,5.461445833333333,0.4861115,166,0.13888899999999982
"Garcia",11:46:00.3,43.304953,5.461444166666666,1.23333432,166,0
"Garcia",11:46:00.4,43.30495333333334,5.4614425,1.30277882,166,0.6944449999999991
"Garcia",11:46:00.5,43.30495366666666,5.461441333333333,1.05277862,166,2.500001999999999
"Garcia",11:46:00.6,43.304953833333336,5.46144,1.12777868,166,0.7500006000000004
"Garcia",11:46:00.7,43.304954333333335,5.461439,1.06388974,166,0.6388894
"Garcia",11:46:00.8,43.304955166666666,5.461437833333333,1.19166762,166,1.2777788
"Garcia",11:46:00.9,43.30495583333333,5.4614375,0.80000064,166,3.9166697999999998
"Garcia",11:46:01.0,43.304956,5.461437,0.47500038,166,3.2500026
"Garcia",11:46:01.1,43.3049565,5.461437333333334,0.53333376,166,0.5833337999999999
"Garcia",11:46:01.2,43.304956,5.461438166666667,0.63055606,166,0.9722229999999998
"Garcia",11:46:01.3,43.304955,5.461439333333334,1.4722234,166,0
"Garcia",11:46:01.4,43.30495416666666,5.4614408333333335,1.36666776,166,1.0555564000000017
"Garcia",11:46:01.5,43.30495366666666,5.461442666666667,1.41944558,166,0.527778200000002
"Garcia",11:46:01.6,43.304952,5.4614445,2.2500018,166,0
"Garcia",11:46:01.7,43.30495,5.461445833333333,2.4861131,166,2.361112999999997
"Garcia",11:46:01.8,43.304948,5.461446166666668,2.25555736,166,2.305557399999998
"Garcia",11:46:01.9,43.304945833333335,5.461446666666666,2.3888908,166,1.3333343999999991
"Garcia",11:46:02.0,43.304943833333326,5.4614476666666665,2.40833526,166,0.19444459999999886
"Garcia",11:46:02.1,43.30494083333333,5.461449333333333,3.51944726,166,0
"Garcia",11:46:02.2,43.30493683333333,5.461451,4.23889228,166,0
"Garcia",11:46:02.3,43.30493383333333,5.461450833333333,3.54722506,166,0
"Garcia",11:46:02.4,43.304931,5.461451666666666,3.38611382,166,1.6111124000000032
"Garcia",11:46:02.5,43.30492783333333,5.461453333333334,3.66111404,166,2.7500022000000035
"Garcia",11:46:02.6,43.3049245,5.4614545,3.83889196,166,1.7777792000000003
"Garcia",11:46:02.7,43.30492066666667,5.461455333333333,4.10000328,166,2.6111131999999992
"Garcia",11:46:02.8,43.304917833333334,5.4614565,3.57778064,166,5.222226400000003
"Garcia",11:46:02.9,43.30491416666666,5.461458166666667,4.09166994,166,5.138893000000002
"Garcia",11:46:03.0,43.304911,5.461459666666667,3.76944746,166,3.222224800000002
"Garcia",11:46:03.1,43.3049075,5.461461,4.05833658,166,2.888891199999999
"Garcia",11:46:03.2,43.304904,5.461462333333333,3.92778092,166,1.3055565999999974
"Garcia",11:46:03.3,43.30490066666666,5.461463333333334,3.80000304,165,1.2777788
"Garcia",11:46:03.4,43.304898,5.4614645,3.48889168,165,3.1111135999999995
"Garcia",11:46:03.5,43.30489483333333,5.461465166666667,3.45000276,165,0.38888920000000216
"Garcia",11:46:03.6,43.30489166666667,5.4614655,3.45555832,165,0.05555560000000348
"Garcia",11:46:03.7,43.3048885,5.461466666666667,3.66389182,164,2.0833349999999973
"Garcia",11:46:03.8,43.3048855,5.4614675,3.32500266,164,3.388891599999999
"Garcia",11:46:03.9,43.30488283333333,5.461468166666666,3.19166922,164,1.3333343999999991
"Garcia",11:46:04.0,43.30488016666667,5.4614685,3.09444692,164,0.9722229999999987
"Garcia",11:46:04.1,43.30487766666667,5.461468833333334,2.85278006,166,2.4166686000000004
"Garcia",11:46:04.2,43.304875333333335,5.461469166666667,2.73055774,166,1.222223200000001
"Garcia",11:46:04.3,43.30487283333333,5.461470833333333,2.9305579,166,2.000001600000001
"Garcia",11:46:04.4,43.3048705,5.461472,2.916669,166,0.13888899999999982
"Garcia",11:46:04.5,43.30486833333333,5.461473333333333,2.7638911,166,1.5277790000000024
"Garcia",11:46:04.6,43.30486633333333,5.461473833333334,2.30000184,166,4.6388925999999975
"Garcia",11:46:04.7,43.30486416666666,5.461474833333334,2.4861131,166,1.8611125999999967
"Garcia",11:46:04.8,43.30486233333333,5.461475833333333,2.48889088,167,0.02777780000000174
"Garcia",11:46:04.9,43.30486033333334,5.461476833333334,2.33889076,167,1.5000012000000007
"Garcia",11:46:05.0,43.30485866666667,5.4614775,1.88055706,167,4.583337
"Garcia",11:46:05.1,43.3048575,5.4614785,1.8194459,167,0.6111115999999983
"Garcia",11:46:05.2,43.304856,5.4614796666666665,1.87222372,166,0.5277781999999998
"Garcia",11:46:05.3,43.304854666666664,5.461479833333334,1.58611238,166,2.8611133999999994
"Garcia",11:46:05.4,43.30485316666666,5.46148,1.40555668,166,1.805557000000002
"Garcia",11:46:05.5,43.3048525,5.4614806666666675,1.31111216,167,0.9444451999999992
"Garcia",11:46:05.6,43.30485166666667,5.461481,1.18611206,167,1.2500010000000006
"Garcia",11:46:05.7,43.30485083333333,5.461481333333333,0.9861119,167,2.0000015999999987
"Garcia",11:46:05.8,43.304849833333336,5.461481666666667,1.00833414,167,0.2222224000000006
"Garcia",11:46:05.9,43.304849833333336,5.461482,0.48333372,167,5.2500042
"Garcia",11:46:06.0,43.3048495,5.461481833333334,0.44166702,167,0.416667
"Garcia",11:46:06.1,43.3048495,5.4614815,0.33888916,167,1.0277786
"Garcia",11:46:06.2,43.30485,5.461481,0.5277782,168,1.8888903999999995
"Garcia",11:46:06.3,43.30485083333333,5.461480333333333,0.78888952,168,2.6111132
"Garcia",11:46:06.4,43.30485183333333,5.461479833333334,1.07222308,168,2.8333356000000007
"Garcia",11:46:06.5,43.304852333333336,5.4614795,0.71666724,168,3.5555584000000007
"Garcia",11:46:06.6,43.3048525,5.4614796666666665,0.31111136,167,4.0555588
"Garcia",11:46:06.7,43.304852833333335,5.4614795,0.30833358,167,0.027777800000000075
"Garcia",11:46:06.8,43.304853,5.4614796666666665,0,167,3.0833358
"Garcia",11:46:06.9,43.30485316666666,5.4614795,0,168,0
"Garcia",11:46:07.0,43.3048535,5.461479333333334,0,168,0
"Garcia",11:46:07.1,43.304853666666666,5.4614788333333335,0.34166694,168,3.4166693999999995
"Garcia",11:46:07.2,43.304854,5.4614785,0.3611114,168,0.19444460000000052
"Garcia",11:46:07.3,43.304854166666665,5.461478,0.5138893,167,1.5277789999999996
"Garcia",11:46:07.4,43.30485433333333,5.461477166666667,0.5833338,167,0.6944450000000002
"Garcia",11:46:07.5,43.304854666666664,5.461476333333334,0.77222284,167,1.8888903999999995
"Garcia",11:46:07.6,43.304855,5.461475666666668,0.61944494,167,1.527778999999999
"Garcia",11:46:07.7,43.304855,5.461475166666667,0.4583337,169,1.6111124000000003
"Garcia",11:46:07.8,43.304855,5.461475166666667,0,169,4.583337
"Garcia",11:46:07.9,43.30485516666667,5.461475,0,169,0
"Garcia",11:46:08.0,43.30485533333333,5.461474666666667,0,168,0
"Garcia",11:46:08.1,43.3048555,5.4614745,0,168,0
"Garcia",11:46:08.2,43.304855833333335,5.461474166666667,0.35833362,168,3.5833362
"Garcia",11:46:08.3,43.30485616666667,5.461473833333334,0.47777816,168,1.1944453999999998
"Garcia",11:46:08.4,43.304856666666666,5.4614735,0.55277822,169,0.7500005999999998
"Garcia",11:46:08.5,43.304857,5.461473,0.56388934,169,0.1111112000000003
"Garcia",11:46:08.6,43.304857166666665,5.461472166666667,0.63333384,169,0.6944450000000002
"Garcia",11:46:08.7,43.3048575,5.461471333333334,0.76944506,168,1.3611121999999998
"Garcia",11:46:08.8,43.30485783333333,5.461470333333334,0.8194451,168,0.5000004000000002
"Garcia",11:46:08.9,43.30485816666667,5.461469833333333,0.68888944,168,1.3055566000000007
"Garcia",11:46:09.0,43.30485833333333,5.461469833333333,0,168,0
"Garcia",11:46:09.1,43.30485816666667,5.461470166666667,0,167,0
"Garcia",11:46:09.2,43.30485783333333,5.461470833333333,0.55833378,167,5.5833378
"Garcia",11:46:09.3,43.304857166666665,5.461471666666667,0.9583341,167,4.000003199999999
"Garcia",11:46:09.4,43.3048565,5.4614728333333336,1.08055642,167,1.2222232
"Garcia",11:46:09.5,43.304855833333335,5.461473666666667,1.0972231,167,0.16666679999999934
"Garcia",11:46:09.6,43.30485533333333,5.4614745,0.95000076,167,1.472223399999999
"Garcia",11:46:09.7,43.304855,5.461475,0.69166722,167,2.5833353999999997
"Garcia",11:46:09.8,43.30485483333333,5.461475,0.32500026,168,3.6666696
"Garcia",11:46:09.9,43.304855,5.461475,0,168,3.2500025999999997
"Garcia",11:46:10.0,43.30485516666667,5.4614755,0.40555588,168,4.055558799999999
"Garcia",11:46:10.1,43.30485533333333,5.4614761666666665,0.48055594,168,0.7500006000000004
"Garcia",11:46:10.2,43.3048555,5.461476833333334,0.60000048,167,1.1944453999999993
"Garcia",11:46:10.3,43.30485566666667,5.4614775,0.55833378,167,0.41666699999999945
"Garcia",11:46:10.4,43.304856,5.461478,0.53611154,167,0.2222223999999995
"Garcia",11:46:10.5,43.30485616666667,5.4614785,0.51111152,167,0.2500002000000001
"Garcia",11:46:10.6,43.30485633333333,5.4614788333333335,0.43888924,167,0.7222228000000003
"Garcia",11:46:10.7,43.3048565,5.461479,0,167,4.3888924
"Garcia",11:46:10.8,43.30485683333333,5.461478666666666,0.3055558,167,3.0555579999999996
"Garcia",11:46:10.9,43.30485683333333,5.4614785,0,167,3.0555579999999996
"Garcia",11:46:11.0,43.304856666666666,5.461478,0.31666692,167,3.1666692
"Garcia",11:46:11.1,43.30485633333333,5.461477333333334,0.52500042,167,2.083335
"Garcia",11:46:11.2,43.30485616666667,5.461476833333334,0.49444484,167,0.30555580000000027
"Garcia",11:46:11.3,43.30485566666667,5.461476333333334,0.59166714,167,0.9722229999999998
"Garcia",11:46:11.4,43.30485533333333,5.461475666666668,0.60000048,167,0.08333339999999967
"Garcia",11:46:11.5,43.304855,5.461475166666667,0.50833374,167,0.9166673999999997
"Garcia",11:46:11.6,43.304854666666664,5.461474833333334,0.38055586,167,1.2777787999999994
"Garcia",11:46:11.7,43.30485433333333,5.461474833333334,0,167,3.8055586
"Garcia",11:46:11.8,43.30485433333333,5.461474833333334,0,167,0
"Garcia",11:46:11.9,43.3048545,5.4614753333333335,0,167,0
"Garcia",11:46:12.0,43.3048545,5.4614755,0.32222248,167,3.2222248
"Garcia",11:46:12.1,43.30485483333333,5.461475833333333,0.42500034,167,1.0277786
"Garcia",11:46:12.2,43.30485516666667,5.4614761666666665,0.46944482,167,0.4444448000000001
"Garcia",11:46:12.3,43.3048555,5.461476333333334,0.50277818,166,0.3333335999999998
"Garcia",11:46:12.4,43.304855833333335,5.461476333333334,0.48333372,166,0.1944445999999994
"Garcia",11:46:12.5,43.304856,5.461476333333334,0,166,4.8333372
"Garcia",11:46:12.6,43.304855833333335,5.461476333333334,0,166,0
"Garcia",11:46:12.7,43.30485533333333,5.4614761666666665,0.4583337,165,4.583337
"Garcia",11:46:12.8,43.304854666666664,5.461475666666668,0.70277834,165,2.444446399999999
"Garcia",11:46:12.9,43.304854166666665,5.4614755,0.61666716,165,0.8611117999999995
"Garcia",11:46:13.0,43.304853666666666,5.461475,0.71388946,165,0.9722229999999998
"Garcia",11:46:13.1,43.304852833333335,5.4614753333333335,0.81111176,164,0.9722229999999998
"Garcia",11:46:13.2,43.30485216666667,5.4614753333333335,0.75277838,164,0.5833337999999999
"Garcia",11:46:13.3,43.304853,5.4614755,0.46388926,164,2.8888911999999993
"Garcia",11:46:13.4,43.3048545,5.4614755,1.34444552,164,0
"Garcia",11:46:13.5,43.30485533333333,5.461475833333333,1.03888972,164,3.0555580000000004
"Garcia",11:46:13.6,43.30485616666667,5.4614761666666665,0.93333408,164,1.0555564000000006
"Garcia",11:46:13.7,43.304857166666665,5.4614761666666665,1.07222308,164,1.3888900000000015
"Garcia",11:46:13.8,43.30485766666666,5.4614765,0.70000056,165,3.722225200000001
"Garcia",11:46:13.9,43.3048585,5.461477166666667,1.0277786,165,3.2777803999999997
"Garcia",11:46:14.0,43.304859,5.461478166666668,0.99444524,165,0.3333335999999998
"Garcia",11:46:14.1,43.3048595,5.4614785,0.62777828,165,3.6666695999999996
"Garcia",11:46:14.2,43.30485966666667,5.461479166666667,0.555556,165,0.7222227999999997
"Garcia",11:46:14.3,43.30485983333333,5.461479333333334,0.33055582,165,2.2500018
"Garcia",11:46:14.4,43.30485966666667,5.46148,0.40000032,165,0.6944450000000002
"Garcia",11:46:14.5,43.30485983333333,5.46148,0,165,4.0000032
"Garcia",11:46:14.6,43.3048595,5.461480166666667,0.35277806,165,3.5277806
"Garcia",11:46:14.7,43.3048585,5.461479833333334,0.86666736,165,5.1388929999999995
"Garcia",11:46:14.8,43.30485766666666,5.4614785,1.2361121,165,3.694447399999999
"Garcia",11:46:14.9,43.304856666666666,5.461477166666667,1.4305567,165,1.9444459999999997
"Garcia",11:46:15.0,43.30485566666667,5.4614765,1.27222324,165,1.5833345999999993
"Garcia",11:46:15.1,43.304854166666665,5.4614755,1.83055702,165,5.583337800000001
"Garcia",11:46:15.2,43.304853,5.4614728333333336,2.222224,165,3.916669800000001
"Garcia",11:46:15.3,43.30485166666667,5.461469666666667,2.65000212,165,4.277781199999997
"Garcia",11:46:15.4,43.30485133333333,5.461467166666667,2.17500174,165,4.7500038
"Garcia",11:46:15.5,43.30485033333333,5.4614645,2.38611302,165,2.111112799999999
"Garcia",11:46:15.6,43.304849,5.461462166666667,2.42500194,165,0.38888920000000216
"Garcia",11:46:15.7,43.30484683333333,5.461457333333334,3.91389202,165,0
"Garcia",11:46:15.8,43.304846166666664,5.461452166666667,4.03889212,165,1.2500009999999984
"Garcia",11:46:15.9,43.304844833333334,5.4614486666666675,3.40833606,165,0
"Garcia",11:46:16.0,43.30484416666667,5.461444833333334,3.25555816,164,1.527778999999998
"Garcia",11:46:16.1,43.30484416666667,5.461441,3.1666692,164,0.8888896000000024
"Garcia",11:46:16.2,43.30484416666667,5.461436666666667,3.38611382,164,2.1944462
"Garcia",11:46:16.3,43.304843166666664,5.461433333333334,3.05000244,163,3.3611137999999974
"Garcia",11:46:16.4,43.3048425,5.461428833333334,3.51666948,163,4.666670399999999
"Garcia",11:46:16.5,43.304841833333334,5.461423833333334,3.89444756,163,3.7777808000000013
"Garcia",11:46:16.6,43.30484116666667,5.4614205,3.17778032,163,0
"Garcia",11:46:16.7,43.30484066666667,5.461416166666667,3.4861139,164,3.0833357999999977
"Garcia",11:46:16.8,43.30483983333333,5.461411333333333,3.87222532,164,3.861114200000002
"Garcia",11:46:16.9,43.304839333333334,5.461406833333333,3.67222516,164,2.000001600000001
"Garcia",11:46:17.0,43.3048385,5.461403,3.3750027,164,2.9722245999999997
"Garcia",11:46:17.1,43.30483816666667,5.461398833333334,3.3750027,163,0
"Garcia",11:46:17.2,43.304837166666665,5.461395166666668,3.2083359,163,1.6666680000000023
"Garcia",11:46:17.3,43.304837,5.461391333333334,3.11389138,163,0.944445199999997
"Garcia",11:46:17.4,43.30483683333333,5.461387833333333,2.94722458,164,1.6666680000000023
"Garcia",11:46:17.5,43.30483666666667,5.461384666666667,2.60555764,164,3.416669400000001
"Garcia",11:46:17.6,43.30483633333333,5.461381666666667,2.54722426,164,0.5833337999999966
"Garcia",11:46:17.7,43.30483616666667,5.461379333333333,2.15000172,164,3.9722254
"Garcia",11:46:17.8,43.304835833333335,5.461375833333333,2.66944658,165,5.194448599999997
"Garcia",11:46:17.9,43.3048355,5.461372833333334,2.46389086,165,2.0555572
"Garcia",11:46:18.0,43.30483533333334,5.461369333333334,2.6666688,165,2.0277794000000027
"Garcia",11:46:18.1,43.30483483333334,5.461366,2.75555776,165,0.888889599999998
"Garcia",11:46:18.2,43.30483433333333,5.461363833333333,2.04444608,166,0
"Garcia",11:46:18.3,43.30483383333333,5.4613615,2.08611278,166,0.41666699999999945
"Garcia",11:46:18.4,43.30483333333333,5.461358833333334,2.12777948,166,0.41666699999999945
"Garcia",11:46:18.5,43.304833,5.4613565,1.90000152,166,2.2777796000000006
"Garcia",11:46:18.6,43.3048325,5.4613545,1.80000144,166,1.0000008000000005
"Garcia",11:46:18.7,43.30483183333334,5.461352333333333,1.80000144,166,0
"Garcia",11:46:18.8,43.30483116666667,5.461350333333334,1.74444584,166,0.5555559999999993
"Garcia",11:46:18.9,43.30483066666667,5.461349,1.37777888,165,3.666669600000001
"Garcia",11:46:19.0,43.304830333333335,5.461347666666667,1.2222232,165,1.5555567999999997
"Garcia",11:46:19.1,43.30483016666667,5.461346333333334,1.09166754,165,1.3055565999999996
"Garcia",11:46:19.2,43.30483,5.461345333333334,0.92222296,165,1.6944457999999996
"Garcia",11:46:19.3,43.30483016666667,5.461344333333333,0.8055562,166,1.166667600000001
"Garcia",11:46:19.4,43.30483016666667,5.4613435,0.74444504,166,0.6111115999999994
"Garcia",11:46:19.5,43.30483016666667,5.461342833333334,0.62777828,166,1.1666675999999998
"Garcia",11:46:19.6,43.30483016666667,5.461341833333333,0.74444504,166,1.1666675999999998
"Garcia",11:46:19.7,43.30483016666667,5.461341166666667,0.66944498,166,0.7500006000000004
"Garcia",11:46:19.8,43.30483,5.461340166666667,0.71111168,166,0.41666700000000056
"Garcia",11:46:19.9,43.30482966666667,5.461339333333333,0.65000052,166,0.6111116000000005
"Garcia",11:46:20.0,43.30482966666667,5.4613385,0.63611162,167,0.13888899999999982
"Garcia",11:46:20.1,43.3048295,5.461337833333334,0.58888936,167,0.4722225999999996
"Garcia",11:46:20.2,43.30482933333333,5.461337,0.64166718,167,0.5277781999999998
"Garcia",11:46:20.3,43.30482933333333,5.461336333333334,0.49722262,167,1.4444455999999999
"Garcia",11:46:20.4,43.304829166666664,5.461335833333333,0.4444448,167,0.5277782000000003
"Garcia",11:46:20.5,43.304829166666664,5.4613355,0.30000024,167,1.4444455999999999
"Garcia",11:46:20.6,43.304829166666664,5.461335333333334,0,167,3.0000023999999996
"Garcia",11:46:20.7,43.304829166666664,5.4613355,0,167,0
"Garcia",11:46:20.8,43.304829,5.461335666666667,0,167,0
"Garcia",11:46:20.9,43.304829,5.461336,0.3333336,167,3.333336
"Garcia",11:46:21.0,43.304829,5.461336333333334,0,167,3.333336
"Garcia",11:46:21.1,43.30482883333333,5.461336666666666,0.31666692,168,3.1666692
"Garcia",11:46:21.2,43.304828666666666,5.461337,0.37777808,168,0.6111116
"Garcia",11:46:21.3,43.304828666666666,5.4613375,0.36666696,168,0.1111112000000003
"Garcia",11:46:21.4,43.304828666666666,5.461337833333334,0.37222252,169,0.05555560000000015
"Garcia",11:46:21.5,43.304828666666666,5.461338166666667,0.30000024,169,0.7222228000000003
"Garcia",11:46:21.6,43.304828666666666,5.461338333333333,0,169,3.0000023999999996
"Garcia",11:46:21.7,43.304828666666666,5.4613385,0,169,0
"Garcia",11:46:21.8,43.30482883333333,5.4613385,0,169,0
"Garcia",11:46:21.9,43.304829166666664,5.461338333333333,0,169,0
"Garcia",11:46:22.0,43.30482933333333,5.461338166666667,0,169,0
"Garcia",11:46:22.1,43.3048295,5.461338166666667,0.34166694,169,3.4166693999999995
"Garcia",11:46:22.2,43.30482983333333,5.461338,0.38055586,169,0.3888892000000005
"Garcia",11:46:22.3,43.30483016666667,5.461337833333334,0.35277806,169,0.2777780000000002
"Garcia",11:46:22.4,43.3048305,5.461337666666667,0.34444472,169,0.08333340000000022
"Garcia",11:46:22.5,43.304830833333334,5.461337333333334,0.38333364,168,0.38888919999999993
"Garcia",11:46:22.6,43.304831,5.461337166666667,0,168,3.8333363999999994
