Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:31:46.2,43.30548666666667,5.4610185,0.42222256,0,4.2222256
"Garcia",11:31:46.3,43.30548666666667,5.4610183333333335,0.35277806,0,0.6944450000000002
"Garcia",11:31:46.4,43.30548633333333,5.461018666666667,0.34166694,0,0.1111112000000003
"Garcia",11:31:46.5,43.3054855,5.4610183333333335,0.85000068,0,5.0833374
"Garcia",11:31:46.6,43.3054845,5.461018833333334,1.0416675,0,1.9166682000000002
"Garcia",11:31:46.7,43.305484,5.461018666666667,0.71666724,0,3.2500025999999993
"Garcia",11:31:46.8,43.305483,5.461018833333334,1.01944526,0,3.0277801999999987
"Garcia",11:31:46.9,43.3054815,5.461019666666667,1.5972235,0,5.7777823999999995
"Garcia",11:31:47.0,43.30548016666667,5.461020166666668,1.51944566,0,0.7777783999999999
"Garcia",11:31:47.1,43.30547883333334,5.461021,1.67777912,0,1.5833346000000015
"Garcia",11:31:47.2,43.305477333333336,5.461021333333334,1.69722358,0,0.19444459999999886
"Garcia",11:31:47.3,43.30547583333333,5.461021666666666,1.70555692,0,0.08333340000000078
"Garcia",11:31:47.4,43.30547416666667,5.461022333333334,1.76666808,0,0.6111116000000005
"Garcia",11:31:47.5,43.3054725,5.4610235,1.95555712,0,1.8888903999999984
"Garcia",11:31:47.6,43.305471,5.4610243333333335,1.87777928,0,0.7777783999999999
