Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:58:23.0,43.30505133333334,5.4618001666666665,4.06666992,188,0.7500005999999981
"Garcia",11:58:23.1,43.305048,5.461801333333334,4.08055882,188,0.13888900000000426
"Garcia",11:58:23.2,43.30504416666666,5.461802166666668,4.08889216,188,0.08333340000000078
"Garcia",11:58:23.3,43.3050405,5.4618028333333335,4.00833654,188,0.8055562000000016
"Garcia",11:58:23.4,43.30503733333333,5.461803833333334,3.82778084,188,1.805557000000002
"Garcia",11:58:23.5,43.3050335,5.461804833333334,4.32222568,188,4.944448399999999
"Garcia",11:58:23.6,43.305029833333336,5.461805833333334,4.13055886,187,1.9166682000000002
"Garcia",11:58:23.7,43.30502666666666,5.461807166666667,3.67778072,187,4.527781399999999
"Garcia",11:58:23.8,43.305023166666665,5.461808166666667,3.99166986,187,3.138891400000001
"Garcia",11:58:23.9,43.30501933333333,5.4618088333333334,4.17222556,188,1.805557000000002
"Garcia",11:58:24.0,43.3050155,5.4618095,4.15833666,188,0.13888900000000426
"Garcia",11:58:24.1,43.305012166666664,5.46181,3.89166978,188,2.6666687999999983
"Garcia",11:58:24.2,43.30500883333333,5.461811333333333,4.08889216,187,1.9722238000000036
"Garcia",11:58:24.3,43.3050055,5.4618123333333335,3.94166982,187,1.4722234000000034
"Garcia",11:58:24.4,43.30500183333333,5.4618131666666665,3.93333648,187,0.08333340000000078
"Garcia",11:58:24.5,43.30499866666667,5.461814666666667,3.74722522,187,1.8611126000000011
"Garcia",11:58:24.6,43.304996833333334,5.461816833333334,3.4166694,187,3.3055581999999983
"Garcia",11:58:24.7,43.304994333333326,5.4618185,3.0833358,187,3.333336
"Garcia",11:58:24.8,43.304991,5.461819,3.28889152,187,2.0555572
"Garcia",11:58:24.9,43.30498783333333,5.461819833333334,3.4583361,187,1.6944457999999996
"Garcia",11:58:25.0,43.30498433333333,5.461820833333333,4.02500322,187,5.666671200000004
"Garcia",11:58:25.1,43.304981,5.4618218333333335,3.78333636,187,2.416668600000005
"Garcia",11:58:25.2,43.30497783333333,5.461823,3.61389178,188,1.6944457999999996
"Garcia",11:58:25.3,43.3049745,5.461824,3.81666972,188,2.0277794000000027
"Garcia",11:58:25.4,43.304971333333334,5.461824833333334,3.81666972,188,0
"Garcia",11:58:25.5,43.304967833333336,5.4618255,3.72500298,187,0.9166673999999997
"Garcia",11:58:25.6,43.3049645,5.461825833333333,3.6388918,187,0.8611118000000006
"Garcia",11:58:25.7,43.304961166666665,5.461826833333333,3.97778096,187,3.388891599999999
"Garcia",11:58:25.8,43.30495766666667,5.461827833333333,3.96666984,187,0.11111120000000252
"Garcia",11:58:25.9,43.304954333333335,5.461828833333334,3.74166966,187,2.250001799999999
"Garcia",11:58:26.0,43.30495116666666,5.461830166666667,3.65000292,187,0.9166673999999997
"Garcia",11:58:26.1,43.304948,5.4618315,3.88611422,187,2.3611130000000013
"Garcia",11:58:26.2,43.304944666666664,5.4618325,3.7638919,188,1.222223200000001
"Garcia",11:58:26.3,43.304941166666666,5.461832833333334,3.69166962,188,0.7222228000000008
"Garcia",11:58:26.4,43.304938166666666,5.461833666666667,3.49722502,188,1.9444459999999975
"Garcia",11:58:26.5,43.304935,5.4618348333333335,3.93611426,187,4.3888924
"Garcia",11:58:26.6,43.30493116666667,5.4618355,4.03333656,187,0.9722230000000032
"Garcia",11:58:26.7,43.304928,5.461836666666668,3.6944474,187,3.3888916000000036
"Garcia",11:58:26.8,43.30492483333334,5.461837833333334,3.750003,187,0.5555559999999993
"Garcia",11:58:26.9,43.3049215,5.461838833333334,3.9027809,187,1.5277790000000024
"Garcia",11:58:27.0,43.30491816666667,5.461839666666667,3.74166966,187,1.6111124000000032
"Garcia",11:58:27.1,43.304914833333335,5.46184,3.57222508,187,1.6944457999999996
"Garcia",11:58:27.2,43.30491216666667,5.461841166666667,3.5555584,187,0.16666680000000156
"Garcia",11:58:27.3,43.30490883333333,5.461842166666667,3.8055586,187,2.500002000000001
"Garcia",11:58:27.4,43.304905166666664,5.461843,3.81666972,188,0.11111120000000252
"Garcia",11:58:27.5,43.30490216666667,5.461844166666667,3.49166946,188,3.2500026000000037
"Garcia",11:58:27.6,43.30489916666667,5.4618455,3.72778076,188,2.3611130000000013
"Garcia",11:58:27.7,43.304896166666666,5.461846333333334,3.53055838,188,1.9722237999999992
"Garcia",11:58:27.8,43.304892833333334,5.461847,3.50278058,188,0.27777799999999964
"Garcia",11:58:27.9,43.30489016666667,5.461847666666667,3.13333584,188,3.6944474000000005
"Garcia",11:58:28.0,43.30488733333333,5.461848333333333,3.45555832,188,3.222224800000002
"Garcia",11:58:28.1,43.30488366666667,5.461848666666667,3.76111412,187,3.055557999999996
"Garcia",11:58:28.2,43.304879666666665,5.461848833333334,3.93889204,187,1.7777792000000003
"Garcia",11:58:28.3,43.304877,5.461849666666667,3.52222504,187,4.166669999999999
"Garcia",11:58:28.4,43.304874,5.4618503333333335,3.59444732,187,0.7222228000000008
"Garcia",11:58:28.5,43.304871,5.461850666666667,3.38333604,187,2.111112799999999
"Garcia",11:58:28.6,43.304868,5.4618505,3.2361137,187,1.472223399999999
"Garcia",11:58:28.7,43.3048655,5.461850666666667,3.11944694,187,1.166667600000002
"Garcia",11:58:28.8,43.30486283333333,5.461850666666667,3.20000256,187,0.8055562000000016
"Garcia",11:58:28.9,43.30486,5.461850666666667,3.11666916,187,0.8333340000000033
"Garcia",11:58:29.0,43.304857,5.461851,3.18611366,187,0.6944450000000035
"Garcia",11:58:29.1,43.304854,5.461851,3.30278042,187,1.1666675999999976
"Garcia",11:58:29.2,43.30485033333333,5.461849666666667,3.76944746,187,4.666670399999999
"Garcia",11:58:29.3,43.30484683333333,5.461849,3.80000304,187,0.3055558000000014
"Garcia",11:58:29.4,43.30484366666666,5.461848,3.66111404,188,1.3888899999999982
"Garcia",11:58:29.5,43.30484066666667,5.461846833333334,3.6250029,188,0.3611114000000004
"Garcia",11:58:29.6,43.3048375,5.461845833333333,3.64444736,188,0.19444459999999886
"Garcia",11:58:29.7,43.30483433333333,5.461845166666667,3.611114,187,0.3333335999999987
"Garcia",11:58:29.8,43.30483116666667,5.461844666666667,3.5277806,187,0.8333340000000033
"Garcia",11:58:29.9,43.30482816666666,5.461843166666666,3.60555844,187,0.7777783999999999
"Garcia",11:58:30.0,43.304825,5.461841666666667,3.68889184,186,0.8333340000000033
"Garcia",11:58:30.1,43.30482183333333,5.461839833333333,3.74444744,186,0.5555559999999993
"Garcia",11:58:30.2,43.30481916666667,5.461838666666667,3.472225,186,2.7222244000000018
"Garcia",11:58:30.3,43.30481583333333,5.461837166666666,3.80833638,188,3.361113800000002
"Garcia",11:58:30.4,43.3048125,5.461835833333334,3.81111416,188,0.0277777999999973
"Garcia",11:58:30.5,43.304809,5.461834666666666,3.91111424,188,1.0000008000000005
"Garcia",11:58:30.6,43.304806166666665,5.461833166666667,3.66389182,188,2.4722241999999994
"Garcia",11:58:30.7,43.30480283333333,5.4618315,3.74444744,187,0.8055562000000016
"Garcia",11:58:30.8,43.30479966666666,5.461829333333333,3.8611142,187,1.1666675999999976
"Garcia",11:58:30.9,43.30479683333333,5.461827666666667,3.71389186,187,1.472223399999999
"Garcia",11:58:31.0,43.3047935,5.461825666666667,3.90833646,187,1.944446000000002
"Garcia",11:58:31.1,43.30479016666667,5.461823833333334,4.0138921,187,1.055556399999995
"Garcia",11:58:31.2,43.304786666666665,5.461822166666667,4.07778104,187,0.6388894
"Garcia",11:58:31.3,43.30478383333333,5.461821,3.66389182,187,4.138892199999997
"Garcia",11:58:31.4,43.30478066666667,5.4618191666666664,3.73333632,187,0.6944449999999991
"Garcia",11:58:31.5,43.304777333333334,5.461817,3.99166986,187,2.583335400000002
"Garcia",11:58:31.6,43.304774333333334,5.461814833333333,3.89722534,188,0.9444452000000014
"Garcia",11:58:31.7,43.3047715,5.4618131666666665,3.63055846,188,2.6666687999999983
"Garcia",11:58:31.8,43.30476833333333,5.461810833333334,3.83055862,188,2.000001600000001
"Garcia",11:58:31.9,43.30476533333333,5.461809,3.74722522,189,0.8333340000000033
"Garcia",11:58:32.0,43.304762333333336,5.461807833333333,3.65555848,189,0.9166673999999997
"Garcia",11:58:32.1,43.30475966666666,5.461805666666667,3.53889172,189,1.1666675999999976
"Garcia",11:58:32.2,43.304757,5.461803,3.60555844,189,0.6666671999999974
"Garcia",11:58:32.3,43.30475433333333,5.4618005,3.73333632,188,1.2777788
"Garcia",11:58:32.4,43.304751833333334,5.4617975,3.7222252,188,0.11111119999999808
"Garcia",11:58:32.5,43.3047495,5.4617945,3.65000292,188,0.7222228000000008
"Garcia",11:58:32.6,43.30474733333333,5.461791,3.7638919,187,1.1388898000000003
"Garcia",11:58:32.7,43.30474516666666,5.461788,3.60278066,187,1.6111123999999988
"Garcia",11:58:32.8,43.30474283333333,5.4617855,3.42500274,187,1.7777792000000003
"Garcia",11:58:32.9,43.30474116666667,5.461781,3.8611142,188,4.361114599999998
"Garcia",11:58:33.0,43.30473933333333,5.461777,3.90000312,188,0.38888920000000216
"Garcia",11:58:33.1,43.304737833333334,5.4617726666666675,3.97778096,188,0.7777783999999999
"Garcia",11:58:33.2,43.30473683333333,5.461769333333333,3.39444716,188,5.833338000000001
"Garcia",11:58:33.3,43.3047365,5.461765,3.45000276,188,0.5555559999999993
"Garcia",11:58:33.4,43.304735,5.461760666666667,3.7361141,188,2.8611134000000016
"Garcia",11:58:33.5,43.30473383333333,5.461757,3.58889176,188,1.472223399999999
"Garcia",11:58:33.6,43.304733,5.461753,3.47500278,188,1.1388898000000003
"Garcia",11:58:33.7,43.304732666666666,5.461747833333334,3.91111424,188,4.361114599999998
"Garcia",11:58:33.8,43.30473216666667,5.461743166666667,4.0000032,188,0.8888896000000024
"Garcia",11:58:33.9,43.304732,5.461738666666666,3.80000304,187,2.000001600000001
"Garcia",11:58:34.0,43.3047315,5.461734,3.76944746,187,0.3055558000000014
"Garcia",11:58:34.1,43.30473116666666,5.461729166666667,3.8611142,187,0.9166673999999997
"Garcia",11:58:34.2,43.3047305,5.461724333333334,3.98055874,188,1.1944454000000038
"Garcia",11:58:34.3,43.30472983333333,5.461719666666666,3.91111424,188,0.6944450000000035
"Garcia",11:58:34.4,43.30472966666667,5.461715,3.82222528,188,0.888889599999998
"Garcia",11:58:34.5,43.304729333333334,5.46171,4.027781,188,2.0555572
"Garcia",11:58:34.6,43.3047295,5.461705333333334,3.9027809,188,1.2500009999999984
"Garcia",11:58:34.7,43.3047295,5.4617015,3.50278058,188,4.000003200000002
"Garcia",11:58:34.8,43.30472966666667,5.461697,3.59444732,187,0.9166673999999997
"Garcia",11:58:34.9,43.3047295,5.461692166666667,3.8333364,187,2.3888907999999986
"Garcia",11:58:35.0,43.30472883333333,5.4616871666666675,4.03611434,187,2.0277794000000027
"Garcia",11:58:35.1,43.30472866666667,5.4616826666666665,3.85555864,187,1.805557000000002
"Garcia",11:58:35.2,43.30472866666667,5.461678166666667,3.7361141,187,1.1944453999999993
"Garcia",11:58:35.3,43.30472833333333,5.461672833333334,4.13333664,187,3.9722253999999957
"Garcia",11:58:35.4,43.30472866666667,5.461668,4.0833366,187,0.5000003999999958
"Garcia",11:58:35.5,43.30472883333333,5.461663333333333,3.9166698,188,1.6666679999999978
"Garcia",11:58:35.6,43.30472866666667,5.461658333333333,3.98333652,188,0.6666671999999974
"Garcia",11:58:35.7,43.30472833333333,5.4616535,3.9722254,188,0.11111119999999808
"Garcia",11:58:35.8,43.30472783333334,5.461648666666667,4.0138921,189,0.416666999999995
"Garcia",11:58:35.9,43.3047275,5.461643666666667,4.00278098,189,0.11111119999999808
"Garcia",11:58:36.0,43.3047275,5.461638833333334,4.03055878,189,0.27777799999999964
"Garcia",11:58:36.1,43.304728,5.461634166666666,3.888892,188,1.4166678
"Garcia",11:58:36.2,43.304727666666665,5.4616291666666665,4.027781,188,1.3888900000000026
"Garcia",11:58:36.3,43.304727666666665,5.461625,3.68611406,188,3.416669400000001
"Garcia",11:58:36.4,43.30472733333333,5.461619833333334,4.00278098,187,3.1666691999999985
"Garcia",11:58:36.5,43.30472683333333,5.461614833333333,4.11389218,187,1.1111119999999985
"Garcia",11:58:36.6,43.30472666666667,5.461610666666667,3.70278074,187,4.1111143999999955
"Garcia",11:58:36.7,43.304726333333335,5.461605833333334,3.89722534,188,1.9444459999999975
"Garcia",11:58:36.8,43.304726333333335,5.461601166666667,3.89444756,188,0.0277777999999973
"Garcia",11:58:36.9,43.304726333333335,5.4615963333333335,3.90000312,188,0.05555559999999904
"Garcia",11:58:37.0,43.304726333333335,5.461592,3.68889184,188,2.111112799999999
"Garcia",11:58:37.1,43.30472583333333,5.461587,3.9166698,187,2.2777796000000006
"Garcia",11:58:37.2,43.3047255,5.461581833333334,4.1111144,187,1.9444459999999975
"Garcia",11:58:37.3,43.304725,5.461577,3.99444764,187,1.1666675999999976
"Garcia",11:58:37.4,43.304725,5.461572333333334,3.93333648,187,0.6111116000000028
"Garcia",11:58:37.5,43.304724666666665,5.461567166666667,4.05833658,187,1.2500009999999984
"Garcia",11:58:37.6,43.30472483333333,5.461562333333334,3.98055874,187,0.7777783999999954
"Garcia",11:58:37.7,43.304724666666665,5.461557833333333,3.78889192,188,1.9166682000000002
"Garcia",11:58:37.8,43.30472433333334,5.4615531666666675,3.81111416,188,0.22222239999999616
"Garcia",11:58:37.9,43.304724,5.461548166666667,3.96944762,188,1.5833346000000015
"Garcia",11:58:38.0,43.30472366666666,5.461543,4.12222552,188,1.527778999999998
"Garcia",11:58:38.1,43.30472316666667,5.4615385,3.86666976,188,2.5555575999999958
"Garcia",11:58:38.2,43.304723,5.461533833333333,3.85833642,188,0.08333340000000078
"Garcia",11:58:38.3,43.304723,5.461528833333333,4.027781,188,1.6944457999999996
"Garcia",11:58:38.4,43.30472316666667,5.461524166666667,3.93333648,188,0.9444452000000014
"Garcia",11:58:38.5,43.30472316666667,5.4615195,3.88055866,188,0.5277781999999975
"Garcia",11:58:38.6,43.304723,5.4615145,4.02500322,188,1.4444456000000017
"Garcia",11:58:38.7,43.30472266666667,5.4615095,4.03611434,187,0.11111119999999808
"Garcia",11:58:38.8,43.30472233333333,5.461504833333334,3.96389206,187,0.7222228000000008
"Garcia",11:58:38.9,43.304722166666664,5.461500166666666,3.888892,187,0.7500006000000026
"Garcia",11:58:39.0,43.304722166666664,5.461494833333334,4.14722554,188,2.583335400000002
"Garcia",11:58:39.1,43.30472283333333,5.461490166666667,3.97500318,188,1.7222236000000013
"Garcia",11:58:39.2,43.3047225,5.461485666666667,3.81111416,188,1.6388902000000005
"Garcia",11:58:39.3,43.30472266666667,5.461481,3.74166966,188,0.6944449999999991
"Garcia",11:58:39.4,43.3047225,5.461475666666668,4.10278106,188,3.6111139999999997
"Garcia",11:58:39.5,43.304722166666664,5.461471,3.9027809,188,2.0000015999999965
"Garcia",11:58:39.6,43.304722,5.461466666666667,3.64444736,188,2.583335400000002
"Garcia",11:58:39.7,43.304722166666664,5.4614616666666675,3.9444476,188,3.0000024000000014
"Garcia",11:58:39.8,43.304722166666664,5.461456666666667,3.94166982,188,0.02777780000000174
"Garcia",11:58:39.9,43.3047225,5.461452,3.89444756,188,0.4722225999999985
"Garcia",11:58:40.0,43.30472233333333,5.4614468333333335,4.06111436,188,1.6666680000000023
"Garcia",11:58:40.1,43.30472233333333,5.4614416666666665,4.05278102,188,0.08333340000000078
"Garcia",11:58:40.2,43.30472233333333,5.461436833333334,3.9861143,188,0.6666672000000018
"Garcia",11:58:40.3,43.30472233333333,5.4614325,3.6250029,187,3.6111139999999997
"Garcia",11:58:40.4,43.304722166666664,5.461427333333333,3.96111428,187,3.3611137999999974
"Garcia",11:58:40.5,43.30472233333333,5.461422333333333,3.99722542,187,0.3611114000000004
"Garcia",11:58:40.6,43.30472283333333,5.461417666666667,3.9166698,188,0.8055561999999972
"Garcia",11:58:40.7,43.304723333333335,5.461414166666667,3.26666928,188,0
"Garcia",11:58:40.8,43.304723333333335,5.4614095,3.57222508,188,3.0555580000000004
"Garcia",11:58:40.9,43.304723333333335,5.461404333333333,3.88055866,187,3.083335800000002
"Garcia",11:58:41.0,43.304723,5.461399666666667,3.88055866,187,0
"Garcia",11:58:41.1,43.304723,5.461395166666668,3.6805585,187,2.000001600000001
"Garcia",11:58:41.2,43.30472316666667,5.461390333333333,3.7916697,187,1.1111119999999985
"Garcia",11:58:41.3,43.30472316666667,5.461385333333333,3.91111424,187,1.1944453999999993
"Garcia",11:58:41.4,43.30472366666666,5.461380666666667,3.888892,187,0.2222224000000006
"Garcia",11:58:41.5,43.304724,5.461376333333333,3.65555848,188,2.3333351999999996
"Garcia",11:58:41.6,43.30472416666667,5.461371333333333,3.85555864,188,2.000001600000001
"Garcia",11:58:41.7,43.30472433333334,5.4613665,3.93889204,188,0.8333339999999989
"Garcia",11:58:41.8,43.304723833333334,5.461362,3.74444744,188,1.9444459999999975
"Garcia",11:58:41.9,43.304724,5.461357166666667,3.75555856,188,0.11111119999999808
"Garcia",11:58:42.0,43.3047245,5.461352333333333,3.9166698,188,1.6111124000000032
"Garcia",11:58:42.1,43.304725,5.461347,4.20278114,188,2.861113399999997
"Garcia",11:58:42.2,43.3047255,5.461342833333334,3.64722514,189,5.555559999999997
"Garcia",11:58:42.3,43.304726,5.461338,3.83055862,189,1.8333347999999994
"Garcia",11:58:42.4,43.3047265,5.461333166666667,3.94166982,189,1.1111119999999985
"Garcia",11:58:42.5,43.3047265,5.461328166666667,3.9583365,188,0.16666680000000156
"Garcia",11:58:42.6,43.3047265,5.4613235,3.86666976,188,0.9166673999999997
"Garcia",11:58:42.7,43.30472733333333,5.461318666666667,3.94722538,188,0.8055561999999972
"Garcia",11:58:42.8,43.30472783333334,5.461314,3.9166698,187,0.30555579999999694
"Garcia",11:58:42.9,43.30472866666667,5.461308833333334,4.15833666,187,2.416668599999996
"Garcia",11:58:43.0,43.304729333333334,5.461304666666667,3.74444744,187,4.138892199999997
"Garcia",11:58:43.1,43.30473016666667,5.461300166666667,3.75555856,188,0.11111119999999808
"Garcia",11:58:43.2,43.30473083333334,5.461295,4.08611438,188,3.3055581999999983
"Garcia",11:58:43.3,43.304731,5.461290333333333,3.888892,188,1.9722237999999992
"Garcia",11:58:43.4,43.30473166666666,5.461285833333333,3.85278086,188,0.361111399999996
"Garcia",11:58:43.5,43.3047325,5.4612815,3.69166962,188,1.6111124000000032
"Garcia",11:58:43.6,43.30473383333333,5.461276833333333,3.89722534,188,2.0555572
"Garcia",11:58:43.7,43.3047345,5.4612725,3.71111408,188,1.8611125999999967
"Garcia",11:58:43.8,43.304736166666665,5.461267833333333,3.99444764,187,2.8333356
"Garcia",11:58:43.9,43.30473716666667,5.461263,4.05278102,187,0.583333800000001
"Garcia",11:58:44.0,43.30473766666667,5.461258333333333,3.93333648,187,1.1944454000000038
"Garcia",11:58:44.1,43.30473883333334,5.4612541666666665,3.73333632,187,2.000001600000001
"Garcia",11:58:44.2,43.304740833333334,5.461249833333334,3.99722542,187,2.638891000000001
"Garcia",11:58:44.3,43.30474233333334,5.461245333333333,4.01111432,187,0.13888899999999982
"Garcia",11:58:44.4,43.30474366666667,5.4612415,3.61389178,188,3.9722254
"Garcia",11:58:44.5,43.30474566666666,5.461237333333333,3.95278094,188,3.388891599999999
"Garcia",11:58:44.6,43.3047475,5.461232833333334,4.13055886,188,1.7777792000000003
"Garcia",11:58:44.7,43.304748833333335,5.461228666666667,3.8333364,188,2.9722245999999997
"Garcia",11:58:44.8,43.30475033333333,5.4612248333333335,3.53611394,188,2.9722245999999997
"Garcia",11:58:44.9,43.304752666666666,5.461221166666667,3.9444476,188,4.083336600000003
"Garcia",11:58:45.0,43.30475466666667,5.461217666666667,3.6666696,188,2.777780000000001
"Garcia",11:58:45.1,43.3047565,5.461214333333333,3.48333612,187,1.8333347999999994
"Garcia",11:58:45.2,43.3047585,5.461212,3.1666692,187,3.166669200000003
"Garcia",11:58:45.3,43.3047615,5.461209,3.7638919,187,5.972227000000001
"Garcia",11:58:45.4,43.30476383333334,5.461206166666667,3.60833622,188,1.5555567999999997
"Garcia",11:58:45.5,43.304766,5.461202833333333,3.51944726,188,0.888889599999998
"Garcia",11:58:45.6,43.3047685,5.461200666666667,3.48055834,188,0.38888920000000216
"Garcia",11:58:45.7,43.30477183333333,5.461199166666667,3.77500302,187,2.9444468000000024
"Garcia",11:58:45.8,43.3047745,5.461197333333334,3.49444724,187,2.8055578000000025
"Garcia",11:58:45.9,43.30477716666667,5.461195,3.38055826,187,1.1388898000000003
"Garcia",11:58:46.0,43.30478016666667,5.461193666666667,3.63611402,187,2.5555576
"Garcia",11:58:46.1,43.30478316666667,5.461192166666667,3.6527807,187,0.16666680000000156
"Garcia",11:58:46.2,43.30478633333333,5.46119,3.68333628,187,0.30555579999999694
"Garcia",11:58:46.3,43.30478883333333,5.461188166666667,3.34166934,187,3.4166693999999964
"Garcia",11:58:46.4,43.30479233333334,5.461187166666667,3.94722538,187,0
"Garcia",11:58:46.5,43.3047955,5.461186,3.82222528,187,1.2500009999999984
"Garcia",11:58:46.6,43.30479883333334,5.461185,3.6805585,187,1.4166678
"Garcia",11:58:46.7,43.30480216666667,5.461183833333333,3.8472253,189,1.6666679999999978
"Garcia",11:58:46.8,43.304806,5.461183,4.18889224,189,3.4166694000000053
"Garcia",11:58:46.9,43.3048095,5.4611815,4.08889216,189,1.0000008000000005
"Garcia",11:58:47.0,43.30481233333333,5.461179666666667,3.5277806,188,5.611115600000005
"Garcia",11:58:47.1,43.3048155,5.461178833333333,3.79722526,188,2.6944466
"Garcia",11:58:47.2,43.30481916666667,5.461178,4.0416699,188,2.4444463999999977
"Garcia",11:58:47.3,43.304823,5.461177,4.07778104,187,0.3611114000000004
"Garcia",11:58:47.4,43.304826166666665,5.4611765,3.71666964,187,3.6111139999999953
"Garcia",11:58:47.5,43.30482983333333,5.4611755,4.23055894,187,5.138892999999998
"Garcia",11:58:47.6,43.30483366666667,5.4611745,4.25833674,187,0.27777799999999964
"Garcia",11:58:47.7,43.30483683333333,5.461172833333333,3.73889188,187,5.194448599999997
"Garcia",11:58:47.8,43.30484,5.461171666666667,3.8055586,187,0.6666671999999974
"Garcia",11:58:47.9,43.304844,5.461170833333333,4.44167022,188,0
"Garcia",11:58:48.0,43.3048475,5.461169666666667,4.08611438,188,3.5555584000000007
"Garcia",11:58:48.1,43.304851,5.461169166666667,3.82500306,188,2.6111131999999992
"Garcia",11:58:48.2,43.304854666666664,5.461168,4.32778124,188,5.027781800000004
"Garcia",11:58:48.3,43.30485833333333,5.461167,4.21667004,188,1.1111119999999985
"Garcia",11:58:48.4,43.30486166666667,5.461165333333334,3.89722534,188,3.1944470000000047
"Garcia",11:58:48.5,43.304864833333326,5.461164,3.71944742,188,1.7777792000000003
"Garcia",11:58:48.6,43.30486883333333,5.461163333333333,4.49444804,187,0
"Garcia",11:58:48.7,43.30487233333333,5.461162,4.19722558,187,2.972224600000004
"Garcia",11:58:48.8,43.304876166666666,5.461161166666667,4.07778104,187,1.1944453999999993
"Garcia",11:58:48.9,43.304879166666666,5.4611605,3.81389194,188,2.6388909999999965
"Garcia",11:58:49.0,43.30488283333333,5.461159666666667,4.09166994,188,2.777780000000001
"Garcia",11:58:49.1,43.30488633333333,5.461158166666666,4.08889216,188,0.0277777999999973
"Garcia",11:58:49.2,43.30488966666666,5.461156166666667,3.82222528,187,2.6666688000000027
"Garcia",11:58:49.3,43.3048935,5.4611556666666665,4.2916701,187,4.694448200000001
"Garcia",11:58:49.4,43.30489716666666,5.4611545,4.3194479,187,0.27777799999999964
"Garcia",11:58:49.5,43.30490083333333,5.461153833333333,4.13333664,187,1.8611126000000056
"Garcia",11:58:49.6,43.304904,5.461153166666667,3.78889192,187,3.4444471999999937
"Garcia",11:58:49.7,43.30490783333333,5.461152333333334,4.3333368,187,5.444448799999995
"Garcia",11:58:49.8,43.3049115,5.461151,4.32222568,187,0.11111119999999808
"Garcia",11:58:49.9,43.30491516666667,5.461149166666666,4.18333668,186,1.3888899999999982
"Garcia",11:58:50.0,43.30491883333333,5.4611485,4.16667,186,0.16666680000000156
"Garcia",11:58:50.1,43.30492266666666,5.461147666666667,4.60555924,186,4.3888924
"Garcia",11:58:50.2,43.304927,5.461146833333333,4.55000364,188,0.5555559999999993
"Garcia",11:58:50.3,43.3049305,5.461145833333333,4.16389222,188,3.8611141999999976
"Garcia",11:58:50.4,43.3049345,5.461144666666667,4.71389266,188,5.500004399999998
"Garcia",11:58:50.5,43.304939,5.4611435,4.86389278,187,1.5000011999999963
"Garcia",11:58:50.6,43.304942833333335,5.4611415,4.56667032,187,2.972224599999995
"Garcia",11:58:50.7,43.304947,5.461140666666667,4.79444828,187,2.2777796000000006
"Garcia",11:58:50.8,43.30495166666667,5.461139833333334,5.2083375,186,4.138892199999997
"Garcia",11:58:50.9,43.30495616666667,5.461138833333334,4.93889284,186,2.6944465999999956
"Garcia",11:58:51.0,43.30496,5.461138,4.54444808,186,3.9444476000000073
"Garcia",11:58:51.1,43.3049645,5.461136833333334,5.15555968,186,0
"Garcia",11:58:51.2,43.304969,5.461135666666667,4.99722622,187,1.583334599999997
"Garcia",11:58:51.3,43.304973,5.461133666666667,4.74167046,187,2.5555576
"Garcia",11:58:51.4,43.304977666666666,5.461133,5.1250041,187,3.8333364000000003
"Garcia",11:58:51.5,43.30498216666666,5.461132,5.11389298,188,0.11111119999999808
"Garcia",11:58:51.6,43.30498683333333,5.461131333333333,5.14167078,188,0.27777799999999964
"Garcia",11:58:51.7,43.30499083333333,5.461130333333333,4.75833714,188,3.8333364000000003
"Garcia",11:58:51.8,43.3049955,5.461128833333333,5.30278202,188,5.4444488000000035
"Garcia",11:58:51.9,43.30500016666666,5.4611275,5.15833746,188,1.4444456000000017
"Garcia",11:58:52.0,43.3050045,5.4611255,5.11944854,188,0.3888892000000066
"Garcia",11:58:52.1,43.305009166666665,5.4611246666666675,5.27500422,187,1.5555567999999997
"Garcia",11:58:52.2,43.30501366666667,5.4611236666666665,5.19722638,187,0.7777783999999954
"Garcia",11:58:52.3,43.30501833333334,5.4611228333333335,5.14444856,187,0.527778200000002
"Garcia",11:58:52.4,43.3050225,5.461121833333333,4.90000392,188,2.444446400000002
"Garcia",11:58:52.5,43.305027,5.461121166666667,5.10555964,188,2.0555572000000044
"Garcia",11:58:52.6,43.3050315,5.4611195,5.12778188,188,0.22222239999999616
"Garcia",11:58:52.7,43.3050355,5.461118333333334,4.66111484,188,4.666670399999999
"Garcia",11:58:52.8,43.30504033333334,5.4611175,5.33889316,187,0
"Garcia",11:58:52.9,43.305045166666666,5.4611165,5.31667092,187,0.22222239999999616
"Garcia",11:58:53.0,43.3050495,5.461115666666667,5.03889292,187,2.7777799999999964
"Garcia",11:58:53.1,43.305054,5.461114666666667,5.0694485,187,0.30555579999999694
"Garcia",11:58:53.2,43.30505883333333,5.461113833333333,5.38333764,187,3.138891399999997
"Garcia",11:58:53.3,43.3050635,5.461112,5.23889308,187,1.4444455999999928
"Garcia",11:58:53.4,43.305068,5.461110833333334,5.05278182,187,1.8611126000000056
"Garcia",11:58:53.5,43.305072833333334,5.461110166666667,5.45278214,187,4.000003200000002
"Garcia",11:58:53.6,43.3050775,5.461109333333334,5.3055598,187,1.472223399999999
"Garcia",11:58:53.7,43.30508183333333,5.4611085,4.89444836,187,4.1111144
"Garcia",11:58:53.8,43.3050865,5.4611073333333335,5.31111536,187,4.1666699999999945
"Garcia",11:58:53.9,43.30509133333333,5.4611065,5.32778204,187,0.16666680000000156
"Garcia",11:58:54.0,43.305096166666665,5.461104333333334,5.44722658,188,1.1944453999999993
