Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",12:04:08.0,43.30522466666667,5.4611915,1.95000156,137,3.1111135999999995
"Garcia",12:04:08.1,43.30522333333334,5.461193166666667,2.0416683,137,0.9166673999999997
"Garcia",12:04:08.2,43.30522233333333,5.461194166666667,1.43611226,137,0
"Garcia",12:04:08.3,43.3052215,5.461195833333334,1.55000124,137,1.1388898000000003
"Garcia",12:04:08.4,43.305221,5.461198166666667,1.95277934,137,4.027780999999999
"Garcia",12:04:08.5,43.305219666666666,5.461200333333333,2.10555724,140,1.5277790000000002
"Garcia",12:04:08.6,43.30521866666667,5.461202833333333,2.08611278,140,0.19444459999999886
"Garcia",12:04:08.7,43.305217666666664,5.461205166666668,1.9166682,140,1.6944458000000018
"Garcia",12:04:08.8,43.30521666666667,5.461209333333334,3.1111136,140,0
"Garcia",12:04:08.9,43.305216,5.461213,3.05278022,140,0.583333800000001
"Garcia",12:04:09.0,43.3052165,5.4612165,2.96666904,140,0.8611117999999962
"Garcia",12:04:09.1,43.30521733333333,5.461221666666667,3.91944758,140,0
"Garcia",12:04:09.2,43.30521816666667,5.461227,4.21667004,140,2.972224600000004
"Garcia",12:04:09.3,43.30521833333333,5.4612315,3.78611414,141,4.305559000000003
"Garcia",12:04:09.4,43.30521833333333,5.461237666666666,4.78889272,141,0
"Garcia",12:04:09.5,43.30521866666667,5.461244,5.03055958,141,2.416668600000005
"Garcia",12:04:09.6,43.305219666666666,5.46125,4.92222616,141,1.0833342000000012
"Garcia",12:04:09.7,43.30522116666667,5.461256333333333,5.51944886,142,5.972226999999997
"Garcia",12:04:09.8,43.30522233333333,5.461263333333334,5.53611554,142,0.16666680000000156
"Garcia",12:04:09.9,43.30522283333333,5.461269833333334,5.38055986,142,1.5555567999999997
"Garcia",12:04:10.0,43.3052235,5.461277333333333,6.08889376,142,0
"Garcia",12:04:10.1,43.30522433333333,5.4612845,5.78611574,142,3.0277802000000076
"Garcia",12:04:10.2,43.30522566666667,5.461292,6.14444936,143,3.583336200000007
"Garcia",12:04:10.3,43.30522716666666,5.4612995,6.3194495,143,1.7500013999999986
"Garcia",12:04:10.4,43.30522833333333,5.461306833333333,6.06389374,143,2.5555576
"Garcia",12:04:10.5,43.30522933333333,5.461314666666667,6.46667184,143,4.027780999999999
"Garcia",12:04:10.6,43.30523016666666,5.461322666666667,6.49167186,144,0.25000020000000234
"Garcia",12:04:10.7,43.305231166666665,5.461330333333333,6.25278278,144,2.3888907999999986
"Garcia",12:04:10.8,43.305232833333335,5.461338333333333,6.85556104,144,0
"Garcia",12:04:10.9,43.305234166666665,5.4613466666666675,6.78889432,144,0.6666672000000062
"Garcia",12:04:11.0,43.305235833333334,5.461354333333334,6.45278294,145,3.361113800000002
"Garcia",12:04:11.1,43.30523683333333,5.461361833333334,6.58611638,145,1.3333344000000036
"Garcia",12:04:11.2,43.30523816666666,5.461370166666667,6.71111648,145,1.2500010000000028
"Garcia",12:04:11.3,43.30523933333333,5.461378166666667,6.50278298,145,2.0833350000000017
"Garcia",12:04:11.4,43.3052405,5.461385666666667,6.58889416,145,0.8611117999999962
"Garcia",12:04:11.5,43.305242166666666,5.461393833333334,6.7083387,145,1.1944453999999993
"Garcia",12:04:11.6,43.30524416666667,5.461401333333334,6.4027829,145,3.055557999999996
"Garcia",12:04:11.7,43.30524533333334,5.461408333333333,6.2361161,145,1.6666679999999978
"Garcia",12:04:11.8,43.3052465,5.461415833333334,6.2638939,146,0.27777799999999964
"Garcia",12:04:11.9,43.30524766666667,5.461423166666667,5.99444924,146,2.6944466000000045
"Garcia",12:04:12.0,43.30524883333334,5.461430166666667,6.02500482,146,0.3055558000000058
"Garcia",12:04:12.1,43.30524966666667,5.461436833333334,5.7361157,146,2.8888912000000033
"Garcia",12:04:12.2,43.305251,5.461443833333333,5.66389342,147,0.7222228000000008
"Garcia",12:04:12.3,43.30525133333333,5.461449666666667,5.30833758,147,3.5555584000000007
"Garcia",12:04:12.4,43.30525183333334,5.461455166666667,4.93889284,147,3.694447399999996
"Garcia",12:04:12.5,43.305253,5.461461333333334,4.77500382,147,1.6388902000000005
"Garcia",12:04:12.6,43.305253,5.461467333333333,4.92500394,148,1.5000011999999963
"Garcia",12:04:12.7,43.30525316666667,5.461472333333333,4.305559,148,0
"Garcia",12:04:12.8,43.30525416666667,5.461477166666667,4.03889212,148,2.6666687999999983
"Garcia",12:04:12.9,43.30525333333333,5.4614815,3.91111424,148,1.2777788
"Garcia",12:04:13.0,43.30525283333333,5.4614855,3.42778052,147,4.833337199999996
"Garcia",12:04:13.1,43.30525283333333,5.461489333333334,2.86389118,147,5.638893400000002
"Garcia",12:04:13.2,43.30525183333334,5.461491666666667,2.84444672,147,0.19444459999999886
"Garcia",12:04:13.3,43.305251,5.4614945,2.6805577,144,1.6388902000000005
"Garcia",12:04:13.4,43.30525,5.4614978333333335,2.68889104,144,0.08333340000000078
"Garcia",12:04:13.5,43.3052495,5.461500833333334,2.29444628,144,3.944447600000003
"Garcia",12:04:13.6,43.305248666666664,5.461502333333334,2.0555572,143,2.3888907999999986
"Garcia",12:04:13.7,43.305247333333334,5.4615038333333334,2.13333504,143,0.7777783999999999
"Garcia",12:04:13.8,43.30524616666666,5.461505666666667,1.8611126,143,2.7222243999999995
"Garcia",12:04:13.9,43.305245166666666,5.461507166666667,1.56111236,143,3.000002399999999
"Garcia",12:04:14.0,43.305244,5.461508333333334,1.6527791,143,0.9166673999999997
"Garcia",12:04:14.1,43.30524283333333,5.461509333333334,1.63055686,143,0.2222224000000006
"Garcia",12:04:14.2,43.30524183333333,5.461510666666666,1.5555568,141,0.7500006000000004
"Garcia",12:04:14.3,43.305241,5.461512166666667,1.39722334,141,1.5833345999999993
"Garcia",12:04:14.4,43.30523983333333,5.461512666666668,1.42500114,141,0.27777799999999964
"Garcia",12:04:14.5,43.30523866666667,5.4615135,1.56111236,141,1.3611122000000009
"Garcia",12:04:14.6,43.3052375,5.4615141666666664,1.39722334,146,1.6388902000000005
"Garcia",12:04:14.7,43.30523666666667,5.461514833333334,1.16944538,146,2.2777796000000006
"Garcia",12:04:14.8,43.30523566666667,5.461515333333333,1.2916677,146,1.222223200000001
"Garcia",12:04:14.9,43.30523433333334,5.461516,1.56111236,146,2.6944466
"Garcia",12:04:15.0,43.305233,5.461517,1.58611238,148,0.2500002000000001
"Garcia",12:04:15.1,43.30523183333333,5.461518,1.3750011,148,2.1111128000000012
"Garcia",12:04:15.2,43.30523083333334,5.461518833333334,1.43611226,148,0.6111116000000005
"Garcia",12:04:15.3,43.3052295,5.4615195,1.64444576,148,2.0833349999999995
"Garcia",12:04:15.4,43.305228166666666,5.46152,1.57222348,151,0.7222228000000008
"Garcia",12:04:15.5,43.305227,5.461520333333334,1.34166774,151,2.305557399999998
"Garcia",12:04:15.6,43.305226,5.461520666666667,1.35833442,151,0.16666679999999934
"Garcia",12:04:15.7,43.3052245,5.461521,1.70277914,151,3.4444472000000004
"Garcia",12:04:15.8,43.30522333333334,5.461521666666666,1.56389014,153,1.3888900000000004
"Garcia",12:04:15.9,43.3052225,5.4615225,1.12222312,153,4.416670200000001
"Garcia",12:04:16.0,43.30522116666667,5.461522833333334,1.50277898,153,3.805558600000001
"Garcia",12:04:16.1,43.30521983333334,5.461523166666667,1.62222352,153,1.1944453999999993
"Garcia",12:04:16.2,43.30521866666667,5.461523666666667,1.43333448,154,1.8888903999999984
"Garcia",12:04:16.3,43.3052175,5.461523666666667,1.32222328,154,1.1111120000000008
"Garcia",12:04:16.4,43.305216333333334,5.461524,1.43889004,154,1.1666675999999998
"Garcia",12:04:16.5,43.30521483333333,5.461524333333333,1.67222356,155,2.3333351999999996
"Garcia",12:04:16.6,43.3052135,5.461524833333334,1.56111236,155,1.1111119999999985
"Garcia",12:04:16.7,43.3052125,5.461525333333334,1.37777888,155,1.8333348000000016
"Garcia",12:04:16.8,43.305211166666666,5.4615255,1.48055674,155,1.0277786
"Garcia",12:04:16.9,43.30520983333333,5.4615255,1.56666792,158,0.8611118000000006
"Garcia",12:04:17.0,43.30520833333333,5.461525666666667,1.60833462,158,0.41666699999999945
"Garcia",12:04:17.1,43.305207,5.4615255,1.48055674,158,1.2777788
"Garcia",12:04:17.2,43.305205666666666,5.4615255,1.55277902,158,0.7222228000000008
"Garcia",12:04:17.3,43.305204333333336,5.461525166666667,1.63055686,158,0.7777783999999999
"Garcia",12:04:17.4,43.305202666666666,5.461525333333334,1.87222372,158,2.4166686000000004
"Garcia",12:04:17.5,43.305201333333336,5.461525333333334,1.5138901,158,3.5833362
"Garcia",12:04:17.6,43.3052,5.461524666666667,1.55277902,158,0.38888919999999993
"Garcia",12:04:17.7,43.3051985,5.461523166666667,2.01111272,158,4.583336999999998
"Garcia",12:04:17.8,43.305197,5.461521666666666,2.02222384,158,0.11111120000000252
"Garcia",12:04:17.9,43.3051955,5.461520833333333,1.8194459,158,2.0277794000000005
"Garcia",12:04:18.0,43.30519433333333,5.461518833333334,2.0555572,160,2.361112999999999
"Garcia",12:04:18.1,43.30519316666667,5.4615168333333335,2.16389062,160,1.0833342000000012
"Garcia",12:04:18.2,43.305191666666666,5.4615135,2.93611346,160,0
"Garcia",12:04:18.3,43.30519,5.461511333333334,2.74444664,160,1.9166682000000002
"Garcia",12:04:18.4,43.305188666666666,5.461508833333334,2.70277994,160,0.41666699999999945
"Garcia",12:04:18.5,43.305188,5.4615045,3.29722486,160,5.944449199999999
"Garcia",12:04:18.6,43.305187333333336,5.461499333333333,4.0416699,160,0
"Garcia",12:04:18.7,43.30518633333333,5.461494833333334,3.96666984,160,0.7500005999999981
"Garcia",12:04:18.8,43.305185,5.461490333333334,3.98889208,160,0.2222224000000006
"Garcia",12:04:18.9,43.3051835,5.4614845,4.6388926,160,0
"Garcia",12:04:19.0,43.30518166666667,5.4614795,4.52500362,160,1.1388898000000047
"Garcia",12:04:19.1,43.30518133333333,5.461472666666667,5.27500422,160,0
"Garcia",12:04:19.2,43.3051805,5.461466166666667,5.30833758,161,0.3333336000000031
"Garcia",12:04:19.3,43.3051795,5.4614605,4.88055946,161,4.2777812000000015
"Garcia",12:04:19.4,43.30517783333333,5.461453833333334,5.5277822,161,0
"Garcia",12:04:19.5,43.30517666666666,5.4614468333333335,5.72778236,162,2.000001600000001
"Garcia",12:04:19.6,43.3051755,5.4614405,5.41111544,162,3.166669200000003
"Garcia",12:04:19.7,43.30517483333333,5.4614335,5.67500454,162,2.638891000000001
"Garcia",12:04:19.8,43.30517383333333,5.461427,5.54722666,162,1.2777788
"Garcia",12:04:19.9,43.30517316666666,5.461421166666667,5.02222624,162,5.250004199999996
"Garcia",12:04:20.0,43.305172,5.461414666666666,5.34444872,162,3.2222247999999976
"Garcia",12:04:20.1,43.30517066666667,5.461408333333333,5.36667096,162,0.22222240000000504
"Garcia",12:04:20.2,43.30516983333334,5.461402666666667,4.86667056,162,5.000004000000002
"Garcia",12:04:20.3,43.30516933333334,5.461397833333334,4.17778112,162,0
"Garcia",12:04:20.4,43.305169,5.461393,4.00278098,162,1.7500013999999986
"Garcia",12:04:20.5,43.305168,5.461388333333334,3.9861143,162,0.16666679999999712
"Garcia",12:04:20.6,43.30516716666666,5.461383333333334,4.08055882,162,0.9444452000000014
"Garcia",12:04:20.7,43.305166166666666,5.461379,3.7361141,162,3.4444472000000026
"Garcia",12:04:20.8,43.30516516666667,5.4613745,3.73333632,162,0.02777780000000174
"Garcia",12:04:20.9,43.305164833333336,5.461368833333333,4.3472257,162,0
"Garcia",12:04:21.0,43.30516466666667,5.461363333333334,4.49722582,164,1.5000011999999963
"Garcia",12:04:21.1,43.30516383333333,5.461358833333334,3.888892,164,0
"Garcia",12:04:21.2,43.305162,5.461353333333333,4.64167038,164,0
"Garcia",12:04:21.3,43.305161,5.461346333333334,5.40833766,164,0
"Garcia",12:04:21.4,43.30516,5.461341166666667,4.60555924,165,0
"Garcia",12:04:21.5,43.30515983333333,5.461333833333334,5.64167118,165,0
"Garcia",12:04:21.6,43.3051585,5.4613276666666675,5.24722642,165,3.9444476000000073
"Garcia",12:04:21.7,43.30515716666667,5.461320833333334,5.6111156,165,3.6388918000000015
"Garcia",12:04:21.8,43.305156,5.461314166666667,5.5277822,165,0.8333339999999989
"Garcia",12:04:21.9,43.30515466666666,5.461307,5.83611578,165,3.083335800000002
"Garcia",12:04:22.0,43.30515366666667,5.4613,5.76111572,165,0.7500005999999981
"Garcia",12:04:22.1,43.305152666666665,5.4612931666666675,5.6805601,164,0.8055562000000016
"Garcia",12:04:22.2,43.3051515,5.461286333333334,5.60278226,164,0.7777784000000043
"Garcia",12:04:22.3,43.305150833333336,5.4612801666666675,5.20000416,164,4.027780999999999
"Garcia",12:04:22.4,43.3051495,5.461273666666667,5.41944878,164,2.1944462
"Garcia",12:04:22.5,43.305148333333335,5.461267333333334,5.277782,165,1.4166677999999955
"Garcia",12:04:22.6,43.30514716666667,5.461260833333333,5.46111548,165,1.8333347999999994
"Garcia",12:04:22.7,43.30514633333333,5.461254833333334,5.08055962,165,3.805558600000003
"Garcia",12:04:22.8,43.305146,5.461249666666667,4.49722582,167,5.833338000000001
"Garcia",12:04:22.9,43.30514533333333,5.461244833333333,4.16389222,167,3.3333359999999956
"Garcia",12:04:23.0,43.3051455,5.461240833333334,3.52222504,167,0
"Garcia",12:04:23.1,43.30514516666666,5.461236,3.80278082,167,2.8055578000000025
"Garcia",12:04:23.2,43.30514466666666,5.4612315,3.78889192,167,0.13888899999999982
"Garcia",12:04:23.3,43.305145,5.461228166666667,3.09444692,167,0
"Garcia",12:04:23.4,43.30514583333333,5.461225333333334,2.638891,167,4.555559200000001
"Garcia",12:04:23.5,43.30514683333333,5.461221833333334,2.94722458,167,3.0833357999999977
"Garcia",12:04:23.6,43.30514766666666,5.461218666666667,2.80833558,167,1.3888899999999982
"Garcia",12:04:23.7,43.3051485,5.4612165,2.2916685,167,5.1666707999999995
"Garcia",12:04:23.8,43.305149666666665,5.4612145,2.11944614,167,1.7222236000000013
"Garcia",12:04:23.9,43.30515066666667,5.461212333333334,2.1388906,165,0.19444459999999886
"Garcia",12:04:24.0,43.305151333333335,5.461210333333334,1.87222372,165,2.6666687999999983
"Garcia",12:04:24.1,43.3051525,5.461208666666667,1.83055702,165,0.41666699999999945
"Garcia",12:04:24.2,43.305154,5.4612075,1.85277926,165,0.22222239999999838
"Garcia",12:04:24.3,43.30515533333334,5.461206333333334,1.8888904,167,0.3611114000000004
"Garcia",12:04:24.4,43.30515616666666,5.461205333333333,1.21111208,167,0
"Garcia",12:04:24.5,43.305157666666666,5.4612045,1.64722354,167,4.3611146
"Garcia",12:04:24.6,43.305159,5.461204,1.58055682,168,0.6666671999999996
"Garcia",12:04:24.7,43.30516033333333,5.4612031666666665,1.62222352,168,0.41666699999999945
"Garcia",12:04:24.8,43.30516116666667,5.4612025,1.07222308,168,5.500004399999998
"Garcia",12:04:24.9,43.30516216666666,5.461201833333333,1.24722322,168,1.7500013999999986
"Garcia",12:04:25.0,43.3051635,5.461201333333334,1.43611226,168,1.8888904000000006
"Garcia",12:04:25.1,43.305165,5.461200833333334,1.60833462,168,1.722223599999999
"Garcia",12:04:25.2,43.305166,5.461200833333334,1.28611214,168,3.2222248
"Garcia",12:04:25.3,43.30516716666666,5.461200833333334,1.2222232,169,0.6388894
"Garcia",12:04:25.4,43.305168333333334,5.4612005,1.40000112,169,1.7777792000000003
"Garcia",12:04:25.5,43.305169666666664,5.461200166666666,1.48055674,169,0.8055561999999994
"Garcia",12:04:25.6,43.30517066666667,5.4611995,1.20555652,169,2.750002199999999
"Garcia",12:04:25.7,43.305171666666666,5.461199166666667,1.08611198,169,1.1944453999999993
"Garcia",12:04:25.8,43.305173,5.461198833333334,1.39722334,169,3.1111135999999995
"Garcia",12:04:25.9,43.3051745,5.4611985,1.58055682,169,1.8333347999999994
"Garcia",12:04:26.0,43.30517566666667,5.4611985,1.27500102,170,3.0555580000000004
"Garcia",12:04:26.1,43.3051765,5.4611985,1.03611194,170,2.3888907999999986
"Garcia",12:04:26.2,43.305177666666665,5.461198333333334,1.25277878,170,2.1666684000000003
"Garcia",12:04:26.3,43.305179,5.461198,1.38611222,170,1.3333343999999991
"Garcia",12:04:26.4,43.30518,5.4611975,1.28055658,171,1.0555563999999995
"Garcia",12:04:26.5,43.30518083333333,5.461197,1.00555636,171,2.7500022000000013
"Garcia",12:04:26.6,43.30518216666667,5.4611963333333335,1.3750011,171,3.6944474000000005
"Garcia",12:04:26.7,43.3051835,5.461196,1.51944566,170,1.4444455999999994
"Garcia",12:04:26.8,43.30518483333333,5.461195833333334,1.43611226,170,0.8333339999999989
"Garcia",12:04:26.9,43.30518583333333,5.461195666666667,1.18888984,170,2.4722241999999994
"Garcia",12:04:27.0,43.305187,5.461195333333333,1.3333344,170,1.4444455999999994
"Garcia",12:04:27.1,43.30518833333333,5.461195166666666,1.53055678,171,1.9722237999999992
"Garcia",12:04:27.2,43.30518966666667,5.461194666666667,1.47500118,171,0.5555559999999993
"Garcia",12:04:27.3,43.3051905,5.461194,1.16944538,171,3.0555580000000004
"Garcia",12:04:27.4,43.30519183333333,5.4611935,1.4027789,172,2.3333351999999996
"Garcia",12:04:27.5,43.305193333333335,5.461193,1.6527791,172,2.500002000000001
"Garcia",12:04:27.6,43.30519483333334,5.4611928333333335,1.6388902,172,0.13888899999999982
"Garcia",12:04:27.7,43.305196,5.4611928333333335,1.250001,172,3.8888920000000016
"Garcia",12:04:27.8,43.305197166666666,5.461192333333334,1.4166678,172,1.666668
"Garcia",12:04:27.9,43.30519833333334,5.461192166666667,1.39444556,172,0.22222239999999838
"Garcia",12:04:28.0,43.30519966666667,5.4611915,1.46944562,172,0.7500005999999981
"Garcia",12:04:28.1,43.3052005,5.461191,1.05000084,172,4.194447799999998
"Garcia",12:04:28.2,43.30520166666666,5.461190333333334,1.3333344,172,2.8333356
"Garcia",12:04:28.3,43.305203,5.461189833333334,1.43889004,172,1.0555563999999995
"Garcia",12:04:28.4,43.305204333333336,5.4611893333333335,1.53333456,172,0.9444451999999992
"Garcia",12:04:28.5,43.30520533333333,5.4611893333333335,1.18611206,172,3.472225
"Garcia",12:04:28.6,43.30520633333333,5.461189,1.1805565,172,0.05555559999999904
"Garcia",12:04:28.7,43.30520766666667,5.4611885,1.43611226,172,2.5555576
"Garcia",12:04:28.8,43.30520883333334,5.461188166666667,1.43611226,173,0
"Garcia",12:04:28.9,43.30520966666666,5.461187333333334,1.0833342,173,3.527780600000001
"Garcia",12:04:29.0,43.30521066666667,5.4611868333333335,1.14722314,173,0.6388894
"Garcia",12:04:29.1,43.30521183333333,5.461186166666667,1.38611222,173,2.388890800000001
"Garcia",12:04:29.2,43.30521316666667,5.461185833333333,1.42222336,173,0.3611114000000004
"Garcia",12:04:29.3,43.305214166666666,5.461185833333333,1.16388982,173,2.5833353999999997
"Garcia",12:04:29.4,43.305215,5.461185666666667,1.00833414,173,1.5555567999999997
"Garcia",12:04:29.5,43.30521616666666,5.461185333333334,1.21666764,173,2.0833349999999995
"Garcia",12:04:29.6,43.30521733333333,5.461184833333334,1.35277886,173,1.3611121999999987
"Garcia",12:04:29.7,43.30521833333333,5.4611841666666665,1.24722322,173,1.0555563999999995
"Garcia",12:04:29.8,43.305219,5.461183666666667,0.96388966,173,2.8333356
"Garcia",12:04:29.9,43.305220166666665,5.461183166666667,1.24166766,173,2.777780000000001
"Garcia",12:04:30.0,43.3052215,5.461182666666667,1.4444456,173,2.0277794000000005
"Garcia",12:04:30.1,43.30522266666667,5.461182333333333,1.38333444,173,0.6111116000000005
"Garcia",12:04:30.2,43.30522366666666,5.461182333333333,1.10833422,172,2.7500022000000013
"Garcia",12:04:30.3,43.305224833333334,5.461182,1.250001,172,1.4166678
"Garcia",12:04:30.4,43.30522616666667,5.461181666666667,1.45277894,172,2.0277794000000005
"Garcia",12:04:30.5,43.305227333333335,5.461181,1.33611218,172,1.1666675999999998
"Garcia",12:04:30.6,43.305228166666666,5.4611805,1.05000084,174,2.8611133999999994
"Garcia",12:04:30.7,43.30522933333333,5.46118,1.26666768,174,2.1666684000000003
"Garcia",12:04:30.8,43.30523066666667,5.461179333333334,1.46944562,174,2.0277793999999982
"Garcia",12:04:30.9,43.305232,5.461179166666667,1.48333452,173,0.13888900000000204
"Garcia",12:04:31.0,43.30523316666667,5.461179166666667,1.24166766,173,2.4166686000000004
"Garcia",12:04:31.1,43.30523433333334,5.461179,1.24722322,173,0.05555559999999904
"Garcia",12:04:31.2,43.30523566666667,5.461178666666666,1.35555664,173,1.0833342000000012
"Garcia",12:04:31.3,43.305237,5.461178166666667,1.49722342,173,1.4166678
"Garcia",12:04:31.4,43.305238,5.461177833333333,1.21666764,173,2.8055578000000003
"Garcia",12:04:31.5,43.30523916666667,5.461177166666667,1.2222232,173,0.05555559999999904
"Garcia",12:04:31.6,43.3052405,5.461176833333334,1.46666784,173,2.4444464
"Garcia",12:04:31.7,43.30524183333333,5.4611765,1.51944566,173,0.5277781999999998
"Garcia",12:04:31.8,43.30524333333333,5.4611765,1.46111228,173,0.5833337999999988
"Garcia",12:04:31.9,43.305244333333334,5.461176333333333,1.2361121,174,2.250001800000001
"Garcia",12:04:32.0,43.3052455,5.461176166666666,1.28888992,174,0.5277781999999998
"Garcia",12:04:32.1,43.30524716666667,5.461175833333334,1.68333468,174,3.9444476000000006
"Garcia",12:04:32.2,43.30524833333334,5.461175333333333,1.37777888,174,3.0555580000000004
"Garcia",12:04:32.3,43.30524916666666,5.461174833333334,1.10277866,175,2.750002199999999
"Garcia",12:04:32.4,43.3052505,5.4611745,1.37222332,175,2.6944466
"Garcia",12:04:32.5,43.30525183333334,5.461174166666667,1.5972235,175,2.250001799999999
"Garcia",12:04:32.6,43.30525316666667,5.461174,1.37777888,174,2.1944462
"Garcia",12:04:32.7,43.30525416666667,5.461174166666667,1.20277874,174,1.7500013999999986
"Garcia",12:04:32.8,43.305255333333335,5.461174,1.30277882,174,1.0000007999999982
"Garcia",12:04:32.9,43.305256666666665,5.461174,1.44722338,174,1.4444456000000017
"Garcia",12:04:33.0,43.305258,5.461173666666666,1.47777896,174,0.30555579999999916
"Garcia",12:04:33.1,43.305259,5.461173333333334,1.19722318,174,2.8055578000000003
"Garcia",12:04:33.2,43.30526016666666,5.461173166666668,1.25833434,174,0.6111116000000005
"Garcia",12:04:33.3,43.3052615,5.461173333333334,1.49444564,175,2.361112999999999
"Garcia",12:04:33.4,43.305263,5.461173666666666,1.55833458,175,0.6388894
"Garcia",12:04:33.5,43.305264,5.461174,1.25277878,175,3.055557999999998
"Garcia",12:04:33.6,43.30526483333333,5.461174333333334,1.111112,175,1.4166678
"Garcia",12:04:33.7,43.305266,5.461174833333334,1.38333444,175,2.7222243999999995
"Garcia",12:04:33.8,43.3052675,5.4611755,1.55833458,175,1.7500013999999986
"Garcia",12:04:33.9,43.3052685,5.461175833333334,1.32222328,175,2.361112999999999
"Garcia",12:04:34.0,43.30526966666666,5.461176166666666,1.21388986,175,1.083334199999999
"Garcia",12:04:34.1,43.3052705,5.4611775,1.39722334,175,1.8333347999999994
"Garcia",12:04:34.2,43.3052715,5.461179333333334,1.73889028,175,3.4166693999999986
"Garcia",12:04:34.3,43.305272333333335,5.461180833333334,1.53333456,175,2.0555572
"Garcia",12:04:34.4,43.30527316666666,5.461181833333334,1.1944454,175,3.388891599999999
"Garcia",12:04:34.5,43.30527383333334,5.461183833333333,1.54722346,175,3.527780600000001
"Garcia",12:04:34.6,43.3052745,5.461186,2.03333496,175,4.861114999999998
"Garcia",12:04:34.7,43.3052755,5.461188666666667,2.22500178,175,1.9166682000000002
"Garcia",12:04:34.8,43.30527616666667,5.461190333333334,1.5833346,175,0
"Garcia",12:04:34.9,43.305277,5.461192666666666,1.9305571,175,3.472225
"Garcia",12:04:35.0,43.3052775,5.4611963333333335,2.91389122,176,0
"Garcia",12:04:35.1,43.305278,5.461199666666667,2.8055578,176,1.0833342000000012
"Garcia",12:04:35.2,43.30527833333333,5.4612031666666665,2.63333544,176,1.7222235999999969
"Garcia",12:04:35.3,43.305279166666665,5.4612066666666665,2.96111348,176,3.2777803999999966
"Garcia",12:04:35.4,43.305280333333336,5.4612115,3.93333648,176,0
"Garcia",12:04:35.5,43.3052815,5.461215666666667,3.70555852,176,2.2777796000000006
"Garcia",12:04:35.6,43.30528233333333,5.461220166666667,3.70000296,176,0.05555559999999904
"Garcia",12:04:35.7,43.30528283333333,5.461226166666667,4.5972259,176,0
"Garcia",12:04:35.8,43.305283333333335,5.461230666666667,4.00555876,176,5.916671399999993
"Garcia",12:04:35.9,43.30528433333333,5.461236333333334,4.65000372,176,0
"Garcia",12:04:36.0,43.305285,5.461241333333334,4.32500346,176,3.2500026000000037
"Garcia",12:04:36.1,43.30528616666667,5.461246333333333,4.28611454,176,0.3888891999999977
"Garcia",12:04:36.2,43.3052865,5.461251666666667,4.37222572,176,0.8611118000000051
"Garcia",12:04:36.3,43.30528716666667,5.461256333333333,3.8055586,176,5.666671200000004
"Garcia",12:04:36.4,43.30528716666667,5.4612615,4.16389222,176,3.5833362000000024
"Garcia",12:04:36.5,43.305287666666665,5.461265666666667,3.48889168,176,0
"Garcia",12:04:36.6,43.305287666666665,5.4612696666666665,3.31389154,176,1.7500013999999986
"Garcia",12:04:36.7,43.305287666666665,5.4612731666666665,2.93611346,176,3.7777808000000013
"Garcia",12:04:36.8,43.3052875,5.461276166666667,2.5833354,176,3.527780599999999
"Garcia",12:04:36.9,43.305287666666665,5.461277166666667,1.4444456,176,0
"Garcia",12:04:37.0,43.30528716666667,5.461275333333334,0,176,0
"Garcia",12:04:37.1,43.305286833333334,5.4612735,0.97777856,176,0
"Garcia",12:04:37.2,43.305286833333334,5.461271666666667,1.41111224,176,4.3333368000000005
"Garcia",12:04:37.3,43.30528616666667,5.461269333333333,1.65555688,176,2.4444464
"Garcia",12:04:37.4,43.305285166666664,5.461266166666667,2.2083351,176,5.527782200000002
"Garcia",12:04:37.5,43.30528416666666,5.461263166666667,2.70000216,176,4.916670599999997
"Garcia",12:04:37.6,43.30528366666667,5.461258333333333,3.38611382,176,0
"Garcia",12:04:37.7,43.30528366666667,5.461252833333333,4.02500322,176,0
"Garcia",12:04:37.8,43.30528316666667,5.461249166666667,3.45000276,176,5.750004600000005
"Garcia",12:04:37.9,43.305282,5.4612435,4.1527811,176,0
"Garcia",12:04:38.0,43.305281,5.461238333333334,4.27222564,176,1.1944453999999993
"Garcia",12:04:38.1,43.30528016666667,5.4612335,4.16667,176,1.055556400000004
"Garcia",12:04:38.2,43.30527983333333,5.461229333333334,3.5555584,176,0
"Garcia",12:04:38.3,43.30527933333333,5.461224333333334,3.83611418,176,2.8055578000000025
"Garcia",12:04:38.4,43.305279166666665,5.4612205,3.48333612,176,3.527780599999999
"Garcia",12:04:38.5,43.30527883333333,5.461216,3.59444732,176,1.1111119999999985
"Garcia",12:04:38.6,43.30527833333333,5.461212,3.36389158,176,2.305557399999998
"Garcia",12:04:38.7,43.30527783333333,5.461208333333333,3.25833594,176,1.055556400000004
"Garcia",12:04:38.8,43.30527716666666,5.461205,2.9444468,176,3.138891399999997
"Garcia",12:04:38.9,43.305276666666664,5.461201666666667,2.85000228,176,0.9444452000000014
"Garcia",12:04:39.0,43.30527616666667,5.4611995,2.2361129,176,0
"Garcia",12:04:39.1,43.305275333333334,5.4611965,2.52222424,177,2.861113399999997
"Garcia",12:04:39.2,43.30527516666667,5.4611945,1.8750015,177,0
"Garcia",12:04:39.3,43.30527483333333,5.4611928333333335,1.58055682,177,2.9444468
"Garcia",12:04:39.4,43.30527416666666,5.4611911666666675,1.56666792,177,0.13888899999999982
