Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",11:35:45.6,43.3049945,5.461880666666667,2.93889124,0,1.2777788
"Gomes",11:35:45.7,43.30499733333334,5.461879333333333,3.24722482,0,3.083335800000002
"Gomes",11:35:45.8,43.30499983333333,5.461878666666667,3.08889136,0,1.5833346000000015
"Gomes",11:35:45.9,43.30500266666667,5.461877666666666,2.88611342,0,2.0277793999999982
"Gomes",11:35:46.0,43.30500516666667,5.461877,2.81111336,0,0.7500006000000026
"Gomes",11:35:46.1,43.3050085,5.4618765,3.35833602,0,5.472226600000001
"Gomes",11:35:46.2,43.30501116666666,5.461876166666667,3.04444688,0,3.138891399999997
"Gomes",11:35:46.3,43.30501366666667,5.461876,2.80833558,0,2.3611130000000013
"Gomes",11:35:46.4,43.30501633333333,5.461875166666666,2.94166902,0,1.3333343999999991
"Gomes",11:35:46.5,43.3050195,5.461874,3.33889156,0,3.9722254
"Gomes",11:35:46.6,43.30502233333333,5.4618725,3.08055802,0,2.583335400000002
"Gomes",11:35:46.7,43.3050245,5.461872333333334,2.7361133,0,3.444447199999998
"Gomes",11:35:46.8,43.305027833333334,5.461871333333333,3.333336,0,5.972227000000001
"Gomes",11:35:46.9,43.30503066666667,5.461871,3.20000256,0,1.3333343999999991
"Gomes",11:35:47.0,43.305033333333334,5.461870833333334,2.94722458,0,2.527779800000003
"Gomes",11:35:47.1,43.305036,5.461870666666667,3.27222484,0,3.2500025999999993
"Gomes",11:35:47.2,43.305039,5.4618695,3.42500274,0,1.5277790000000024
"Gomes",11:35:47.3,43.30504166666667,5.4618685,3.11944694,0,3.0555580000000004
"Gomes",11:35:47.4,43.305044,5.4618675,2.80278002,0,3.1666691999999985
