Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:31:46.6,43.3054725,5.460920666666667,0.57777824,0,0.9722229999999998
"Bakola",11:31:46.7,43.30547183333333,5.460921,0.66111164,0,0.833334
"Bakola",11:31:46.8,43.30547116666666,5.460921,0.71111168,0,0.5000004000000002
"Bakola",11:31:46.9,43.30547,5.460922,1.21666764,0,5.0555596
"Bakola",11:31:47.0,43.305469333333335,5.460923166666667,1.03055638,0,1.8611126000000011
"Bakola",11:31:47.1,43.305468166666664,5.4609235,1.25833434,0,2.2777796000000006
"Bakola",11:31:47.2,43.30546733333333,5.460923833333333,1.08055642,0,1.7777792000000003
"Bakola",11:31:47.3,43.30546666666667,5.4609235,0.8750007,0,2.0555572
"Bakola",11:31:47.4,43.30546566666667,5.4609245,1.03055638,0,1.5555567999999997
"Bakola",11:31:47.5,43.30546433333333,5.460925,1.40000112,0,3.6944474000000005
"Bakola",11:31:47.6,43.305463333333336,5.4609255,1.2916677,0,1.083334199999999
"Bakola",11:31:47.7,43.30546266666667,5.460927166666666,1.03055638,0,2.6111132000000015
"Bakola",11:31:47.8,43.30546183333333,5.4609293333333335,1.37777888,0,3.472225
"Bakola",11:31:47.9,43.305460833333335,5.460931166666667,1.5694457,0,1.9166682000000002
"Bakola",11:31:48.0,43.30545966666667,5.460933,1.64722354,0,0.7777783999999999
"Bakola",11:31:48.1,43.30545816666667,5.4609345,1.73889028,0,0.9166673999999997
"Bakola",11:31:48.2,43.305457,5.4609361666666665,1.74166806,0,0.02777780000000174
"Bakola",11:31:48.3,43.30545583333333,5.4609375,1.59166794,0,1.5000012000000007
"Bakola",11:31:48.4,43.30545466666667,5.460939333333334,1.60277906,0,0.1111112000000003
"Bakola",11:31:48.5,43.30545266666666,5.460941,2.17500174,0,5.722226799999999
"Bakola",11:31:48.6,43.30545016666667,5.460942333333334,2.71389106,0,5.3888932
