Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:49:53.3,43.30470916666666,5.4613673333333335,3.2777804,119,0
"Lirola",11:49:53.4,43.304708833333336,5.4613716666666665,3.64722514,118,3.6944474000000005
"Lirola",11:49:53.5,43.30470833333333,5.4613755,3.01111352,118,0
"Lirola",11:49:53.6,43.30470783333333,5.461379,2.69722438,118,3.138891399999997
"Lirola",11:49:53.7,43.30470716666667,5.461383,3.5972251,118,0
"Lirola",11:49:53.8,43.30470733333333,5.461387333333334,3.42222496,118,1.750001400000003
"Lirola",11:49:53.9,43.30470733333333,5.461391333333334,2.96389126,119,4.583336999999998
"Lirola",11:49:54.0,43.30470683333333,5.461395166666668,3.34166934,119,3.7777808000000013
"Lirola",11:49:54.1,43.304706333333336,5.4613993333333335,3.5972251,119,2.5555576
"Lirola",11:49:54.2,43.30470583333334,5.461403333333333,3.23055814,119,3.666669600000003
"Lirola",11:49:54.3,43.30470533333333,5.461407166666667,2.95000236,118,2.805557799999998
"Lirola",11:49:54.4,43.304705,5.461411333333333,3.56111396,118,0
"Lirola",11:49:54.5,43.30470483333333,5.4614155,3.34444712,118,2.1666684000000025
"Lirola",11:49:54.6,43.30470483333333,5.4614195,3.055558,118,2.888891199999999
"Lirola",11:49:54.7,43.30470483333333,5.461423,3.03889132,118,0.16666680000000156
"Lirola",11:49:54.8,43.304704666666666,5.461427,3.45555832,119,4.166670000000003
"Lirola",11:49:54.9,43.30470433333333,5.461431166666666,3.2777804,119,1.7777792000000003
"Lirola",11:49:55.0,43.304704,5.461435333333333,3.055558,119,2.2222240000000015
"Lirola",11:49:55.1,43.30470383333333,5.461439333333334,3.55000284,119,4.944448399999999
"Lirola",11:49:55.2,43.304704,5.461443666666667,3.46666944,119,0.8333339999999989
"Lirola",11:49:55.3,43.30470416666667,5.4614476666666665,2.96944682,120,4.972226200000001
"Lirola",11:49:55.4,43.30470433333333,5.4614515,3.1250025,120,1.5555567999999997
"Lirola",11:49:55.5,43.30470433333333,5.461455666666667,3.64722514,120,5.222226400000003
"Lirola",11:49:55.6,43.30470416666667,5.4614598333333335,3.3055582,120,3.416669400000001
"Lirola",11:49:55.7,43.304704,5.461464,3.055558,120,2.500002000000001
"Lirola",11:49:55.8,43.30470383333333,5.461468166666666,3.75555856,120,0
"Lirola",11:49:55.9,43.30470416666667,5.461472333333333,3.55833618,120,1.9722237999999992
"Lirola",11:49:56.0,43.3047045,5.461476333333334,2.9861135,120,5.722226799999999
"Lirola",11:49:56.1,43.304704666666666,5.46148,3.0833358,120,0.9722229999999987
"Lirola",11:49:56.2,43.30470483333333,5.461484333333334,3.60555844,120,5.2222263999999985
"Lirola",11:49:56.3,43.30470483333333,5.4614885,3.32500266,121,2.805557799999998
"Lirola",11:49:56.4,43.30470483333333,5.461492333333333,2.93611346,121,3.8888919999999993
"Lirola",11:49:56.5,43.304704666666666,5.461496166666667,3.4444472,121,5.083337399999999
"Lirola",11:49:56.6,43.304705,5.4615005,3.4861139,121,0.41666699999999945
"Lirola",11:49:56.7,43.3047055,5.4615045,3.13611362,121,3.500002799999997
"Lirola",11:49:56.8,43.30470583333334,5.4615085,3.11944694,122,0.16666680000000156
"Lirola",11:49:56.9,43.30470583333334,5.461512166666667,3.41944718,122,3.0000024000000014
"Lirola",11:49:57.1,43.30470583333334,5.4615205,3.02500242,122,3.944447600000003
"Lirola",11:49:57.2,43.304706,5.4615245,3.37222492,122,3.472225
"Lirola",11:49:57.3,43.304706333333336,5.461528166666667,3.31666932,122,0.5555559999999993
"Lirola",11:49:57.4,43.30470666666667,5.461532166666666,3.1111136,122,2.0555572
"Lirola",11:49:57.5,43.30470716666667,5.4615358333333335,2.89444676,122,2.166668399999998
"Lirola",11:49:57.6,43.30470716666667,5.4615393333333335,3.26111372,122,3.6666695999999988
"Lirola",11:49:57.7,43.30470733333333,5.461544,3.48333612,122,2.2222240000000015
"Lirola",11:49:57.8,43.30470733333333,5.461548,3.02222464,125,4.6111148
"Lirola",11:49:57.9,43.30470733333333,5.461552,3.2916693,125,2.6944466
"Lirola",11:49:58.0,43.304707666666665,5.461555833333334,3.53333616,125,2.4166686000000004
"Lirola",11:49:58.1,43.304708,5.461560166666667,3.17500254,125,3.5833362000000024
"Lirola",11:49:58.2,43.3047085,5.461564166666666,2.96389126,125,2.111112799999999
"Lirola",11:49:58.3,43.3047085,5.4615678333333335,3.46666944,125,5.0277818
"Lirola",11:49:58.4,43.30470866666667,5.461572666666667,3.58055842,125,1.1388898000000003
"Lirola",11:49:58.5,43.30470833333333,5.4615765,2.98055794,125,0
"Lirola",11:49:58.6,43.30470833333333,5.461580333333333,3.25555816,125,2.750002199999999
"Lirola",11:49:58.7,43.3047085,5.4615841666666665,3.46111388,125,2.0555572
"Lirola",11:49:58.8,43.304708833333336,5.4615885,3.22778036,126,2.3333351999999996
"Lirola",11:49:58.9,43.30470916666666,5.461592333333334,2.91944678,126,3.083335800000002
"Lirola",11:49:59.0,43.30470916666666,5.461596166666667,3.44722498,126,5.277782000000002
"Lirola",11:49:59.1,43.30470916666666,5.4616005,3.55833618,126,1.1111119999999985
"Lirola",11:49:59.2,43.304709,5.4616045,3.04722466,126,5.1111152
"Lirola",11:49:59.3,43.304709,5.4616085,3.24444704,127,1.9722237999999992
