Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",16:04:26.8,43.3036555,5.461734833333333,0,78,0
"Greenwood",16:04:26.9,43.3036555,5.461734833333333,0,78,0
"Greenwood",16:04:27.0,43.3036555,5.461735,0,78,0
"Greenwood",16:04:27.1,43.3036555,5.461735,0,78,0
"Greenwood",16:04:27.2,43.30365533333333,5.461735,0,78,0
"Greenwood",16:04:27.3,43.30365533333333,5.461735,0,78,0
"Greenwood",16:04:27.4,43.30365533333333,5.461735,0,79,0
"Greenwood",16:04:27.5,43.3036555,5.461734833333333,0,79,0
"Greenwood",16:04:27.6,43.30365566666667,5.461735,0,79,0
"Greenwood",16:04:27.7,43.30365583333333,5.461734833333333,0,79,0
"Greenwood",16:04:27.8,43.30365616666667,5.4617346666666675,0.34444472,79,3.4444471999999995
"Greenwood",16:04:27.9,43.30365666666666,5.4617345,0.48333372,79,1.3888900000000004
"Greenwood",16:04:28.0,43.303657333333334,5.461734333333334,0.64444496,79,1.6111123999999992
"Greenwood",16:04:28.1,43.303657833333325,5.461734,0.67777832,79,0.3333336000000009
"Greenwood",16:04:28.2,43.30365833333333,5.4617336666666665,0.66944498,79,0.08333340000000078
"Greenwood",16:04:28.3,43.303659,5.4617335,0.6527783,79,0.16666679999999934
"Greenwood",16:04:28.4,43.3036595,5.461733333333334,0.6805561,79,0.27777799999999964
"Greenwood",16:04:28.5,43.30366,5.461733333333334,0.6666672,79,0.13888899999999982
"Greenwood",16:04:28.6,43.30366083333334,5.461733,0.89166738,79,2.2500017999999997
"Greenwood",16:04:28.7,43.30366166666666,5.461733,0.88055626,79,0.1111112000000003
"Greenwood",16:04:28.8,43.303662833333334,5.461733166666667,1.12777868,79,2.4722242000000003
"Greenwood",16:04:28.9,43.303664,5.4617328333333335,1.31388994,79,1.861112599999999
"Greenwood",16:04:29.0,43.30366533333333,5.4617325,1.43333448,79,1.1944454000000015
"Greenwood",16:04:29.1,43.3036665,5.461732,1.46666784,79,0.3333335999999987
"Greenwood",16:04:29.2,43.30366766666666,5.4617305,1.72500138,79,2.5833353999999997
"Greenwood",16:04:29.3,43.3036695,5.4617285,2.33055742,79,0
"Greenwood",16:04:29.4,43.3036715,5.461726333333334,2.68889104,79,3.5833362000000024
"Greenwood",16:04:29.5,43.30367366666667,5.461725166666667,2.68611326,79,0.02777780000000174
"Greenwood",16:04:29.6,43.30367616666667,5.461724333333334,2.8055578,79,1.1944453999999993
"Greenwood",16:04:29.7,43.303678166666664,5.461723166666667,2.5138909,79,2.9166690000000006
"Greenwood",16:04:29.8,43.30368083333333,5.461721833333334,3.03889132,79,5.2500042
"Greenwood",16:04:29.9,43.30368416666667,5.461719833333333,3.6805585,79,0
"Greenwood",16:04:30.0,43.30368766666667,5.461717666666667,4.02500322,79,3.4444472000000026
"Greenwood",16:04:30.1,43.30369133333333,5.461716833333334,4.0972255,79,0.7222228000000008
"Greenwood",16:04:30.2,43.30369433333333,5.461717,3.76944746,79,3.2777804000000055
"Greenwood",16:04:30.3,43.303697,5.461717,3.2916693,79,4.777781599999997
"Greenwood",16:04:30.4,43.303700166666665,5.4617181666666665,3.58611398,80,2.944446799999998
"Greenwood",16:04:30.5,43.30370333333333,5.461718833333333,3.60000288,80,0.13888899999999982
"Greenwood",16:04:30.6,43.3037075,5.461719333333334,4.14166998,80,5.416670999999997
"Greenwood",16:04:30.7,43.303710333333335,5.461721166666667,3.72500298,80,4.1666699999999945
"Greenwood",16:04:30.8,43.30371316666667,5.4617245,4.0833366,80,3.583336199999998
"Greenwood",16:04:30.9,43.30371616666667,5.461726666666667,3.82778084,80,2.5555576
"Greenwood",16:04:31.0,43.30371883333333,5.461727833333334,3.44722498,80,3.8055585999999986
"Greenwood",16:04:31.1,43.303722,5.461729333333333,3.64444736,81,1.9722237999999992
"Greenwood",16:04:31.2,43.303724833333334,5.4617305,3.35278046,81,2.9166690000000006
"Greenwood",16:04:31.3,43.303727,5.461730666666667,2.6805577,81,0
"Greenwood",16:04:31.4,43.303728666666665,5.461730666666667,2.2638907,81,4.166669999999999
"Greenwood",16:04:31.5,43.30372983333333,5.461731833333334,1.83889036,81,4.2500034000000015
"Greenwood",16:04:31.6,43.303731166666665,5.461731833333334,1.7361125,81,1.0277786
"Greenwood",16:04:31.7,43.30373333333333,5.4617328333333335,2.25277958,81,5.1666707999999995
"Greenwood",16:04:31.8,43.30373433333333,5.461732333333333,1.45277894,81,0
"Greenwood",16:04:31.9,43.30373616666666,5.461734333333334,2.00833494,83,5.555560000000002
"Greenwood",16:04:32.0,43.303737,5.461736833333334,2.16111284,83,1.527778999999998
"Greenwood",16:04:32.1,43.30373816666667,5.4617405,2.69166882,83,5.305559799999999
"Greenwood",16:04:32.2,43.3037395,5.461743833333333,3.0277802,83,3.361113800000002
"Greenwood",16:04:32.3,43.30374,5.461748333333333,3.47500278,83,4.4722258
"Greenwood",16:04:32.4,43.30374,5.461752833333334,3.61389178,83,1.3888899999999982
"Greenwood",16:04:32.5,43.3037405,5.461756333333334,3.07500246,83,5.3888932
"Greenwood",16:04:32.6,43.3037415,5.461760333333333,3.3472249,84,2.7222244000000018
"Greenwood",16:04:32.7,43.30374283333333,5.461763,2.79444668,84,5.5277822
"Greenwood",16:04:32.8,43.30374366666666,5.461766666666667,3.2500026,84,4.555559200000001
"Greenwood",16:04:32.9,43.3037445,5.461769166666667,2.68333548,84,5.6666712
"Greenwood",16:04:33.0,43.30374583333333,5.461772,2.41111304,84,2.7222244000000018
"Greenwood",16:04:33.1,43.3037465,5.461774166666667,2.36389078,84,0.4722225999999985
"Greenwood",16:04:33.2,43.303747666666666,5.4617765,2.31389074,84,0.5000004000000002
"Greenwood",16:04:33.3,43.30374916666667,5.461779166666667,2.21389066,83,1.0000008000000005
"Greenwood",16:04:33.4,43.303749833333335,5.4617815,2.04444608,83,1.6944457999999996
"Greenwood",16:04:33.5,43.303749333333336,5.4617825,1.23888988,83,0
"Greenwood",16:04:33.6,43.3037495,5.4617845,1.26944546,83,0.30555579999999916
"Greenwood",16:04:33.7,43.3037485,5.461786,1.54722346,83,2.777780000000001
"Greenwood",16:04:33.8,43.303747333333334,5.4617875,1.8472237,83,3.000002399999999
"Greenwood",16:04:33.9,43.3037465,5.461789333333334,1.805557,83,0.41666699999999945
"Greenwood",16:04:34.0,43.30374616666667,5.461791333333333,1.62222352,83,1.8333348000000016
"Greenwood",16:04:34.1,43.303745,5.461791666666667,1.46111228,83,1.6111123999999988
"Greenwood",16:04:34.2,43.303743833333336,5.461792166666666,1.53889012,83,0.7777783999999999
"Greenwood",16:04:34.3,43.303743,5.461792333333333,1.24722322,83,2.9166690000000006
"Greenwood",16:04:34.4,43.30374183333333,5.461792333333333,1.38889,83,1.4166678
"Greenwood",16:04:34.5,43.30374,5.461792333333333,1.8611126,83,4.722226
"Greenwood",16:04:34.6,43.3037385,5.461792833333334,1.80277922,84,0.583333800000001
"Greenwood",16:04:34.7,43.303737,5.4617935,1.71666804,84,0.8611117999999984
"Greenwood",16:04:34.8,43.3037355,5.461793166666667,1.83611258,84,1.1944453999999993
"Greenwood",16:04:34.9,43.303734,5.461792833333334,1.89722374,84,0.6111116000000005
"Greenwood",16:04:35.0,43.3037325,5.461792833333334,1.67777912,84,2.1944462
"Greenwood",16:04:35.1,43.30373133333333,5.4617925,1.60555684,84,0.7222228000000008
"Greenwood",16:04:35.2,43.3037305,5.461792166666666,1.4444456,83,1.6111123999999988
"Greenwood",16:04:35.4,43.3037275,5.461792166666666,1.45555672,83,0.11111119999999808
"Greenwood",16:04:35.5,43.30372633333333,5.4617925,1.48333452,83,0.27777800000000186
"Greenwood",16:04:35.6,43.30372516666666,5.461792333333333,1.55277902,83,0.6944449999999991
"Greenwood",16:04:35.7,43.303724333333335,5.461792166666666,1.25833434,83,2.9444468
"Greenwood",16:04:35.8,43.30372333333333,5.461791833333334,1.31111216,83,0.5277781999999998
"Greenwood",16:04:35.9,43.30372216666667,5.461791333333333,1.37222332,84,0.6111116000000005
"Greenwood",16:04:36.0,43.303721,5.461790833333333,1.45277894,84,0.8055561999999994
"Greenwood",16:04:36.1,43.30371983333333,5.461790166666667,1.49722342,84,0.4444448000000012
"Greenwood",16:04:36.2,43.303719,5.461789666666666,1.4166678,84,0.8055562000000016
"Greenwood",16:04:36.3,43.30371783333334,5.461789166666667,1.3333344,84,0.8333339999999989
"Greenwood",16:04:36.4,43.30371683333333,5.461788666666667,1.38611222,84,0.5277781999999998
"Greenwood",16:04:36.5,43.303716,5.461788166666667,1.28888992,84,0.972223000000001
"Greenwood",16:04:36.6,43.3037145,5.4617875,1.52500122,84,2.3611130000000013
"Greenwood",16:04:36.7,43.3037135,5.461786833333334,1.46666784,84,0.583333800000001
"Greenwood",16:04:36.8,43.30371283333333,5.461786333333333,1.23888988,84,2.2777795999999984
"Greenwood",16:04:36.9,43.30371183333333,5.4617856666666675,1.30000104,84,0.6111115999999983
"Greenwood",16:04:37.0,43.303711,5.4617846666666665,1.3611122,84,0.6111116000000005
"Greenwood",16:04:37.1,43.30371016666667,5.4617838333333335,1.31388994,86,0.4722226000000007
"Greenwood",16:04:37.2,43.30370933333333,5.461782666666667,1.43333448,86,1.1944454000000015
"Greenwood",16:04:37.3,43.303708666666665,5.461781833333334,1.27222324,86,1.611112400000001
"Greenwood",16:04:37.4,43.30370816666667,5.461781333333334,1.05833418,86,2.1388906000000008
"Greenwood",16:04:37.5,43.303707333333335,5.4617805,1.1666676,86,1.0833342000000012
"Greenwood",16:04:37.6,43.30370666666667,5.461779833333334,1.111112,86,0.5555559999999993
"Greenwood",16:04:37.7,43.30370583333333,5.461779333333334,1.12777868,86,0.16666679999999934
"Greenwood",16:04:37.8,43.303705,5.461778833333334,1.23888988,86,1.1111120000000008
"Greenwood",16:04:37.9,43.303704333333336,5.461778333333333,1.10833422,86,1.3055566000000018
"Greenwood",16:04:38.0,43.3037035,5.4617775,1.17500094,86,0.6666672000000018
"Greenwood",16:04:38.1,43.30370283333333,5.461776833333333,1.1527787,88,0.2222224000000006
"Greenwood",16:04:38.2,43.303702,5.461775833333333,1.22777876,88,0.7500006000000004
"Greenwood",16:04:38.3,43.30370116666666,5.461775,1.3055566,88,0.7777783999999999
"Greenwood",16:04:38.4,43.30370033333334,5.461773833333334,1.4027789,88,0.9722229999999987
"Greenwood",16:04:38.5,43.30369966666666,5.461773,1.2638899,88,1.3888900000000004
"Greenwood",16:04:38.6,43.303699,5.461772333333333,1.10555644,88,1.5833345999999993
"Greenwood",16:04:38.7,43.30369833333333,5.4617715,1.18611206,89,0.8055561999999994
"Greenwood",16:04:38.8,43.3036975,5.4617708333333335,1.111112,89,0.7500005999999981
"Greenwood",16:04:38.9,43.30369666666666,5.461770333333334,1.2083343,89,0.9722229999999987
"Greenwood",16:04:39.0,43.30369566666667,5.461769666666667,1.30277882,89,0.9444451999999992
"Greenwood",16:04:39.1,43.30369483333333,5.461768833333334,1.31388994,89,0.1111112000000003
"Greenwood",16:04:39.2,43.303694,5.461768333333334,1.16944538,89,1.4444455999999994
"Greenwood",16:04:39.3,43.303693333333335,5.4617675,1.22500098,89,0.5555559999999993
"Greenwood",16:04:39.4,43.30369266666666,5.461766666666667,1.16944538,89,0.5555559999999993
"Greenwood",16:04:39.5,43.303692,5.4617656666666665,1.2083343,89,0.38888919999999993
"Greenwood",16:04:39.6,43.30369133333333,5.461764333333333,1.36666776,89,1.5833345999999993
"Greenwood",16:04:39.7,43.30369066666667,5.461763166666667,1.27222324,90,0.9444451999999992
"Greenwood",16:04:39.8,43.30369016666666,5.461762333333334,1.11666756,90,1.5555567999999997
"Greenwood",16:04:39.9,43.3036895,5.4617615,1.0694453,90,0.4722226000000007
"Greenwood",16:04:40.0,43.30368883333333,5.461760833333334,1.0972231,90,0.27777799999999964
"Greenwood",16:04:40.1,43.303688,5.461760333333333,1.0833342,90,0.13888899999999982
"Greenwood",16:04:40.2,43.30368716666667,5.461760166666667,1.11666756,90,0.3333336000000009
"Greenwood",16:04:40.3,43.30368633333334,5.4617595,1.28611214,92,1.6944457999999996
"Greenwood",16:04:40.4,43.30368566666666,5.461759166666667,1.03888972,92,2.4722241999999994
"Greenwood",16:04:40.5,43.303684833333335,5.461758666666667,1.06388974,92,0.2500002000000001
"Greenwood",16:04:40.6,43.30368433333333,5.461758,0.99722302,92,0.6666672000000007
"Greenwood",16:04:40.7,43.3036835,5.461757333333334,1.02500082,92,0.27777800000000075
"Greenwood",16:04:40.8,43.303683,5.461756666666667,0.96111188,92,0.6388894
"Greenwood",16:04:40.9,43.3036825,5.461755666666667,1.12777868,92,1.666668
"Greenwood",16:04:41.0,43.303681833333336,5.461755,1.00277858,92,1.2500010000000006
"Greenwood",16:04:41.1,43.30368133333333,5.4617545,0.92777852,92,0.7500005999999992
"Greenwood",16:04:41.2,43.30368083333333,5.461754,0.89722294,92,0.30555580000000027
"Greenwood",16:04:41.3,43.303680166666666,5.4617536666666675,0.87777848,93,0.19444459999999997
"Greenwood",16:04:41.4,43.3036795,5.461753333333333,0.90000072,93,0.2222223999999995
"Greenwood",16:04:41.5,43.303679,5.461753,0.833334,93,0.6666671999999996
"Greenwood",16:04:41.6,43.3036785,5.461752333333334,0.88611182,93,0.5277781999999998
"Greenwood",16:04:41.7,43.30367833333334,5.461752,0.71111168,93,1.7500013999999997
"Greenwood",16:04:41.8,43.30367783333333,5.461751333333333,0.84166734,95,1.3055565999999996
"Greenwood",16:04:41.9,43.30367716666667,5.461750666666667,1.02222304,95,1.805557000000001
"Greenwood",16:04:42.0,43.3036765,5.46175,1.1388898,95,1.1666675999999998
"Greenwood",16:04:42.1,43.3036755,5.461749,1.30277882,95,1.6388901999999983
"Greenwood",16:04:42.2,43.30367483333333,5.4617485,1.0694453,95,2.3333351999999996
"Greenwood",16:04:42.3,43.30367466666666,5.461748333333333,0.64722274,95,4.222225599999999
"Greenwood",16:04:42.4,43.3036745,5.461748166666667,0.35000028,96,2.9722246
"Greenwood",16:04:42.5,43.30367433333333,5.461748,0.34166694,96,0.08333340000000022
"Greenwood",16:04:42.6,43.3036745,5.461747333333334,0.44722258,96,1.0555564
"Greenwood",16:04:42.7,43.30367466666666,5.4617466666666665,0.51111152,96,0.6388894000000006
"Greenwood",16:04:42.8,43.303675,5.461746,0.67500054,96,1.6388901999999994
"Greenwood",16:04:42.9,43.30367533333334,5.4617455,0.65000052,96,0.2500002000000001
"Greenwood",16:04:43.0,43.30367566666666,5.461744333333334,0.85555624,96,2.0555572
"Greenwood",16:04:43.1,43.303676,5.461744,0.65555608,96,2.0000015999999996
"Greenwood",16:04:43.2,43.30367616666667,5.461743666666666,0.46111148,96,1.9444459999999997
"Greenwood",16:04:43.3,43.30367633333333,5.461743166666667,0.53611154,96,0.7500006000000004
"Greenwood",16:04:43.4,43.3036765,5.461743166666667,0,97,5.3611154
"Greenwood",16:04:43.5,43.30367633333333,5.461743166666667,0,97,0
"Greenwood",16:04:43.6,43.3036765,5.461743333333334,0,97,0
"Greenwood",16:04:43.7,43.30367633333333,5.4617435,0,97,0
"Greenwood",16:04:43.8,43.30367616666667,5.461743666666666,0,97,0
"Greenwood",16:04:43.9,43.30367616666667,5.461743833333333,0,99,0
"Greenwood",16:04:44.0,43.30367616666667,5.461743666666666,0,99,0
"Greenwood",16:04:44.1,43.30367616666667,5.461743833333333,0,99,0
"Greenwood",16:04:44.2,43.30367616666667,5.461743833333333,0,99,0
"Greenwood",16:04:44.3,43.303676,5.461744,0,99,0
"Greenwood",16:04:44.4,43.303676,5.461744,0,99,0
"Greenwood",16:04:44.5,43.303676,5.461743666666666,0,99,0
"Greenwood",16:04:44.6,43.30367583333333,5.461743333333334,0.31111136,99,3.1111136
"Greenwood",16:04:44.7,43.30367566666666,5.461743,0.33055582,99,0.19444459999999997
"Greenwood",16:04:44.8,43.30367566666666,5.461742666666667,0,99,3.3055581999999997
"Greenwood",16:04:44.9,43.3036755,5.461742333333334,0,101,0
"Greenwood",16:04:45.0,43.3036755,5.461742,0.33055582,101,3.3055581999999997
"Greenwood",16:04:45.1,43.3036755,5.461741833333334,0,101,3.3055581999999997
"Greenwood",16:04:45.2,43.303675166666665,5.461742,0,101,0
"Greenwood",16:04:45.3,43.3036745,5.461742,0.45277814,101,4.527781399999999
"Greenwood",16:04:45.4,43.303674,5.461742166666667,0.59166714,100,1.3888899999999997
"Greenwood",16:04:45.5,43.3036735,5.461742666666667,0.63611162,100,0.4444448000000001
"Greenwood",16:04:45.6,43.303673,5.461742833333333,0.5972227,100,0.38888919999999993
"Greenwood",16:04:45.7,43.3036725,5.461743166666667,0.60000048,100,0.02777779999999952
"Greenwood",16:04:45.8,43.303672,5.461743333333334,0.43611146,100,1.6388901999999994
"Greenwood",16:04:45.9,43.30367183333334,5.461743333333334,0,103,4.3611146
"Greenwood",16:04:46.0,43.303671666666666,5.4617435,0,103,0
"Greenwood",16:04:46.1,43.3036715,5.4617435,0,103,0
"Greenwood",16:04:46.2,43.3036715,5.4617435,0,103,0
"Greenwood",16:04:46.3,43.303671333333334,5.4617435,0,103,0
"Greenwood",16:04:46.4,43.303671333333334,5.461743333333334,0,103,0
"Greenwood",16:04:46.5,43.30367116666666,5.4617435,0,103,0
"Greenwood",16:04:46.6,43.30367116666666,5.461743333333334,0,103,0
"Greenwood",16:04:46.7,43.30367116666666,5.4617435,0,103,0
"Greenwood",16:04:46.8,43.303671,5.4617435,0,103,0
"Greenwood",16:04:46.9,43.303671,5.461743666666666,0,103,0
"Greenwood",16:04:47.0,43.303670833333335,5.461743666666666,0,104,0
"Greenwood",16:04:47.1,43.303670833333335,5.461743666666666,0,104,0
"Greenwood",16:04:47.2,43.30367066666667,5.461743666666666,0,104,0
"Greenwood",16:04:47.3,43.30367066666667,5.461743666666666,0,104,0
"Greenwood",16:04:47.4,43.30367066666667,5.4617435,0,104,0
"Greenwood",16:04:47.5,43.303670833333335,5.461743333333334,0,104,0
"Greenwood",16:04:47.6,43.30367116666666,5.461743166666667,0.33055582,104,3.3055581999999997
"Greenwood",16:04:47.7,43.3036715,5.461743166666667,0.41111144,104,0.8055562
"Greenwood",16:04:47.8,43.303671666666666,5.461743166666667,0.36666696,104,0.4444448000000001
"Greenwood",16:04:47.9,43.303672,5.461743166666667,0.32777804,104,0.38888919999999993
"Greenwood",16:04:48.0,43.30367183333334,5.461743166666667,0,105,3.2777803999999997
"Greenwood",16:04:48.1,43.30367183333334,5.461743333333334,0,105,0
"Greenwood",16:04:48.2,43.3036715,5.461743333333334,0,105,0
"Greenwood",16:04:48.3,43.303671333333334,5.4617435,0,105,0
"Greenwood",16:04:48.4,43.303671,5.461743666666666,0,105,0
"Greenwood",16:04:48.5,43.303670833333335,5.461743833333333,0,105,0
"Greenwood",16:04:48.6,43.30367066666667,5.461744,0,108,0
"Greenwood",16:04:48.7,43.303670333333336,5.461744,0,108,0
"Greenwood",16:04:48.8,43.30367016666667,5.461744,0,108,0
"Greenwood",16:04:48.9,43.30367016666667,5.461744,0,108,0
"Greenwood",16:04:49.0,43.30367,5.461744,0,108,0
"Greenwood",16:04:49.1,43.30366983333333,5.461744,0,110,0
"Greenwood",16:04:49.2,43.303669666666664,5.461744,0,110,0
"Greenwood",16:04:49.3,43.3036695,5.461744,0,110,0
"Greenwood",16:04:49.4,43.3036695,5.461744,0,110,0
"Greenwood",16:04:49.5,43.30366933333333,5.461743833333333,0,110,0
"Greenwood",16:04:49.6,43.30366933333333,5.461743833333333,0,111,0
"Greenwood",16:04:49.7,43.303669166666666,5.461743833333333,0,111,0
"Greenwood",16:04:49.8,43.303669,5.461743833333333,0,111,0
"Greenwood",16:04:49.9,43.303669,5.461743833333333,0,111,0
"Greenwood",16:04:50.0,43.303668833333326,5.461743833333333,0,111,0
"Greenwood",16:04:50.1,43.303668833333326,5.461743833333333,0,111,0
"Greenwood",16:04:50.2,43.30366866666667,5.461743666666666,0,111,0
"Greenwood",16:04:50.3,43.30366866666667,5.461743833333333,0,111,0
"Greenwood",16:04:50.4,43.30366866666667,5.461743833333333,0,111,0
"Greenwood",16:04:50.5,43.3036685,5.461744166666667,0,111,0
"Greenwood",16:04:50.6,43.3036685,5.461744166666667,0,111,0
"Greenwood",16:04:50.7,43.303668333333334,5.461744166666667,0,110,0
"Greenwood",16:04:50.8,43.303668333333334,5.461744,0,110,0
"Greenwood",16:04:50.9,43.30366816666666,5.4617435,0.3194447,110,3.1944470000000003
"Greenwood",16:04:51.0,43.30366816666666,5.461742833333333,0.55833378,110,2.3888907999999995
"Greenwood",16:04:51.1,43.303668333333334,5.461742166666667,0.60277826,110,0.4444448000000001
"Greenwood",16:04:51.2,43.3036685,5.461741166666666,0.80833398,110,2.0555572
"Greenwood",16:04:51.3,43.30366866666667,5.4617405,0.63055606,110,1.7777792000000003
"Greenwood",16:04:51.4,43.303668833333326,5.461739833333334,0.6250005,110,0.05555560000000015
"Greenwood",16:04:51.5,43.303668833333326,5.4617395,0.4027781,110,2.2222239999999998
"Greenwood",16:04:51.6,43.303668833333326,5.461739166666667,0.33611138,110,0.6666671999999996
"Greenwood",16:04:51.7,43.303669,5.461739166666667,0,110,3.3611138
"Greenwood",16:04:51.8,43.303669,5.461739,0,109,0
"Greenwood",16:04:51.9,43.303668833333326,5.461738833333333,0,109,0
"Greenwood",16:04:52.0,43.3036685,5.461738833333333,0,109,0
"Greenwood",16:04:52.1,43.303668,5.461739,0.3194447,109,3.1944470000000003
"Greenwood",16:04:52.2,43.3036675,5.461739,0.49722262,109,1.7777791999999997
"Greenwood",16:04:52.3,43.30366666666667,5.461739166666667,0.6666672,109,1.6944458
"Greenwood",16:04:52.4,43.303666,5.461739333333334,0.69722278,109,0.30555580000000027
"Greenwood",16:04:52.5,43.30366533333333,5.4617395,0.68333388,109,0.13888900000000093
"Greenwood",16:04:52.6,43.303665,5.461739833333334,0.56388934,109,1.1944453999999993
"Greenwood",16:04:52.7,43.3036645,5.461740333333333,0.54722266,109,0.16666680000000045
"Greenwood",16:04:52.8,43.303664166666664,5.461740333333333,0.33611138,109,2.1111127999999995
"Greenwood",16:04:52.9,43.303664,5.4617405,0,109,3.3611138
"Greenwood",16:04:53.0,43.30366383333333,5.4617405,0,109,0
"Greenwood",16:04:53.1,43.30366366666667,5.4617405,0,109,0
"Greenwood",16:04:53.2,43.3036635,5.4617406666666675,0,109,0
"Greenwood",16:04:53.3,43.30366333333333,5.4617405,0,109,0
"Greenwood",16:04:53.4,43.30366316666667,5.4617406666666675,0,109,0
"Greenwood",16:04:53.5,43.30366316666667,5.4617406666666675,0,108,0
"Greenwood",16:04:53.6,43.303663,5.4617406666666675,0,108,0
"Greenwood",16:04:53.7,43.303663,5.4617406666666675,0,108,0
"Greenwood",16:04:53.8,43.303662833333334,5.4617406666666675,0,108,0
"Greenwood",16:04:53.9,43.303662833333334,5.4617406666666675,0,108,0
"Greenwood",16:04:54.0,43.303662833333334,5.4617406666666675,0,108,0
"Greenwood",16:04:54.1,43.303662833333334,5.4617406666666675,0,108,0
"Greenwood",16:04:54.2,43.303662833333334,5.461740833333334,0,108,0
"Greenwood",16:04:54.3,43.303662833333334,5.461740833333334,0,108,0
"Greenwood",16:04:54.4,43.303662833333334,5.461740833333334,0,108,0
"Greenwood",16:04:54.5,43.303663,5.461740833333334,0,108,0
"Greenwood",16:04:54.6,43.303663,5.461740833333334,0,108,0
"Greenwood",16:04:54.7,43.303663,5.461740833333334,0,108,0
"Greenwood",16:04:54.8,43.30366316666667,5.461740833333334,0,108,0
"Greenwood",16:04:54.9,43.30366316666667,5.461740833333334,0,108,0
"Greenwood",16:04:55.0,43.30366316666667,5.461740833333334,0,108,0
"Greenwood",16:04:55.1,43.303663,5.461740833333334,0,108,0
"Greenwood",16:04:55.2,43.303663,5.461741,0,108,0
"Greenwood",16:04:55.3,43.303663,5.461741,0,108,0
"Greenwood",16:04:55.4,43.303663,5.461741166666666,0,108,0
"Greenwood",16:04:55.5,43.303662833333334,5.461741333333333,0,108,0
"Greenwood",16:04:55.6,43.303662833333334,5.461741166666666,0,108,0
"Greenwood",16:04:55.7,43.303662833333334,5.461741166666666,0,108,0
"Greenwood",16:04:55.8,43.303662833333334,5.461741166666666,0,108,0
"Greenwood",16:04:55.9,43.303662833333334,5.461741,0,108,0
"Greenwood",16:04:56.0,43.303662833333334,5.461741166666666,0,108,0
"Greenwood",16:04:56.1,43.303662833333334,5.461741,0,108,0
"Greenwood",16:04:56.2,43.303662833333334,5.461741,0,108,0
"Greenwood",16:04:56.3,43.303662833333334,5.461741,0,108,0
"Greenwood",16:04:56.4,43.30366266666667,5.461741,0,108,0
"Greenwood",16:04:56.5,43.30366266666667,5.461741166666666,0,108,0
"Greenwood",16:04:56.6,43.30366266666667,5.461741166666666,0,108,0
"Greenwood",16:04:56.7,43.30366266666667,5.461741,0,108,0
"Greenwood",16:04:56.8,43.30366266666667,5.461741166666666,0,109,0
"Greenwood",16:04:56.9,43.30366266666667,5.461741166666666,0,109,0
"Greenwood",16:04:57.0,43.30366266666667,5.461741166666666,0,109,0
"Greenwood",16:04:57.1,43.3036625,5.461741166666666,0,109,0
"Greenwood",16:04:57.2,43.3036625,5.461741166666666,0,109,0
"Greenwood",16:04:57.3,43.3036625,5.461741166666666,0,109,0
"Greenwood",16:04:57.4,43.3036625,5.461741333333333,0,109,0
"Greenwood",16:04:57.5,43.3036625,5.461741333333333,0,109,0
"Greenwood",16:04:57.6,43.3036625,5.461741333333333,0,109,0
"Greenwood",16:04:57.7,43.3036625,5.4617415,0,109,0
"Greenwood",16:04:57.8,43.3036625,5.4617415,0,109,0
"Greenwood",16:04:57.9,43.3036625,5.4617415,0,110,0
"Greenwood",16:04:58.0,43.3036625,5.4617415,0,110,0
"Greenwood",16:04:58.1,43.3036625,5.461741666666667,0,110,0
"Greenwood",16:04:58.2,43.3036625,5.461741666666667,0,110,0
"Greenwood",16:04:58.4,43.3036625,5.461741833333334,0,110,0
"Greenwood",16:04:58.5,43.30366266666667,5.461741833333334,0,111,0
"Greenwood",16:04:58.6,43.30366266666667,5.461741833333334,0,111,0
"Greenwood",16:04:58.7,43.303662833333334,5.461741666666667,0,111,0
"Greenwood",16:04:58.8,43.303662833333334,5.4617415,0,111,0
"Greenwood",16:04:58.9,43.30366266666667,5.461741666666667,0,111,0
"Greenwood",16:04:59.0,43.30366266666667,5.461742,0,111,0
"Greenwood",16:04:59.1,43.30366266666667,5.461741666666667,0,112,0
"Greenwood",16:04:59.2,43.3036625,5.461741,0.57777824,112,5.7777823999999995
"Greenwood",16:04:59.3,43.30366233333333,5.46174,0.83611178,112,2.5833353999999997
"Greenwood",16:04:59.4,43.30366233333333,5.461738833333333,0.99444524,112,1.5833346000000004
"Greenwood",16:04:59.5,43.30366266666667,5.461737333333333,1.1527787,112,1.5833346000000004
"Greenwood",16:04:59.6,43.303663,5.4617363333333335,1.06111196,112,0.9166673999999997
"Greenwood",16:04:59.7,43.303663,5.461735666666667,0.7361117,112,3.2500026
"Greenwood",16:04:59.8,43.303662833333334,5.4617346666666675,0.78333396,112,0.4722225999999996
"Greenwood",16:04:59.9,43.30366266666667,5.4617336666666665,0.79722286,112,0.13888899999999982
"Greenwood",16:05:00.0,43.30366266666667,5.4617325,0.86388958,112,0.6666672000000007
"Greenwood",16:05:00.1,43.30366216666667,5.461731333333334,0.96666744,113,1.0277786
"Greenwood",16:05:00.2,43.303662,5.461730333333334,0.96111188,113,0.05555560000000015
"Greenwood",16:05:00.3,43.30366183333333,5.461729166666667,0.95277854,113,0.08333340000000078
"Greenwood",16:05:00.4,43.30366183333333,5.4617285,0.71666724,113,2.361112999999999
