Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",16:04:26.8,43.3039635,5.4618295,1.6944458,107,3.8888919999999993
"Egan-Riley",16:04:26.9,43.30396433333333,5.461831833333333,1.91944598,107,2.250001800000001
"Egan-Riley",16:04:27.0,43.3039655,5.461834,2.0972239,107,1.7777791999999981
"Egan-Riley",16:04:27.1,43.303966,5.461836,1.87222372,107,2.250001799999999
"Egan-Riley",16:04:27.2,43.30396616666666,5.461837,1.29444548,107,5.7777823999999995
"Egan-Riley",16:04:27.3,43.30396666666667,5.461837833333334,1.08055642,107,2.1388906000000008
"Egan-Riley",16:04:27.4,43.30396733333333,5.461839,1.111112,107,0.3055558000000014
"Egan-Riley",16:04:27.5,43.30396733333333,5.461839333333333,0.56666712,107,5.444448800000001
"Egan-Riley",16:04:27.6,43.303967,5.461840333333334,0.82222288,107,2.5555576
"Egan-Riley",16:04:27.7,43.3039675,5.461841166666667,0.75277838,107,0.6944450000000002
"Egan-Riley",16:04:27.8,43.303968,5.461842166666667,0.76666728,107,0.13888899999999982
"Egan-Riley",16:04:27.9,43.3039675,5.461841666666667,0,107,0
"Egan-Riley",16:04:28.0,43.3039675,5.4618415,0,107,0
"Egan-Riley",16:04:28.1,43.30396783333333,5.461841333333334,0.33055582,107,3.3055581999999997
"Egan-Riley",16:04:28.2,43.30396816666667,5.4618408333333335,0.46388926,107,1.3333344000000003
"Egan-Riley",16:04:28.3,43.3039685,5.46184,0.6388894,107,1.7500014000000002
"Egan-Riley",16:04:28.4,43.30396833333333,5.461838,1.18611206,107,5.472226599999998
"Egan-Riley",16:04:28.5,43.3039685,5.4618355,1.7638903,107,5.7777823999999995
"Egan-Riley",16:04:28.6,43.30396866666667,5.461834333333333,1.20555652,107,5.583337799999999
"Egan-Riley",16:04:28.7,43.303967666666665,5.461832833333334,1.2916677,107,0.8611118000000006
"Egan-Riley",16:04:28.8,43.303966333333335,5.461831833333333,1.42222336,107,1.3055565999999996
"Egan-Riley",16:04:28.9,43.3039655,5.4618313333333335,1.0694453,107,3.527780600000001
"Egan-Riley",16:04:29.0,43.303965,5.461830666666667,0.78055618,107,2.888891199999999
"Egan-Riley",16:04:29.1,43.3039645,5.461830333333334,0.57222268,107,2.0833350000000004
"Egan-Riley",16:04:29.2,43.30396433333333,5.461830166666667,0.35000028,107,2.2222239999999998
"Egan-Riley",16:04:29.3,43.30396483333333,5.461829,0.9305563,108,5.8055601999999995
"Egan-Riley",16:04:29.4,43.30396566666666,5.4618275,1.2916677,108,3.6111140000000006
"Egan-Riley",16:04:29.5,43.3039665,5.461826333333334,1.1944454,108,0.972223000000001
"Egan-Riley",16:04:29.6,43.30396733333333,5.4618255,1.13611202,108,0.583333800000001
"Egan-Riley",16:04:29.7,43.303968833333336,5.461824833333334,1.4583345,108,3.222224800000002
"Egan-Riley",16:04:29.8,43.30396983333333,5.461823333333333,1.60555684,108,1.472223399999999
"Egan-Riley",16:04:29.9,43.303970666666665,5.461821333333334,1.82222368,109,2.1666684000000003
"Egan-Riley",16:04:30.0,43.303971833333335,5.461819666666667,1.84166814,109,0.19444459999999886
"Egan-Riley",16:04:30.1,43.30397216666667,5.461819,1.02222304,109,0
"Egan-Riley",16:04:30.2,43.303972333333334,5.461818666666667,0.555556,109,4.6666704
"Egan-Riley",16:04:30.3,43.303973166666665,5.461818,0.83611178,111,2.805557799999999
"Egan-Riley",16:04:30.4,43.303973666666664,5.4618175,0.83611178,111,0
"Egan-Riley",16:04:30.5,43.30397283333333,5.461817,0.44722258,111,3.888892
"Egan-Riley",16:04:30.6,43.30397283333333,5.4618165,0.33055582,111,1.1666675999999998
"Egan-Riley",16:04:30.7,43.3039725,5.461816166666667,0.31111136,111,0.19444459999999997
"Egan-Riley",16:04:30.8,43.30397166666667,5.461816166666667,0.65833386,111,3.4722250000000003
"Egan-Riley",16:04:30.9,43.30397,5.461816833333334,1.30833438,109,0
"Egan-Riley",16:04:31.0,43.30396816666667,5.4618165,1.68333468,109,3.7500029999999995
"Egan-Riley",16:04:31.1,43.30396566666666,5.461816,2.37777968,109,0
"Egan-Riley",16:04:31.2,43.303964,5.461815666666667,2.11944614,109,2.583335400000002
"Egan-Riley",16:04:31.3,43.30396183333333,5.4618155,2.2916685,109,1.7222236000000013
"Egan-Riley",16:04:31.4,43.303959,5.461815166666667,2.86944674,113,5.777782399999998
"Egan-Riley",16:04:31.5,43.30395633333333,5.461815166666667,2.84166894,113,0.27777799999999964
"Egan-Riley",16:04:31.6,43.30395416666667,5.461815166666667,2.52222424,113,3.1944470000000003
"Egan-Riley",16:04:31.7,43.303951833333336,5.461814833333333,2.76666888,113,2.444446400000002
"Egan-Riley",16:04:31.8,43.303949,5.461814166666667,3.01111352,113,2.4444463999999977
"Egan-Riley",16:04:31.9,43.30394666666667,5.461813833333333,2.63333544,113,3.777780799999997
"Egan-Riley",16:04:32.0,43.30394483333334,5.461813333333334,2.43333528,113,2.000001600000001
"Egan-Riley",16:04:32.1,43.30394283333333,5.461813,2.48333532,113,0.5000004000000002
"Egan-Riley",16:04:32.2,43.30394033333334,5.461813,2.58889096,113,1.0555563999999995
"Egan-Riley",16:04:32.3,43.30393816666667,5.461812666666667,2.41389082,113,1.7500013999999986
"Egan-Riley",16:04:32.4,43.30393633333333,5.461812666666667,2.23333512,114,1.805557000000002
"Egan-Riley",16:04:32.5,43.303934,5.461812166666667,2.54722426,114,3.138891400000001
"Egan-Riley",16:04:32.6,43.303931666666664,5.461811833333334,2.53889092,114,0.08333340000000078
"Egan-Riley",16:04:32.7,43.3039295,5.4618115,2.21389066,114,3.2500025999999993
"Egan-Riley",16:04:32.8,43.303928,5.461812,2.01944606,113,1.944446000000002
"Egan-Riley",16:04:32.9,43.30392616666666,5.461812833333333,1.9861127,113,0.3333335999999987
"Egan-Riley",16:04:33.0,43.30392466666667,5.4618131666666665,1.6111124,113,3.7500030000000018
"Egan-Riley",16:04:33.1,43.30392333333334,5.461813333333334,1.55000124,113,0.6111115999999983
"Egan-Riley",16:04:33.2,43.30392166666667,5.461813,1.666668,113,1.1666675999999998
"Egan-Riley",16:04:33.3,43.3039205,5.461812166666667,1.50277898,113,1.6388902000000005
"Egan-Riley",16:04:33.4,43.3039195,5.461811333333333,1.43889004,113,0.6388894
"Egan-Riley",16:04:33.5,43.303919,5.461811166666667,0.88611182,113,5.5277822
"Egan-Riley",16:04:33.6,43.303918333333336,5.461811333333333,0.74722282,113,1.3888900000000004
"Egan-Riley",16:04:33.7,43.30391766666667,5.461810833333334,0.7500006,113,0.02777780000000063
"Egan-Riley",16:04:33.8,43.303917166666665,5.461810666666667,0.55000044,114,2.0000015999999996
"Egan-Riley",16:04:33.9,43.30391633333334,5.461810166666667,0.70555612,114,1.5555567999999997
"Egan-Riley",16:04:34.0,43.303915833333335,5.461809833333334,0.62222272,114,0.833334
"Egan-Riley",16:04:34.1,43.303915333333336,5.4618095,0.58055602,114,0.41666700000000056
"Egan-Riley",16:04:34.2,43.303915,5.461809333333334,0.41388922,114,1.6666679999999994
"Egan-Riley",16:04:34.3,43.303915,5.461809166666667,0,115,4.1388922
"Egan-Riley",16:04:34.4,43.30391516666667,5.461809333333334,0,115,0
"Egan-Riley",16:04:34.5,43.303915333333336,5.461809666666667,0.3055558,115,3.0555579999999996
"Egan-Riley",16:04:34.6,43.3039155,5.461810166666667,0.44722258,115,1.4166678
"Egan-Riley",16:04:34.7,43.30391566666666,5.461811,0.52500042,115,0.7777784000000004
"Egan-Riley",16:04:34.8,43.30391566666666,5.461811833333334,0.64722274,115,1.2222232
"Egan-Riley",16:04:34.9,43.30391566666666,5.461812166666667,0.35277806,115,2.9444468
"Egan-Riley",16:04:35.0,43.303916,5.4618123333333335,0,115,3.5277806
"Egan-Riley",16:04:35.1,43.30391633333334,5.4618125,0.45277814,115,4.527781399999999
"Egan-Riley",16:04:35.2,43.303917,5.461813,0.76944506,117,3.1666692
"Egan-Riley",16:04:35.3,43.303918,5.4618135,1.07222308,117,3.027780200000001
"Egan-Riley",16:04:35.4,43.303919,5.461814,1.2083343,117,1.3611121999999987
"Egan-Riley",16:04:35.5,43.303920166666664,5.461814333333334,1.35833442,117,1.5000012000000007
"Egan-Riley",16:04:35.6,43.30392116666667,5.461814333333334,1.18333428,117,1.7500014000000008
"Egan-Riley",16:04:35.7,43.30392216666667,5.461814166666667,1.10000088,116,0.8333339999999989
"Egan-Riley",16:04:35.8,43.303923166666664,5.461814666666667,1.29722326,116,1.9722237999999992
"Egan-Riley",16:04:35.9,43.30392416666667,5.461815,1.30000104,116,0.02777779999999952
"Egan-Riley",16:04:36.0,43.30392566666667,5.4618155,1.65555688,116,3.5555584000000007
"Egan-Riley",16:04:36.1,43.3039275,5.461816,1.99722382,116,3.416669400000001
"Egan-Riley",16:04:36.2,43.30392866666667,5.4618166666666665,1.71111248,117,2.8611134000000016
"Egan-Riley",16:04:36.3,43.303929833333335,5.461817,1.54722346,117,1.6388901999999983
"Egan-Riley",16:04:36.4,43.303931,5.461817333333334,1.54722346,117,0
"Egan-Riley",16:04:36.5,43.303932333333336,5.461817333333334,1.58889016,117,0.41666699999999945
"Egan-Riley",16:04:36.6,43.30393316666666,5.461817166666667,1.33611218,117,2.5277798000000007
"Egan-Riley",16:04:36.7,43.30393433333333,5.4618166666666665,1.46389006,117,1.2777788
"Egan-Riley",16:04:36.8,43.30393566666667,5.4618165,1.5138901,117,0.5000004000000002
"Egan-Riley",16:04:36.9,43.303937,5.4618165,1.6527791,117,1.3888900000000004
"Egan-Riley",16:04:37.0,43.30393816666667,5.461816833333334,1.55000124,117,1.0277786
"Egan-Riley",16:04:37.1,43.30393966666667,5.461817,1.6388902,118,0.8888896000000002
"Egan-Riley",16:04:37.2,43.303940833333336,5.461817,1.46666784,118,1.7222236000000013
"Egan-Riley",16:04:37.3,43.30394166666667,5.461817,1.30833438,118,1.5833345999999993
"Egan-Riley",16:04:37.4,43.303942666666664,5.461816833333334,1.32500106,118,0.16666679999999934
"Egan-Riley",16:04:37.5,43.303943833333335,5.4618166666666665,1.42222336,119,0.972223000000001
"Egan-Riley",16:04:37.6,43.303944666666666,5.461816166666667,1.31666772,119,1.0555563999999995
"Egan-Riley",16:04:37.7,43.30394583333333,5.4618158333333335,1.38055666,119,0.6388894
"Egan-Riley",16:04:37.8,43.303946833333335,5.461815666666667,1.33055662,119,0.5000004000000002
"Egan-Riley",16:04:37.9,43.30394783333333,5.4618155,1.35000108,119,0.19444459999999886
"Egan-Riley",16:04:38.0,43.30394883333333,5.4618155,1.35833442,120,0.08333340000000078
"Egan-Riley",16:04:38.1,43.303949833333334,5.4618155,1.25555656,120,1.0277786
"Egan-Riley",16:04:38.2,43.30395066666667,5.4618155,1.20555652,120,0.5000004000000002
"Egan-Riley",16:04:38.3,43.303951166666664,5.461815166666667,0.93888964,120,2.6666688000000005
"Egan-Riley",16:04:38.4,43.303951833333336,5.461814666666667,0.86666736,120,0.7222227999999997
"Egan-Riley",16:04:38.5,43.30395233333333,5.461814333333334,0.73888948,120,1.2777788
"Egan-Riley",16:04:38.6,43.30395266666667,5.461813666666667,0.7777784,120,0.38888919999999993
"Egan-Riley",16:04:38.7,43.303953166666666,5.4618135,0.77222284,120,0.05555560000000015
"Egan-Riley",16:04:38.8,43.303953666666665,5.461812833333333,0.80277842,120,0.30555580000000027
"Egan-Riley",16:04:38.9,43.3039545,5.4618123333333335,0.96388966,120,1.6111124
"Egan-Riley",16:04:39.0,43.30395516666666,5.4618115,1.10555644,120,1.4166678
"Egan-Riley",16:04:39.1,43.3039555,5.461810666666667,0.92222296,120,1.8333347999999994
"Egan-Riley",16:04:39.2,43.30395566666667,5.461810166666667,0.5972227,120,3.2500026
"Egan-Riley",16:04:39.3,43.30395583333334,5.461809833333334,0.37777808,120,2.1944462
"Egan-Riley",16:04:39.4,43.303956,5.461809666666667,0,120,3.7777808
"Egan-Riley",16:04:39.5,43.303956,5.461809666666667,0,120,0
"Egan-Riley",16:04:39.6,43.303956166666666,5.461809666666667,0,120,0
"Egan-Riley",16:04:39.7,43.30395633333333,5.461809666666667,0,120,0
"Egan-Riley",16:04:39.8,43.3039565,5.461809833333334,0,125,0
"Egan-Riley",16:04:39.9,43.30395633333333,5.461809833333334,0,125,0
"Egan-Riley",16:04:40.0,43.30395633333333,5.461809833333334,0,125,0
"Egan-Riley",16:04:40.1,43.30395633333333,5.461809833333334,0,125,0
"Egan-Riley",16:04:40.2,43.30395633333333,5.461809833333334,0,125,0
"Egan-Riley",16:04:40.3,43.3039565,5.461809833333334,0,127,0
"Egan-Riley",16:04:40.4,43.303956666666664,5.461809833333334,0,127,0
"Egan-Riley",16:04:40.5,43.30395683333333,5.461809666666667,0,127,0
"Egan-Riley",16:04:40.6,43.303957,5.461809666666667,0,127,0
"Egan-Riley",16:04:40.7,43.30395733333333,5.461809666666667,0,127,0
"Egan-Riley",16:04:40.8,43.30395766666667,5.4618095,0,130,0
"Egan-Riley",16:04:40.9,43.303957833333335,5.461809333333334,0,130,0
"Egan-Riley",16:04:41.0,43.30395816666667,5.461809166666667,0,130,0
"Egan-Riley",16:04:41.1,43.303958333333334,5.461809333333334,0,130,0
"Egan-Riley",16:04:41.2,43.30395866666666,5.4618095,0,131,0
"Egan-Riley",16:04:41.3,43.303959,5.461809833333334,0.37222252,131,3.7222252
"Egan-Riley",16:04:41.4,43.303959,5.461810166666667,0.36666696,131,0.05555560000000015
"Egan-Riley",16:04:41.5,43.30395933333334,5.461810833333334,0.47500038,131,1.0833342000000001
"Egan-Riley",16:04:41.6,43.30395933333334,5.461811166666667,0.36388918,131,1.111112
"Egan-Riley",16:04:41.7,43.303959666666664,5.461811333333333,0,131,3.6388917999999997
"Egan-Riley",16:04:41.8,43.303959666666664,5.461811833333334,0.39444476,131,3.9444475999999997
"Egan-Riley",16:04:41.9,43.303959666666664,5.461812,0,131,3.9444475999999997
"Egan-Riley",16:04:42.0,43.30395983333333,5.461812166666667,0,131,0
"Egan-Riley",16:04:42.1,43.30396016666667,5.461812,0,131,0
"Egan-Riley",16:04:42.2,43.30396016666667,5.461812,0,131,0
"Egan-Riley",16:04:42.3,43.30396033333333,5.461812,0,131,0
"Egan-Riley",16:04:42.4,43.3039605,5.461812,0,131,0
"Egan-Riley",16:04:42.5,43.30396066666667,5.461812,0,131,0
"Egan-Riley",16:04:42.6,43.30396066666667,5.461811833333334,0,131,0
"Egan-Riley",16:04:42.7,43.30396066666667,5.461812,0,131,0
"Egan-Riley",16:04:42.8,43.30396066666667,5.461812,0,131,0
"Egan-Riley",16:04:42.9,43.303960833333335,5.461812,0,131,0
"Egan-Riley",16:04:43.0,43.303960833333335,5.461812166666667,0,132,0
"Egan-Riley",16:04:43.1,43.303961,5.461812,0,132,0
"Egan-Riley",16:04:43.2,43.303961,5.461812166666667,0,132,0
"Egan-Riley",16:04:43.3,43.303961,5.461812166666667,0,132,0
"Egan-Riley",16:04:43.4,43.30396116666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:43.5,43.30396116666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:43.6,43.30396116666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:43.7,43.30396116666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:43.8,43.30396116666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:43.9,43.30396116666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:44.0,43.30396116666667,5.4618125,0,132,0
"Egan-Riley",16:04:44.1,43.30396116666667,5.4618125,0,132,0
"Egan-Riley",16:04:44.2,43.30396133333333,5.4618125,0,132,0
"Egan-Riley",16:04:44.3,43.30396133333333,5.4618125,0,132,0
"Egan-Riley",16:04:44.4,43.30396116666667,5.461812666666667,0,131,0
"Egan-Riley",16:04:44.5,43.30396133333333,5.461812666666667,0,131,0
"Egan-Riley",16:04:44.6,43.30396133333333,5.461812666666667,0,131,0
"Egan-Riley",16:04:44.7,43.3039615,5.461812666666667,0,131,0
"Egan-Riley",16:04:44.8,43.3039615,5.461812666666667,0,131,0
"Egan-Riley",16:04:44.9,43.3039615,5.461812666666667,0,132,0
"Egan-Riley",16:04:45.0,43.3039615,5.4618125,0,132,0
"Egan-Riley",16:04:45.1,43.3039615,5.4618125,0,132,0
"Egan-Riley",16:04:45.2,43.3039615,5.4618125,0,132,0
"Egan-Riley",16:04:45.3,43.3039615,5.4618125,0,132,0
"Egan-Riley",16:04:45.4,43.3039615,5.4618123333333335,0,132,0
"Egan-Riley",16:04:45.5,43.3039615,5.4618123333333335,0,132,0
"Egan-Riley",16:04:45.6,43.30396166666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:45.7,43.30396166666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:45.8,43.30396166666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:45.9,43.30396183333333,5.4618123333333335,0,132,0
"Egan-Riley",16:04:46.0,43.30396166666667,5.4618123333333335,0,132,0
"Egan-Riley",16:04:46.1,43.30396183333333,5.4618123333333335,0,132,0
"Egan-Riley",16:04:46.2,43.30396183333333,5.4618123333333335,0,132,0
"Egan-Riley",16:04:46.3,43.30396183333333,5.4618123333333335,0,132,0
"Egan-Riley",16:04:46.4,43.30396183333333,5.4618123333333335,0,132,0
"Egan-Riley",16:04:46.5,43.30396183333333,5.461812166666667,0,132,0
"Egan-Riley",16:04:46.6,43.30396183333333,5.461812166666667,0,132,0
"Egan-Riley",16:04:46.7,43.30396166666667,5.461812166666667,0,133,0
"Egan-Riley",16:04:46.8,43.30396183333333,5.461812166666667,0,133,0
"Egan-Riley",16:04:46.9,43.30396183333333,5.461812166666667,0,133,0
"Egan-Riley",16:04:47.0,43.30396183333333,5.461812166666667,0,133,0
"Egan-Riley",16:04:47.1,43.30396166666667,5.461812,0,133,0
"Egan-Riley",16:04:47.2,43.30396183333333,5.461812,0,133,0
"Egan-Riley",16:04:47.3,43.30396183333333,5.461812,0,133,0
"Egan-Riley",16:04:47.4,43.30396183333333,5.461812,0,133,0
"Egan-Riley",16:04:47.5,43.30396183333333,5.461811833333334,0,133,0
"Egan-Riley",16:04:47.6,43.30396183333333,5.461811833333334,0,133,0
"Egan-Riley",16:04:47.7,43.30396183333333,5.461811833333334,0,133,0
"Egan-Riley",16:04:47.8,43.30396166666667,5.461811833333334,0,133,0
"Egan-Riley",16:04:47.9,43.30396166666667,5.461811666666667,0,133,0
"Egan-Riley",16:04:48.0,43.30396183333333,5.461811833333334,0,133,0
"Egan-Riley",16:04:48.1,43.30396166666667,5.461811666666667,0,133,0
"Egan-Riley",16:04:48.2,43.30396166666667,5.461811833333334,0,133,0
"Egan-Riley",16:04:48.3,43.30396166666667,5.461811833333334,0,133,0
"Egan-Riley",16:04:48.4,43.30396183333333,5.461811833333334,0,133,0
"Egan-Riley",16:04:48.5,43.303962166666665,5.461811833333334,0,133,0
"Egan-Riley",16:04:48.6,43.3039625,5.461811666666667,0.3750003,133,3.750003
"Egan-Riley",16:04:48.7,43.303963,5.461811666666667,0.41388922,133,0.38888919999999993
"Egan-Riley",16:04:48.8,43.3039635,5.4618115,0.46388926,133,0.5000004000000002
"Egan-Riley",16:04:48.9,43.30396383333333,5.461811166666667,0.51944486,133,0.5555559999999998
"Egan-Riley",16:04:49.0,43.30396433333333,5.461810833333334,0.51111152,133,0.08333339999999967
"Egan-Riley",16:04:49.1,43.303964666666666,5.4618105,0.48333372,133,0.2777780000000002
"Egan-Riley",16:04:49.2,43.3039645,5.4618105,0,133,4.8333372
"Egan-Riley",16:04:49.3,43.30396416666667,5.4618105,0,133,0
"Egan-Riley",16:04:49.4,43.30396383333333,5.4618105,0,133,0
"Egan-Riley",16:04:49.5,43.30396333333333,5.461810666666667,0.53333376,133,5.333337599999999
"Egan-Riley",16:04:49.6,43.30396283333334,5.461810833333334,0.59166714,133,0.5833337999999999
"Egan-Riley",16:04:49.7,43.3039625,5.461811,0.53888932,133,0.5277781999999998
"Egan-Riley",16:04:49.8,43.303962166666665,5.461811166666667,0.50555596,133,0.3333335999999998
"Egan-Riley",16:04:49.9,43.30396183333333,5.461811,0.46944482,133,0.3611114000000004
"Egan-Riley",16:04:50.0,43.3039615,5.461810666666667,0.42222256,133,0.4722225999999996
"Egan-Riley",16:04:50.1,43.30396133333333,5.461810166666667,0.4027781,133,0.19444460000000052
"Egan-Riley",16:04:50.2,43.30396133333333,5.461809333333334,0.56111156,133,1.5833345999999997
"Egan-Riley",16:04:50.3,43.30396116666667,5.4618085,0.65555608,133,0.9444452000000003
"Egan-Riley",16:04:50.4,43.303961,5.461807666666667,0.60833382,133,0.4722225999999996
"Egan-Riley",16:04:50.5,43.303960833333335,5.461807,0.5972227,133,0.1111112000000003
"Egan-Riley",16:04:50.6,43.303961,5.4618065,0.37777808,133,2.1944462
"Egan-Riley",16:04:50.7,43.303960833333335,5.4618063333333335,0,132,3.7777808
"Egan-Riley",16:04:50.8,43.30396066666667,5.461806166666666,0,132,0
"Egan-Riley",16:04:50.9,43.30396066666667,5.4618063333333335,0,132,0
"Egan-Riley",16:04:51.0,43.30396066666667,5.4618063333333335,0,132,0
"Egan-Riley",16:04:51.1,43.3039605,5.4618063333333335,0,132,0
"Egan-Riley",16:04:51.2,43.30396066666667,5.4618065,0,132,0
"Egan-Riley",16:04:51.3,43.30396066666667,5.461806666666667,0,132,0
"Egan-Riley",16:04:51.4,43.3039605,5.461806833333333,0,132,0
"Egan-Riley",16:04:51.5,43.30396066666667,5.461806833333333,0,132,0
"Egan-Riley",16:04:51.6,43.30396066666667,5.461807,0,132,0
"Egan-Riley",16:04:51.7,43.30396066666667,5.461807166666667,0,132,0
"Egan-Riley",16:04:51.8,43.30396066666667,5.461807166666667,0,132,0
"Egan-Riley",16:04:51.9,43.303960833333335,5.461807333333334,0,132,0
"Egan-Riley",16:04:52.0,43.303961,5.4618075,0,132,0
"Egan-Riley",16:04:52.1,43.303961,5.461807666666667,0,132,0
"Egan-Riley",16:04:52.2,43.30396116666667,5.461807666666667,0,132,0
"Egan-Riley",16:04:52.3,43.30396133333333,5.461807833333333,0,132,0
"Egan-Riley",16:04:52.4,43.30396133333333,5.461807833333333,0,132,0
"Egan-Riley",16:04:52.5,43.30396133333333,5.461808,0,132,0
"Egan-Riley",16:04:52.6,43.3039615,5.461808,0,131,0
"Egan-Riley",16:04:52.7,43.3039615,5.461808,0,131,0
"Egan-Riley",16:04:52.8,43.30396166666667,5.461807666666667,0,131,0
"Egan-Riley",16:04:52.9,43.303962,5.461807333333334,0.32500026,131,3.2500025999999997
"Egan-Riley",16:04:53.0,43.30396233333334,5.461807,0.42222256,131,0.9722230000000004
"Egan-Riley",16:04:53.1,43.3039625,5.4618065,0.45555592,131,0.3333335999999998
"Egan-Riley",16:04:53.2,43.30396283333334,5.461806166666666,0.36944474,131,0.8611118000000001
"Egan-Riley",16:04:53.3,43.30396316666666,5.461805833333334,0.36388918,131,0.05555560000000015
"Egan-Riley",16:04:53.4,43.30396316666666,5.4618055,0.32500026,131,0.38888919999999993
"Egan-Riley",16:04:53.5,43.30396333333333,5.461805333333333,0,130,3.2500025999999997
"Egan-Riley",16:04:53.6,43.3039635,5.461805166666666,0,130,0
"Egan-Riley",16:04:53.7,43.30396366666667,5.461805,0,130,0
"Egan-Riley",16:04:53.8,43.30396366666667,5.461805,0,130,0
"Egan-Riley",16:04:53.9,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.0,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.1,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.2,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.3,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.4,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.5,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.6,43.30396383333333,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.7,43.30396366666667,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.8,43.30396383333333,5.461804833333334,0,130,0
"Egan-Riley",16:04:54.9,43.30396383333333,5.461804833333334,0,129,0
"Egan-Riley",16:04:55.0,43.30396383333333,5.461804833333334,0,129,0
"Egan-Riley",16:04:55.1,43.30396383333333,5.4618046666666675,0,129,0
"Egan-Riley",16:04:55.2,43.30396383333333,5.4618045,0,129,0
"Egan-Riley",16:04:55.3,43.30396383333333,5.461804166666667,0,129,0
"Egan-Riley",16:04:55.4,43.30396366666667,5.461804,0,129,0
"Egan-Riley",16:04:55.5,43.30396333333333,5.4618036666666665,0.36666696,129,3.6666695999999996
"Egan-Riley",16:04:55.6,43.30396283333334,5.461803,0.65833386,129,2.9166690000000006
"Egan-Riley",16:04:55.7,43.303962,5.461802666666666,0.75555616,129,0.9722229999999998
"Egan-Riley",16:04:55.8,43.30396133333333,5.461802666666666,0.77222284,129,0.16666679999999934
"Egan-Riley",16:04:55.9,43.303960833333335,5.4618028333333335,0.694445,129,0.7777783999999999
"Egan-Riley",16:04:56.0,43.3039605,5.461802666666666,0.49166706,129,2.0277793999999996
"Egan-Riley",16:04:56.1,43.30396016666667,5.4618025,0.44722258,129,0.4444448000000001
"Egan-Riley",16:04:56.2,43.30396,5.461802333333333,0.36388918,129,0.833334
"Egan-Riley",16:04:56.3,43.30395983333333,5.461802,0,129,3.6388917999999997
"Egan-Riley",16:04:56.4,43.3039595,5.461801833333333,0.31666692,129,3.1666692
"Egan-Riley",16:04:56.5,43.303959666666664,5.461801666666667,0,129,3.1666692
"Egan-Riley",16:04:56.6,43.3039595,5.461801666666667,0,129,0
"Egan-Riley",16:04:56.7,43.30395933333334,5.461801666666667,0,129,0
"Egan-Riley",16:04:56.8,43.30395933333334,5.4618015,0,128,0
"Egan-Riley",16:04:56.9,43.303959,5.4618015,0,128,0
"Egan-Riley",16:04:57.0,43.303959,5.461801333333334,0,128,0
"Egan-Riley",16:04:57.1,43.303959166666665,5.461801333333334,0,128,0
"Egan-Riley",16:04:57.2,43.30395933333334,5.4618015,0,128,0
"Egan-Riley",16:04:57.3,43.303959666666664,5.461801333333334,0,128,0
"Egan-Riley",16:04:57.4,43.30395983333333,5.461801333333334,0,128,0
"Egan-Riley",16:04:57.5,43.30395983333333,5.461801166666667,0,128,0
"Egan-Riley",16:04:57.6,43.30395983333333,5.461801166666667,0,128,0
"Egan-Riley",16:04:57.7,43.30395983333333,5.461801166666667,0,127,0
"Egan-Riley",16:04:57.8,43.30395983333333,5.461801,0,127,0
"Egan-Riley",16:04:57.9,43.303959666666664,5.461801,0,127,0
"Egan-Riley",16:04:58.0,43.3039595,5.461801,0,127,0
"Egan-Riley",16:04:58.1,43.30395883333333,5.461800833333334,0.56111156,127,5.611115599999999
"Egan-Riley",16:04:58.2,43.303958,5.4618,0.88055626,127,3.1944470000000003
"Egan-Riley",16:04:58.3,43.3039585,5.4618005,0,127,0
"Egan-Riley",16:04:58.4,43.30395816666667,5.461799666666667,0.56111156,127,5.611115599999999
"Egan-Riley",16:04:58.5,43.30395716666667,5.461798666666667,0.9861119,127,4.250003400000001
"Egan-Riley",16:04:58.6,43.30395633333333,5.4617985,0.8055562,127,1.805557000000001
"Egan-Riley",16:04:58.7,43.30395566666667,5.461798,0.8194451,127,0.13888900000000093
"Egan-Riley",16:04:58.8,43.303955333333334,5.461797333333333,0.6527783,127,1.666668
"Egan-Riley",16:04:58.9,43.303954833333336,5.461797,0.61944494,127,0.3333335999999998
"Egan-Riley",16:04:59.0,43.30395466666667,5.461796333333333,0.60277826,127,0.16666680000000045
