Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:41:24.5,43.3037955,5.462034833333333,2.15000172,72,2.1666684000000003
"Greenwood",15:41:24.7,43.3037965,5.462030166666667,1.99166826,72,1.5833346000000015
"Greenwood",15:41:24.8,43.30379683333334,5.4620275,2.18333508,72,1.9166682000000002
"Greenwood",15:41:24.9,43.30379716666666,5.4620245,2.2777796,72,0.9444452000000014
"Greenwood",15:41:25.0,43.30379716666666,5.462021666666668,2.06111276,72,2.1666684000000025
"Greenwood",15:41:25.1,43.3037975,5.4620188333333335,2.34166854,72,2.8055578000000025
"Greenwood",15:41:25.2,43.30379833333333,5.462016,2.3888908,72,0.4722225999999985
"Greenwood",15:41:25.3,43.30379883333333,5.462013333333333,2.21944622,73,1.6944457999999996
"Greenwood",15:41:25.4,43.3037995,5.462011,2.09166834,73,1.2777788
"Greenwood",15:41:25.5,43.30379966666667,5.462008833333334,1.97777936,73,1.1388898000000003
"Greenwood",15:41:25.6,43.3038,5.462006,2.21111288,73,2.3333351999999996
"Greenwood",15:41:25.7,43.3038,5.462003,2.2083351,73,0.0277777999999973
"Greenwood",15:41:25.8,43.30380066666666,5.4620006666666665,2.1666684,73,0.4166670000000039
"Greenwood",15:41:25.9,43.303801666666665,5.461998,2.25277958,73,0.8611118000000006
"Greenwood",15:41:26.0,43.3038025,5.4619955,2.12222392,73,1.3055565999999974
"Greenwood",15:41:26.1,43.30380316666667,5.461993166666667,2.04722386,72,0.7500006000000026
"Greenwood",15:41:26.2,43.303804166666666,5.461991,2.17222396,72,1.2500010000000028
"Greenwood",15:41:26.3,43.303805,5.4619885,2.15555728,72,0.16666680000000156
"Greenwood",15:41:26.4,43.30380566666667,5.461985666666667,2.14166838,72,0.13888899999999982
"Greenwood",15:41:26.5,43.303807,5.461984,2.1250017,72,0.16666680000000156
"Greenwood",15:41:26.6,43.3038085,5.4619825,2.2083351,72,0.8333340000000033
"Greenwood",15:41:26.7,43.30381,5.4619808333333335,2.06111276,72,1.4722234000000034
"Greenwood",15:41:26.8,43.3038115,5.461979666666666,1.83611258,75,2.250001799999999
"Greenwood",15:41:26.9,43.303813166666664,5.461978833333333,2.08889056,75,2.5277797999999985
"Greenwood",15:41:27.0,43.303815,5.4619775,2.2361129,75,1.4722234000000034
"Greenwood",15:41:27.1,43.3038165,5.461975833333333,2.09166834,75,1.4444456000000017
"Greenwood",15:41:27.2,43.303818666666665,5.461975,2.35555744,75,2.638891000000001
"Greenwood",15:41:27.3,43.30382133333333,5.461975,2.88333564,75,5.2777819999999975
"Greenwood",15:41:27.4,43.30382383333333,5.461974666666666,2.80833558,75,0.7500005999999981
"Greenwood",15:41:27.5,43.30382616666667,5.461974666666666,2.58055762,75,2.2777796000000006
"Greenwood",15:41:27.6,43.30382916666666,5.461975166666667,3.29722486,77,0
"Greenwood",15:41:27.7,43.303831833333334,5.461975,2.97500238,77,3.222224800000002
"Greenwood",15:41:27.8,43.30383416666667,5.461975,2.73889108,77,2.361112999999997
"Greenwood",15:41:27.9,43.303837,5.461976,3.2222248,77,4.833337199999996
"Greenwood",15:41:28.0,43.30384,5.461977166666666,3.49444724,77,2.7222244000000018
"Greenwood",15:41:28.1,43.30384233333333,5.461978333333334,2.94722458,76,5.472226600000001
"Greenwood",15:41:28.2,43.303845,5.46198,3.24722482,76,3.0000024000000014
"Greenwood",15:41:28.3,43.303848,5.461981333333333,3.60000288,76,3.527780599999999
"Greenwood",15:41:28.4,43.303851,5.461981833333334,3.32222488,76,2.777780000000001
"Greenwood",15:41:28.5,43.30385366666667,5.461983333333334,3.26111372,76,0.6111115999999983
"Greenwood",15:41:28.6,43.30385666666667,5.461985333333334,3.6944474,76,4.3333368000000005
"Greenwood",15:41:28.7,43.30385966666667,5.461987333333333,3.62222512,76,0.7222228000000008
"Greenwood",15:41:28.8,43.303862,5.461989666666668,3.40555828,76,2.166668399999998
"Greenwood",15:41:28.9,43.303864,5.461993,3.54722506,76,1.4166678
"Greenwood",15:41:29.0,43.30386683333333,5.461995833333334,3.73889188,75,1.9166682000000002
"Greenwood",15:41:29.1,43.3038695,5.461998,3.48333612,75,2.5555576
"Greenwood",15:41:29.2,43.303871,5.462001333333333,3.36389158,75,1.1944453999999993
"Greenwood",15:41:29.3,43.303873,5.462005,3.63055846,75,2.6666687999999983
"Greenwood",15:41:29.4,43.30387516666667,5.462008333333333,3.65555848,75,0.2500001999999979
"Greenwood",15:41:29.5,43.303876333333335,5.462011833333333,3.30833598,75,3.472225
"Greenwood",15:41:29.6,43.30387833333333,5.462014666666667,3.25278038,75,0.5555559999999993
"Greenwood",15:41:29.7,43.3038805,5.462016833333333,3.0833358,75,1.6944457999999996
"Greenwood",15:41:29.8,43.303882333333334,5.4620196666666665,3.07778024,75,0.05555559999999904
"Greenwood",15:41:29.9,43.30388416666666,5.462023333333334,3.53611394,75,4.583336999999998
"Greenwood",15:41:30.0,43.30388616666667,5.4620265,3.4305583,75,1.0555563999999995
"Greenwood",15:41:30.1,43.30388783333333,5.462029,3.1111136,75,3.1944470000000003
"Greenwood",15:41:30.2,43.30389,5.462031666666667,3.25833594,75,1.472223399999999
"Greenwood",15:41:30.3,43.30389183333333,5.4620335,2.68611326,75,5.722226799999999
"Greenwood",15:41:30.4,43.303894,5.4620355,2.78055778,75,0.9444452000000014
"Greenwood",15:41:30.5,43.303896333333334,5.4620386666666665,3.45000276,75,0
"Greenwood",15:41:30.6,43.3038985,5.462041666666667,3.46111388,75,0.11111120000000252
"Greenwood",15:41:30.7,43.30390033333333,5.4620435,2.97500238,75,4.8611150000000025
"Greenwood",15:41:30.8,43.30390283333333,5.462045333333333,3.02222464,75,0.47222260000000293
"Greenwood",15:41:30.9,43.30390466666666,5.462047,2.65000212,75,3.7222252000000022
"Greenwood",15:41:31.0,43.30390683333333,5.462048833333333,2.82500226,76,1.750001400000003
"Greenwood",15:41:31.1,43.30390933333333,5.462051166666667,3.23055814,76,4.0555587999999965
"Greenwood",15:41:31.2,43.30391116666667,5.462053333333333,2.82778004,76,4.027780999999999
"Greenwood",15:41:31.3,43.30391316666667,5.462054333333334,2.51944646,76,3.0833357999999977
"Greenwood",15:41:31.4,43.3039155,5.462055333333334,2.52500202,76,0.05555559999999904
"Greenwood",15:41:31.5,43.30391733333333,5.462055833333333,2.13055726,76,3.944447600000003
"Greenwood",15:41:31.6,43.30391866666667,5.462054333333334,1.6805569,76,4.500003599999998
"Greenwood",15:41:31.7,43.303919666666665,5.462052333333334,1.8750015,75,1.9444459999999997
"Greenwood",15:41:31.8,43.303920166666664,5.462050333333334,1.805557,75,0.6944449999999991
"Greenwood",15:41:31.9,43.30392066666666,5.462048166666667,1.8888904,75,0.8333339999999989
"Greenwood",15:41:32.0,43.303921833333334,5.4620456666666675,2.11389058,75,2.250001800000001
"Greenwood",15:41:32.1,43.3039225,5.462043166666668,2.00833494,75,1.0555563999999995
"Greenwood",15:41:32.2,43.303923,5.462040333333333,2.2500018,75,2.4166686000000004
"Greenwood",15:41:32.3,43.30392366666666,5.4620386666666665,1.83889036,77,4.111114400000002
"Greenwood",15:41:32.4,43.30392466666667,5.462037666666667,1.50555676,77,3.333336
"Greenwood",15:41:32.5,43.30392533333333,5.462036,1.33611218,77,1.6944457999999996
"Greenwood",15:41:32.6,43.30392566666667,5.462035666666667,0.59166714,77,0
"Greenwood",15:41:32.7,43.30392583333333,5.462038166666667,1.2361121,77,0
"Greenwood",15:41:32.8,43.3039265,5.462041166666666,2.1944462,77,0
"Greenwood",15:41:32.9,43.30392666666666,5.4620435,1.93889044,78,2.555557599999998
"Greenwood",15:41:33.0,43.3039275,5.462046666666667,2.56111316,78,0
"Greenwood",15:41:33.1,43.3039285,5.462050166666667,2.96111348,78,4.000003199999997
"Greenwood",15:41:33.2,43.30392883333333,5.4620535,2.82778004,78,1.3333343999999991
"Greenwood",15:41:33.3,43.3039285,5.462059833333334,4.28889232,78,0
"Greenwood",15:41:33.4,43.303928166666665,5.4620646666666675,4.07500326,78,2.138890600000005
"Greenwood",15:41:33.5,43.30392783333333,5.462069666666667,4.15555888,78,0.8055562000000016
"Greenwood",15:41:33.6,43.303928,5.462074833333333,4.18333668,78,0.27777799999999964
"Greenwood",15:41:33.7,43.3039285,5.4620805,4.51111472,78,3.277780400000001
"Greenwood",15:41:33.8,43.30392716666667,5.462086833333333,4.98889288,78,4.777781599999997
"Greenwood",15:41:33.9,43.3039265,5.462092666666667,4.98889288,78,0
"Greenwood",15:41:34.0,43.30392583333333,5.462097666666667,4.63333704,78,3.5555584000000007
"Greenwood",15:41:34.1,43.30392533333333,5.462103666666667,4.78055938,79,1.472223399999999
"Greenwood",15:41:34.2,43.303925166666666,5.462109833333333,5.01944846,79,2.3888907999999986
"Greenwood",15:41:34.3,43.303925166666666,5.4621155,4.8472261,79,1.7222235999999924
"Greenwood",15:41:34.4,43.30392483333333,5.4621216666666665,5.02500402,79,1.777779199999996
"Greenwood",15:41:34.5,43.30392466666667,5.462128,5.16944858,80,1.4444456000000017
"Greenwood",15:41:34.6,43.3039245,5.462134,5.0416707,80,1.2777788
"Greenwood",15:41:34.7,43.30392483333333,5.4621395,4.8194483,80,2.222223999999997
"Greenwood",15:41:34.8,43.303925166666666,5.462145666666666,4.94722618,80,1.2777788
"Greenwood",15:41:34.9,43.30392583333333,5.4621515,4.93611506,80,0.11111120000000696
"Greenwood",15:41:35.0,43.30392583333333,5.462157,4.85000388,80,0.8611117999999962
"Greenwood",15:41:35.1,43.303926,5.462162666666667,4.76944826,80,0.8055562000000016
"Greenwood",15:41:35.2,43.3039265,5.462168166666667,4.63333704,80,1.3611122000000009
"Greenwood",15:41:35.3,43.3039265,5.4621725,4.27500342,82,3.583336199999998
"Greenwood",15:41:35.4,43.303926833333335,5.4621778333333335,4.23333672,82,0.4166670000000039
"Greenwood",15:41:35.5,43.30392666666666,5.462183333333334,4.35833682,82,1.2500010000000028
"Greenwood",15:41:35.6,43.30392583333333,5.4621875,4.0555588,82,3.0277801999999987
"Greenwood",15:41:35.7,43.30392433333333,5.462192,4.14166998,82,0.8611117999999962
"Greenwood",15:41:35.8,43.30392233333333,5.4621965,4.3750035,83,2.333335200000004
"Greenwood",15:41:35.9,43.30392066666666,5.462200666666667,4.08611438,83,2.8888912000000033
"Greenwood",15:41:36.0,43.3039185,5.462204833333334,4.24444784,83,1.583334600000006
"Greenwood",15:41:36.1,43.303916,5.462208166666667,4.08889216,83,1.5555567999999997
"Greenwood",15:41:36.2,43.303912,5.4622106666666665,4.56667032,83,4.777781599999997
"Greenwood",15:41:36.3,43.303908666666665,5.4622135,4.64722594,83,0.8055562000000016
"Greenwood",15:41:36.4,43.3039055,5.462216,4.25278118,85,3.9444475999999984
"Greenwood",15:41:36.5,43.303902,5.462218666666667,4.40833686,85,1.5555567999999997
"Greenwood",15:41:36.6,43.3038985,5.462220666666667,4.35278126,85,0.5555559999999993
"Greenwood",15:41:36.7,43.303894166666666,5.4622215,4.48889248,85,1.361112199999992
"Greenwood",15:41:36.8,43.3038905,5.462222166666667,4.34444792,86,1.4444455999999928
"Greenwood",15:41:36.9,43.303887,5.462224166666667,4.16111444,86,1.8333347999999994
"Greenwood",15:41:37.0,43.30388416666666,5.4622253333333335,3.6944474,86,4.666670400000004
"Greenwood",15:41:37.1,43.30388116666666,5.4622261666666665,3.64166958,86,0.527778200000002
"Greenwood",15:41:37.2,43.303877,5.462227,4.2638923,86,0
"Greenwood",15:41:37.3,43.303872166666665,5.462227833333333,4.86667056,86,0
"Greenwood",15:41:37.4,43.303868333333334,5.4622285,4.71389266,87,1.5277790000000024
"Greenwood",15:41:37.5,43.303864,5.462230666666668,4.7361149,87,0.22222239999999616
"Greenwood",15:41:37.6,43.30386033333333,5.4622325,4.60000368,87,1.361112199999992
"Greenwood",15:41:37.7,43.3038555,5.4622335,5.08055962,87,4.805559399999995
"Greenwood",15:41:37.8,43.30385033333334,5.462234666666667,5.55833778,87,4.777781599999997
"Greenwood",15:41:37.9,43.303845833333334,5.462235,5.32778204,87,2.305557399999998
"Greenwood",15:41:38.0,43.303840666666666,5.462235833333334,5.52500442,87,1.9722238000000036
"Greenwood",15:41:38.1,43.303835,5.4622385,6.1388938,90,0
"Greenwood",15:41:38.2,43.30382916666666,5.4622385,6.3750051,90,2.3611130000000013
"Greenwood",15:41:38.3,43.3038235,5.462238,6.0972271,90,2.7777800000000052
"Greenwood",15:41:38.4,43.30381833333333,5.462236666666667,5.91944918,90,1.777779199999996
"Greenwood",15:41:38.5,43.303812,5.462236166666666,6.49444964,90,5.7500046000000005
"Greenwood",15:41:38.6,43.303806,5.462235,6.66389422,91,1.694445800000004
"Greenwood",15:41:38.7,43.3038,5.462231666666667,6.7916721,91,1.2777788
"Greenwood",15:41:38.8,43.30379483333333,5.4622295,6.44167182,91,3.500002800000006
"Greenwood",15:41:38.9,43.30378916666667,5.462225833333334,6.4722274,91,0.3055558000000058
"Greenwood",15:41:39.0,43.30378283333334,5.462223833333334,6.79722766,91,3.250002599999995
"Greenwood",15:41:39.1,43.30377733333333,5.4622201666666665,6.71111648,92,0.8611117999999962
"Greenwood",15:41:39.2,43.303772,5.4622155,6.72500538,92,0.13888899999999538
"Greenwood",15:41:39.3,43.30376666666667,5.462211833333334,6.70000536,92,0.25000020000000234
"Greenwood",15:41:39.4,43.30376166666667,5.462209,6.2916717,92,4.083336599999994
"Greenwood",15:41:39.5,43.30375683333333,5.462205833333333,6.1666716,92,1.2500010000000028
"Greenwood",15:41:39.6,43.303752,5.462202833333334,6.06667152,92,1.0000008000000005
"Greenwood",15:41:39.7,43.303747,5.462199666666667,6.13611602,92,0.6944450000000035
"Greenwood",15:41:39.8,43.303743,5.462196166666667,5.66389342,92,4.722226000000003
"Greenwood",15:41:39.9,43.303739,5.4621925,5.49167106,92,1.7222236000000013
"Greenwood",15:41:40.0,43.303736,5.462190666666666,4.63055926,92,0
"Greenwood",15:41:40.1,43.30373166666667,5.462188666666667,4.76111492,92,1.3055565999999974
"Greenwood",15:41:40.2,43.30372766666667,5.462188666666667,4.5277814,92,2.333335199999995
"Greenwood",15:41:40.3,43.30372416666667,5.462188,4.27500342,92,2.527779800000003
"Greenwood",15:41:40.4,43.30372,5.462187,4.4305591,92,1.5555567999999997
"Greenwood",15:41:40.5,43.303716333333334,5.4621875,4.21667004,92,2.1388905999999963
"Greenwood",15:41:40.6,43.303713,5.462188833333334,4.08055882,92,1.3611122000000009
"Greenwood",15:41:40.7,43.30370966666667,5.4621905,3.81389194,93,2.6666688000000027
"Greenwood",15:41:40.8,43.30370683333334,5.462192166666667,3.68611406,93,1.2777788
"Greenwood",15:41:40.9,43.303704,5.462193833333334,3.68889184,93,0.02777780000000174
"Greenwood",15:41:41.0,43.30370116666666,5.4621955,3.46389166,93,2.2500018000000033
"Greenwood",15:41:41.1,43.3036985,5.462197,3.2500026,93,2.1388905999999963
"Greenwood",15:41:41.2,43.3036965,5.462199,3.1250025,93,1.2500010000000028
"Greenwood",15:41:41.3,43.3036945,5.462201333333334,2.96666904,93,1.583334599999997
"Greenwood",15:41:41.4,43.303692833333336,5.4622045,2.99444684,93,0.27777799999999964
"Greenwood",15:41:41.5,43.30369116666667,5.4622065,2.81666892,93,1.7777792000000003
"Greenwood",15:41:41.6,43.303689166666665,5.462208333333334,2.83055782,96,0.13888899999999982
"Greenwood",15:41:41.7,43.30368733333333,5.4622105,2.73333552,96,0.9722230000000032
"Greenwood",15:41:41.8,43.3036855,5.462211666666668,2.48333532,96,2.5000019999999967
"Greenwood",15:41:41.9,43.30368383333333,5.462213333333334,2.53611314,96,0.5277781999999975
"Greenwood",15:41:42.0,43.30368166666667,5.462215333333334,2.66111324,99,1.2500010000000028
"Greenwood",15:41:42.1,43.30368,5.4622175,2.50555756,99,1.5555567999999997
"Greenwood",15:41:42.2,43.30367866666666,5.462218833333334,2.2638907,99,2.4166686000000004
"Greenwood",15:41:42.3,43.303677,5.462219833333333,2.14444616,103,1.1944453999999993
"Greenwood",15:41:42.4,43.30367483333333,5.462221,2.28889072,103,1.4444455999999972
"Greenwood",15:41:42.5,43.3036735,5.462222166666667,1.99722382,103,2.9166689999999984
"Greenwood",15:41:42.6,43.3036725,5.462223,1.73333472,103,2.638891000000001
"Greenwood",15:41:42.7,43.303671333333334,5.462224333333334,1.74444584,106,0.1111112000000003
"Greenwood",15:41:42.8,43.303670333333336,5.462225833333334,1.6805569,106,0.6388894
"Greenwood",15:41:42.9,43.3036695,5.462227,1.48333452,106,1.9722237999999992
"Greenwood",15:41:43.0,43.303669,5.462228,1.38889,110,0.9444452000000014
"Greenwood",15:41:43.1,43.303668333333334,5.462229,1.18333428,110,2.0555572
"Greenwood",15:41:43.2,43.30366716666667,5.462230666666668,1.5833346,110,4.000003199999999
"Greenwood",15:41:43.3,43.30366683333333,5.462232,1.4166678,114,1.666668
"Greenwood",15:41:43.4,43.3036665,5.4622331666666675,1.33611218,114,0.8055561999999994
"Greenwood",15:41:43.5,43.3036665,5.462234666666667,1.27222324,114,0.6388894
"Greenwood",15:41:43.6,43.30366666666667,5.462236166666666,1.3055566,114,0.3333336000000009
"Greenwood",15:41:43.7,43.303667,5.462237333333334,1.2083343,114,0.972223000000001
"Greenwood",15:41:43.8,43.30366766666666,5.462238,0.9861119,114,2.2222239999999993
"Greenwood",15:41:43.9,43.303668,5.462239,0.9583341,114,0.27777800000000075
"Greenwood",15:41:44.0,43.3036685,5.4622395,0.80833398,115,1.5000011999999996
"Greenwood",15:41:44.1,43.303668833333326,5.462240333333334,0.82777844,115,0.19444459999999997
"Greenwood",15:41:44.2,43.3036695,5.462241166666668,0.93611186,115,1.0833342000000001
"Greenwood",15:41:44.3,43.30367,5.462242,0.9861119,115,0.5000004000000002
"Greenwood",15:41:44.4,43.30367066666667,5.462243333333333,1.15555648,118,1.6944457999999996
"Greenwood",15:41:44.5,43.3036715,5.4622443333333335,1.21666764,118,0.6111116000000005
"Greenwood",15:41:44.7,43.30367333333333,5.4622455,1.11388978,118,1.0277786
"Greenwood",15:41:44.8,43.30367433333333,5.4622455,1.10000088,118,0.13888899999999982
"Greenwood",15:41:44.9,43.30367566666666,5.462245333333334,1.2083343,118,1.083334199999999
"Greenwood",15:41:45.0,43.303676833333334,5.4622451666666665,1.25277878,118,0.4444448000000012
"Greenwood",15:41:45.1,43.30367783333333,5.462245,1.1666676,118,0.8611118000000006
"Greenwood",15:41:45.2,43.3036785,5.462244666666667,1.00833414,118,1.5833345999999993
"Greenwood",15:41:45.3,43.3036795,5.4622445,1.0555564,117,0.4722225999999985
"Greenwood",15:41:45.4,43.303680666666665,5.462243833333333,1.17500094,117,1.1944454000000015
"Greenwood",15:41:45.5,43.30368166666667,5.462243166666667,1.27500102,117,1.0000007999999982
"Greenwood",15:41:45.6,43.303683,5.462242833333334,1.35555664,117,0.8055562000000016
"Greenwood",15:41:45.7,43.30368433333333,5.462242166666667,1.50555676,117,1.5000011999999985
"Greenwood",15:41:45.8,43.30368516666667,5.462241333333333,1.28888992,117,2.1666684000000003
"Greenwood",15:41:45.9,43.30368583333333,5.462240833333333,1.06388974,119,2.250001799999999
"Greenwood",15:41:46.0,43.3036865,5.462240166666667,0.95555632,119,1.0833342000000001
"Greenwood",15:41:46.1,43.30368733333333,5.4622391666666665,1.06388974,119,1.0833342000000001
"Greenwood",15:41:46.2,43.303688,5.462237833333333,1.27500102,119,2.111112799999999
"Greenwood",15:41:46.3,43.30368883333333,5.462236833333334,1.17777872,119,0.9722229999999987
"Greenwood",15:41:46.4,43.3036895,5.462235833333334,1.111112,119,0.6666671999999996
"Greenwood",15:41:46.5,43.30369016666666,5.462234666666667,1.14722314,119,0.3611113999999982
"Greenwood",15:41:46.6,43.303691,5.4622335,1.2222232,119,0.7500006000000004
"Greenwood",15:41:46.7,43.30369183333333,5.462232166666667,1.30833438,119,0.8611118000000006
"Greenwood",15:41:46.8,43.303692833333336,5.462231,1.31666772,119,0.08333340000000078
"Greenwood",15:41:46.9,43.3036935,5.462229666666667,1.29444548,119,0.2222224000000006
"Greenwood",15:41:47.0,43.303694,5.462228666666666,1.13055646,119,1.6388902000000005
"Greenwood",15:41:47.1,43.3036945,5.462227333333333,1.16388982,119,0.3333336000000009
"Greenwood",15:41:47.2,43.303695,5.462226,1.21111208,119,0.4722225999999985
"Greenwood",15:41:47.3,43.30369566666667,5.4622245,1.3472233,119,1.3611122000000009
"Greenwood",15:41:47.4,43.303696,5.462222833333334,1.44166782,119,0.9444451999999992
"Greenwood",15:41:47.5,43.30369666666666,5.4622215,1.3333344,119,1.083334199999999
"Greenwood",15:41:47.6,43.303697,5.4622201666666665,1.1944454,119,1.3888900000000004
"Greenwood",15:41:47.7,43.303697666666665,5.462218666666667,1.27222324,119,0.7777783999999999
"Greenwood",15:41:47.8,43.30369833333333,5.462217333333333,1.33888996,119,0.6666671999999996
"Greenwood",15:41:47.9,43.303699333333334,5.462216166666667,1.38611222,119,0.4722226000000007
"Greenwood",15:41:48.0,43.303700166666665,5.462215,1.4722234,119,0.8611118000000006
"Greenwood",15:41:48.1,43.30370116666666,5.462214,1.41389002,119,0.583333800000001
"Greenwood",15:41:48.2,43.303702,5.4622125,1.41111224,119,0.02777779999999952
"Greenwood",15:41:48.3,43.303702666666666,5.462211166666667,1.3750011,119,0.3611114000000004
"Greenwood",15:41:48.4,43.3037035,5.462209666666666,1.48889008,119,1.1388898000000003
"Greenwood",15:41:48.5,43.303704,5.462207833333334,1.54444568,119,0.5555559999999993
"Greenwood",15:41:48.6,43.30370483333333,5.4622063333333335,1.55000124,119,0.05555560000000126
"Greenwood",15:41:48.7,43.30370533333333,5.462205,1.28888992,117,2.6111132000000015
"Greenwood",15:41:48.8,43.303706,5.462204,1.09444532,117,1.9444459999999997
"Greenwood",15:41:48.9,43.30370666666667,5.462203,1.16944538,117,0.7500006000000004
"Greenwood",15:41:49.0,43.3037075,5.462201833333333,1.21388986,117,0.4444448000000012
"Greenwood",15:41:49.1,43.303708333333326,5.462201,1.250001,117,0.3611113999999982
"Greenwood",15:41:49.2,43.30370933333333,5.462200166666667,1.31111216,117,0.6111116000000005
"Greenwood",15:41:49.3,43.30371,5.462199166666666,1.20000096,117,1.1111120000000008
"Greenwood",15:41:49.4,43.303710833333334,5.462198,1.28611214,117,0.8611118000000006
"Greenwood",15:41:49.5,43.303711666666665,5.462197,1.21666764,115,0.6944449999999991
"Greenwood",15:41:49.6,43.30371233333333,5.462195666666667,1.29444548,115,0.7777783999999999
"Greenwood",15:41:49.7,43.303713,5.462194333333334,1.3611122,115,0.6666671999999996
"Greenwood",15:41:49.8,43.30371366666667,5.462193,1.37777888,115,0.16666679999999934
"Greenwood",15:41:49.9,43.303714166666666,5.462192,1.17500094,115,2.0277793999999982
"Greenwood",15:41:50.1,43.30371566666667,5.462189833333333,1.2916677,115,1.1666675999999998
"Greenwood",15:41:50.2,43.303716666666666,5.4621885,1.40555668,115,1.138889799999998
"Greenwood",15:41:50.3,43.3037175,5.4621875,1.33611218,115,0.6944449999999991
"Greenwood",15:41:50.4,43.30371816666666,5.4621865,1.20277874,115,1.3333343999999991
"Greenwood",15:41:50.5,43.30371883333333,5.4621855,1.20277874,115,0
"Greenwood",15:41:50.6,43.303719666666666,5.462184333333333,1.26111212,115,0.5833337999999988
"Greenwood",15:41:50.7,43.30372033333333,5.462183,1.25277878,115,0.08333339999999856
"Greenwood",15:41:50.8,43.303721,5.462181666666667,1.28055658,115,0.27777799999999964
"Greenwood",15:41:50.9,43.303721333333336,5.4621805,1.18611206,114,0.9444452000000014
"Greenwood",15:41:51.0,43.303721833333334,5.462179333333333,1.18333428,114,0.02777779999999952
"Greenwood",15:41:51.1,43.3037225,5.462178166666667,1.20555652,114,0.2222224000000006
"Greenwood",15:41:51.2,43.30372333333333,5.462177166666667,1.21388986,116,0.08333340000000078
"Greenwood",15:41:51.3,43.303724333333335,5.462175833333334,1.32222328,116,1.083334199999999
"Greenwood",15:41:51.4,43.30372533333333,5.462174833333334,1.35833442,116,0.3611114000000004
"Greenwood",15:41:51.5,43.3037265,5.462173833333333,1.47777896,116,1.1944453999999993
"Greenwood",15:41:51.6,43.303727333333335,5.462173,1.2222232,116,2.5555576
"Greenwood",15:41:51.7,43.303728,5.462172166666667,1.10277866,114,1.1944453999999993
"Greenwood",15:41:51.8,43.30372883333334,5.462171166666667,1.24722322,114,1.4444455999999994
"Greenwood",15:41:51.9,43.3037295,5.462170166666667,1.21388986,114,0.3333335999999987
"Greenwood",15:41:52.0,43.30373016666667,5.462168833333333,1.26666768,114,0.5277781999999998
"Greenwood",15:41:52.1,43.303731,5.462167666666667,1.37222332,114,1.0555563999999995
"Greenwood",15:41:52.2,43.30373166666667,5.462166666666667,1.17500094,114,1.9722237999999992
"Greenwood",15:41:52.3,43.303732333333336,5.462165833333334,1.16388982,114,0.1111112000000003
"Greenwood",15:41:52.4,43.303732833333335,5.462165333333334,0.93888964,114,2.250001800000001
"Greenwood",15:41:52.5,43.30373316666667,5.462164666666666,0.8888896,114,0.5000004000000002
"Greenwood",15:41:52.6,43.3037335,5.462164333333334,0.81666732,114,0.7222227999999997
"Greenwood",15:41:52.7,43.303734,5.462164,0.87777848,114,0.6111116000000005
"Greenwood",15:41:52.8,43.3037345,5.4621635,0.76111172,114,1.1666675999999998
"Greenwood",15:41:52.9,43.303735,5.462163,0.82777844,115,0.6666671999999996
"Greenwood",15:41:53.0,43.303736,5.4621625,1.0000008,115,1.7222236000000002
"Greenwood",15:41:53.1,43.30373683333333,5.462162,1.01944526,115,0.19444459999999886
"Greenwood",15:41:53.2,43.30373783333333,5.462161,1.18611206,115,1.666668
"Greenwood",15:41:53.3,43.30373866666667,5.4621606666666676,1.13055646,115,0.5555559999999993
"Greenwood",15:41:53.4,43.3037395,5.462160166666667,0.98888968,115,1.4166678
"Greenwood",15:41:53.5,43.30374033333334,5.462159833333334,1.00555636,115,0.16666679999999934
"Greenwood",15:41:53.6,43.30374133333333,5.4621595,1.01944526,115,0.13888899999999982
"Greenwood",15:41:53.7,43.30374233333333,5.4621595,1.02222304,115,0.02777780000000174
"Greenwood",15:41:53.8,43.30374333333334,5.4621595,1.08888976,115,0.6666671999999996
"Greenwood",15:41:53.9,43.30374416666667,5.4621595,1.03611194,115,0.5277781999999998
"Greenwood",15:41:54.0,43.303745,5.4621595,0.9861119,115,0.5000004000000002
"Greenwood",15:41:54.1,43.30374616666667,5.462159333333334,1.07500086,115,0.8888896000000002
"Greenwood",15:41:54.2,43.30374716666666,5.462159333333334,1.0972231,116,0.22222239999999838
"Greenwood",15:41:54.3,43.303748166666665,5.462159333333334,1.1666676,116,0.6944450000000013
"Greenwood",15:41:54.4,43.303749333333336,5.462159333333334,1.20000096,116,0.3333335999999987
"Greenwood",15:41:54.5,43.30375016666666,5.462159333333334,1.07500086,118,1.2500009999999984
"Greenwood",15:41:54.6,43.303750666666666,5.4621595,0.83611178,118,2.388890800000001
"Greenwood",15:41:54.7,43.3037515,5.462159833333334,0.92500074,118,0.8888896000000002
"Greenwood",15:41:54.8,43.30375216666667,5.462160166666667,0.83055622,118,0.9444452000000003
"Greenwood",15:41:54.9,43.303752833333334,5.462161166666666,1.03055638,119,2.0000015999999996
"Greenwood",15:41:55.0,43.303753666666665,5.462161833333334,1.1250009,119,0.9444452000000014
"Greenwood",15:41:55.1,43.303754166666664,5.4621625,1.01666748,119,1.0833342000000012
"Greenwood",15:41:55.2,43.30375483333333,5.4621631666666675,0.99444524,119,0.2222223999999995
"Greenwood",15:41:55.3,43.3037555,5.462163833333333,1.03611194,120,0.41666700000000056
"Greenwood",15:41:55.4,43.30375633333333,5.4621648333333335,1.11388978,120,0.7777783999999999
