Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:32:20.0,43.3037105,5.4614486666666675,0,138,4.2777812
"Oriley",15:32:20.1,43.3037105,5.461448333333333,0,138,0
"Oriley",15:32:20.2,43.3037105,5.461447833333334,0.416667,138,4.16667
"Oriley",15:32:20.3,43.30371066666666,5.461447,0.63333384,138,2.1666684000000003
"Oriley",15:32:20.4,43.303710833333334,5.461446166666668,0.67777832,137,0.4444448000000001
"Oriley",15:32:20.5,43.303711,5.461446166666668,0.32777804,137,3.5000028000000003
"Oriley",15:32:20.6,43.303711,5.461446166666668,0,137,3.2777803999999997
"Oriley",15:32:20.7,43.303710833333334,5.461446,0,137,0
"Oriley",15:32:20.8,43.303711,5.461446,0,138,0
"Oriley",15:32:20.9,43.303710833333334,5.461445166666667,0.6388894,138,0
"Oriley",15:32:21.0,43.30371016666667,5.4614445,0.72777836,138,0.8888895999999991
"Oriley",15:32:21.1,43.30371016666667,5.461444,0.43888924,138,2.8888911999999993
"Oriley",15:32:21.2,43.30371,5.461443333333333,0.49444484,138,0.5555559999999998
"Oriley",15:32:21.3,43.30371016666667,5.4614425,0.555556,138,0.6111116000000005
"Oriley",15:32:21.4,43.30371016666667,5.461441333333333,0.76666728,138,2.111112799999999
"Oriley",15:32:21.5,43.30371016666667,5.4614405,0.70000056,138,0.6666671999999996
"Oriley",15:32:21.6,43.30371,5.4614395,0.7777784,138,0.7777783999999999
"Oriley",15:32:21.7,43.30370966666667,5.461438833333333,0.6666672,137,1.1111119999999997
"Oriley",15:32:21.8,43.30370966666667,5.461438333333334,0.44722258,137,2.1944462000000002
"Oriley",15:32:21.9,43.3037095,5.461438333333334,0,137,4.4722257999999995
"Oriley",15:32:22.0,43.303709166666664,5.4614385,0,137,0
"Oriley",15:32:22.1,43.303709,5.461438833333333,0,137,0
"Oriley",15:32:22.2,43.3037085,5.461439333333334,0.40000032,137,4.0000032
"Oriley",15:32:22.3,43.3037085,5.461439833333334,0.3611114,137,0.38888919999999993
"Oriley",15:32:22.4,43.30370766666666,5.461441,0.84166734,137,4.805559399999999
"Oriley",15:32:22.5,43.30370766666666,5.4614416666666665,0.60833382,137,2.3333351999999996
"Oriley",15:32:22.6,43.30370766666666,5.461442333333334,0.61388938,137,0.05555560000000015
"Oriley",15:32:22.7,43.303707333333335,5.461443166666667,0.58888936,137,0.2500002000000001
"Oriley",15:32:22.8,43.303707833333334,5.4614435,0.43333368,137,1.5555568000000002
"Oriley",15:32:22.9,43.303708,5.461443833333333,0.45277814,137,0.19444459999999997
"Oriley",15:32:23.0,43.303709,5.4614435,0.81388954,137,3.611114
"Oriley",15:32:23.1,43.3037095,5.461443666666667,0.77222284,136,0.41666700000000056
"Oriley",15:32:23.2,43.303709833333336,5.461443833333333,0.71666724,136,0.5555559999999993
"Oriley",15:32:23.3,43.30371016666667,5.461444166666666,0.61944494,136,0.9722229999999998
"Oriley",15:32:23.4,43.30371066666666,5.461444666666667,0.64444496,136,0.250000199999999
"Oriley",15:32:23.5,43.303710833333334,5.461445166666667,0.61666716,137,0.27777799999999964
"Oriley",15:32:23.6,43.303711,5.461446,0.7638895,137,1.4722234
"Oriley",15:32:23.7,43.303711166666666,5.4614465,0.60555604,137,1.5833346000000004
"Oriley",15:32:23.8,43.3037115,5.461447,0.46666704,137,1.3888899999999997
"Oriley",15:32:23.9,43.303712,5.461447,0.45277814,137,0.13888899999999982
"Oriley",15:32:24.0,43.303712166666664,5.4614468333333335,0.32222248,137,1.3055566
"Oriley",15:32:24.1,43.3037125,5.4614465,0.46111148,137,1.3888900000000004
"Oriley",15:32:24.2,43.30371283333333,5.461445666666667,0.66111164,137,2.0000015999999996
"Oriley",15:32:24.3,43.30371283333333,5.461445166666667,0.46666704,138,1.9444460000000001
"Oriley",15:32:24.4,43.30371316666667,5.461444666666667,0.51111152,138,0.44444480000000064
"Oriley",15:32:24.5,43.30371316666667,5.461444333333334,0.36388918,138,1.4722234000000005
"Oriley",15:32:24.6,43.3037135,5.461444333333334,0,138,3.6388917999999997
"Oriley",15:32:24.7,43.303713333333334,5.461444333333334,0,138,0
"Oriley",15:32:24.8,43.30371316666667,5.461444666666667,0,139,0
"Oriley",15:32:24.9,43.303713,5.461445,0,139,0
"Oriley",15:32:25.0,43.30371283333333,5.461445333333334,0.30000024,139,3.0000023999999996
"Oriley",15:32:25.1,43.3037125,5.461445666666667,0,139,3.0000023999999996
"Oriley",15:32:25.2,43.30371233333333,5.461445833333333,0,138,0
"Oriley",15:32:25.3,43.303712166666664,5.461445833333333,0,138,0
"Oriley",15:32:25.4,43.303712166666664,5.461445666666667,0,138,0
"Oriley",15:32:25.5,43.303712,5.461445666666667,0,138,0
"Oriley",15:32:25.6,43.303712,5.461445333333334,0,139,0
"Oriley",15:32:25.7,43.303712,5.461445166666667,0,139,0
"Oriley",15:32:25.8,43.303712166666664,5.461444833333334,0,139,0
"Oriley",15:32:25.9,43.30371233333333,5.461444166666666,0.46388926,139,4.6388926
"Oriley",15:32:26.0,43.30371266666667,5.461443833333333,0.54444488,139,0.8055562
"Oriley",15:32:26.1,43.3037125,5.461444,0,139,5.4444488
"Oriley",15:32:26.2,43.303712166666664,5.461443833333333,0,139,0
"Oriley",15:32:26.3,43.303711666666665,5.461444,0.43333368,139,4.3333368
"Oriley",15:32:26.4,43.303711166666666,5.4614445,0.555556,139,1.2222232000000004
"Oriley",15:32:26.5,43.3037105,5.461445,0.74722282,138,1.916668199999999
"Oriley",15:32:26.6,43.303710333333335,5.461445166666667,0.33611138,138,4.111114399999999
"Oriley",15:32:26.7,43.3037105,5.461445,0,138,3.3611138
"Oriley",15:32:26.8,43.30371066666666,5.461444833333334,0.31111136,138,3.1111136
"Oriley",15:32:26.9,43.303710833333334,5.461444,0.56666712,138,2.5555575999999993
"Oriley",15:32:27.0,43.303711,5.461443333333333,0.64166718,138,0.7500006000000004
"Oriley",15:32:27.1,43.303711166666666,5.461443,0.416667,138,2.2500017999999997
"Oriley",15:32:27.2,43.30371133333334,5.461442833333333,0,138,4.16667
"Oriley",15:32:27.3,43.303711166666666,5.461443,0,138,0
"Oriley",15:32:27.4,43.303711,5.461443166666667,0,137,0
"Oriley",15:32:27.5,43.303711,5.461443166666667,0,137,0
"Oriley",15:32:27.6,43.303710833333334,5.461443333333333,0,137,0
"Oriley",15:32:27.7,43.3037105,5.461443833333333,0.33611138,137,3.3611138
"Oriley",15:32:27.8,43.303710333333335,5.461444833333334,0.7500006,137,4.1388922
"Oriley",15:32:27.9,43.3037105,5.461445,0.38611142,137,3.6388918
"Oriley",15:32:28.0,43.303711,5.461445,0.49444484,137,1.0833342000000001
"Oriley",15:32:28.1,43.30371183333333,5.461445,0.7777784,137,2.8333356
"Oriley",15:32:28.2,43.3037125,5.461445166666667,0.80833398,137,0.30555580000000027
"Oriley",15:32:28.3,43.303713,5.461445666666667,0.78611174,137,0.2222224000000006
"Oriley",15:32:28.4,43.303713333333334,5.461446,0.56111156,137,2.2500017999999997
"Oriley",15:32:28.5,43.303713333333334,5.4614475,0.91111184,137,3.5000028000000003
"Oriley",15:32:28.6,43.30371366666667,5.461449333333333,1.31388994,137,4.027780999999999
"Oriley",15:32:28.7,43.30371316666667,5.461451,1.527779,136,2.1388906000000008
"Oriley",15:32:28.8,43.303713333333334,5.461452166666667,1.11944534,136,4.0833366
"Oriley",15:32:28.9,43.3037135,5.461452166666667,0,136,0
"Oriley",15:32:29.0,43.303714166666666,5.461450833333333,1.1527787,136,0
"Oriley",15:32:29.1,43.303715,5.461449,1.60000128,136,4.4722258
"Oriley",15:32:29.2,43.303715,5.4614485,0.7361117,136,0
"Oriley",15:32:29.3,43.303714666666664,5.461448,0.50277818,136,2.3333352000000005
"Oriley",15:32:29.4,43.303714166666666,5.461448166666667,0.37222252,136,1.3055565999999996
"Oriley",15:32:29.5,43.303714166666666,5.461447833333334,0,136,3.7222252
"Oriley",15:32:29.6,43.30371433333333,5.461447,0.50555596,135,5.0555596
"Oriley",15:32:29.7,43.303714166666666,5.461446166666668,0.64722274,135,1.4166678
"Oriley",15:32:29.8,43.3037145,5.461445666666667,0.3888892,135,2.5833354
"Oriley",15:32:29.9,43.303715,5.461445,0.5833338,135,1.9444460000000001
"Oriley",15:32:30.0,43.30371533333333,5.4614445,0.58888936,136,0.05555560000000015
"Oriley",15:32:30.1,43.30371516666666,5.461444,0.4027781,136,1.8611126000000004
"Oriley",15:32:30.2,43.303715,5.461443833333333,0,136,4.027780999999999
"Oriley",15:32:30.3,43.30371433333333,5.4614435,0.48333372,136,4.8333372
"Oriley",15:32:30.4,43.30371383333333,5.461443333333333,0.56388934,136,0.8055562
"Oriley",15:32:30.5,43.3037135,5.4614435,0.4583337,136,1.0555564
"Oriley",15:32:30.6,43.303713,5.4614435,0.4861115,136,0.27777799999999964
"Oriley",15:32:30.7,43.30371283333333,5.461443333333333,0.3611114,136,1.2500009999999995
"Oriley",15:32:30.8,43.3037125,5.461443333333333,0.32777804,136,0.33333360000000034
"Oriley",15:32:30.9,43.30371233333333,5.461443333333333,0,135,3.2777803999999997
"Oriley",15:32:31.0,43.30371233333333,5.461443333333333,0,135,0
"Oriley",15:32:31.1,43.30371233333333,5.461443333333333,0,135,0
"Oriley",15:32:31.2,43.30371233333333,5.461443166666667,0,135,0
"Oriley",15:32:31.3,43.30371233333333,5.461443166666667,0,135,0
"Oriley",15:32:31.4,43.30371233333333,5.461443166666667,0,134,0
"Oriley",15:32:31.5,43.30371233333333,5.461443,0,134,0
"Oriley",15:32:31.6,43.30371233333333,5.461443,0,134,0
"Oriley",15:32:31.7,43.30371233333333,5.461443,0,134,0
"Oriley",15:32:31.8,43.30371233333333,5.461443166666667,0,134,0
"Oriley",15:32:31.9,43.30371266666667,5.461443,0,134,0
"Oriley",15:32:32.0,43.303713,5.461443333333333,0.3888892,134,3.888892
"Oriley",15:32:32.1,43.303713333333334,5.461443666666667,0.4583337,134,0.6944450000000002
"Oriley",15:32:32.2,43.303713,5.461444,0,134,4.583337
"Oriley",15:32:32.3,43.30371316666667,5.461444666666667,0.49722262,135,4.9722262
"Oriley",15:32:32.4,43.303713333333334,5.461445166666667,0.43333368,135,0.6388894
"Oriley",15:32:32.5,43.3037135,5.4614455,0.35833362,135,0.7500005999999998
"Oriley",15:32:32.6,43.303713333333334,5.461445666666667,0,135,3.5833362
"Oriley",15:32:32.7,43.30371316666667,5.461445833333333,0,135,0
"Oriley",15:32:32.8,43.30371266666667,5.461446333333334,0.45555592,135,4.555559199999999
"Oriley",15:32:32.9,43.303712166666664,5.4614468333333335,0.57500046,135,1.1944454000000004
"Oriley",15:32:33.0,43.30371133333334,5.461448,0.98888968,135,4.138892199999999
"Oriley",15:32:33.1,43.303710833333334,5.4614485,0.70555612,136,2.8333356
"Oriley",15:32:33.2,43.3037105,5.461449,0.43611146,136,2.6944466
"Oriley",15:32:33.3,43.30371066666666,5.461449166666666,0.31111136,136,1.250001
"Oriley",15:32:33.4,43.303711,5.461449,0,136,3.1111136
"Oriley",15:32:33.5,43.30371066666666,5.461449333333333,0,136,0
"Oriley",15:32:33.6,43.3037105,5.461449166666666,0,136,0
"Oriley",15:32:33.7,43.303710333333335,5.461449,0,136,0
"Oriley",15:32:33.8,43.30371016666667,5.461449,0,136,0
"Oriley",15:32:33.9,43.30371,5.461449,0,136,0
"Oriley",15:32:34.0,43.30370966666667,5.461449333333333,0,135,0
"Oriley",15:32:34.1,43.303709166666664,5.4614495,0.48333372,135,4.8333372
"Oriley",15:32:34.2,43.30370883333333,5.461449166666666,0.3750003,135,1.0833342000000001
"Oriley",15:32:34.3,43.30370883333333,5.4614485,0.43333368,135,0.5833337999999999
"Oriley",15:32:34.4,43.30370883333333,5.461447833333334,0.46111148,135,0.2777780000000002
"Oriley",15:32:34.5,43.30370966666667,5.461447333333334,0.61944494,134,1.5833346000000004
"Oriley",15:32:34.6,43.30371,5.4614468333333335,0.48888928,134,1.3055566000000007
"Oriley",15:32:34.7,43.30371,5.461446333333334,0.3750003,134,1.1388897999999996
"Oriley",15:32:34.8,43.30371,5.461446,0.37777808,134,0.027777800000000075
"Oriley",15:32:34.9,43.30370966666667,5.461445833333333,0,134,3.7777808
"Oriley",15:32:35.0,43.3037095,5.4614455,0.32500026,134,3.2500025999999997
"Oriley",15:32:35.1,43.303709,5.461445666666667,0.3888892,134,0.6388894
"Oriley",15:32:35.2,43.303708333333326,5.461445666666667,0.60277826,134,2.1388906
"Oriley",15:32:35.3,43.303707833333334,5.461445666666667,0.46388926,134,1.3888899999999997
"Oriley",15:32:35.4,43.3037075,5.461446,0.49722262,134,0.3333335999999998
"Oriley",15:32:35.5,43.30370716666666,5.461445833333333,0,134,4.9722262
"Oriley",15:32:35.6,43.303707,5.461445666666667,0,134,0
"Oriley",15:32:35.7,43.30370716666666,5.461445333333334,0,134,0
"Oriley",15:32:35.8,43.303707333333335,5.461444833333334,0.43611146,134,4.3611146
"Oriley",15:32:35.9,43.3037075,5.461444166666666,0.49444484,132,0.5833337999999999
"Oriley",15:32:36.0,43.303708,5.461443666666667,0.555556,132,0.6111116000000005
"Oriley",15:32:36.1,43.3037085,5.461443166666667,0.61944494,132,0.6388894
"Oriley",15:32:36.2,43.303708666666665,5.4614425,0.67777832,132,0.5833337999999999
"Oriley",15:32:36.3,43.303708666666665,5.461442,0.54722266,132,1.3055566000000007
"Oriley",15:32:36.4,43.303708666666665,5.461442,0,132,5.472226599999999
"Oriley",15:32:36.5,43.303708666666665,5.461442166666667,0,132,0
"Oriley",15:32:36.6,43.3037085,5.461442333333334,0,132,0
"Oriley",15:32:36.7,43.3037085,5.461442666666667,0,132,0
"Oriley",15:32:36.8,43.303708333333326,5.461443,0,132,0
"Oriley",15:32:36.9,43.303708,5.461443666666667,0.35555584,132,3.5555584
"Oriley",15:32:37.0,43.303707833333334,5.461444333333334,0.5277782,132,1.7222235999999995
"Oriley",15:32:37.1,43.3037075,5.461444833333334,0.32222248,132,2.0555572
"Oriley",15:32:37.2,43.303707333333335,5.461445166666667,0.36944474,132,0.47222260000000016
"Oriley",15:32:37.3,43.30370716666666,5.4614455,0,132,3.6944473999999996
"Oriley",15:32:37.4,43.303707333333335,5.4614455,0,132,0
"Oriley",15:32:37.5,43.30370766666666,5.461445,0.32777804,132,3.2777803999999997
"Oriley",15:32:37.6,43.303708,5.4614445,0.4444448,132,1.1666675999999998
"Oriley",15:32:37.7,43.3037085,5.461444,0.57777824,131,1.3333344000000003
"Oriley",15:32:37.8,43.3037085,5.461443666666667,0.46944482,131,1.0833342000000001
"Oriley",15:32:37.9,43.3037085,5.461443166666667,0.4305559,131,0.38888919999999993
"Oriley",15:32:38.0,43.30370883333333,5.461442833333333,0.42777812,131,0.027777800000000075
"Oriley",15:32:38.1,43.303709166666664,5.461442833333333,0.40000032,131,0.27777799999999964
"Oriley",15:32:38.2,43.3037095,5.461442833333333,0.38611142,131,0.13888900000000037
"Oriley",15:32:38.3,43.30370966666667,5.461443333333333,0.48333372,131,0.9722230000000004
"Oriley",15:32:38.4,43.303709833333336,5.461443833333333,0.43888924,131,0.4444448000000001
"Oriley",15:32:38.5,43.30370966666667,5.461444833333334,0.65555608,131,2.1666683999999994
"Oriley",15:32:38.6,43.30371016666667,5.4614455,0.63055606,131,0.2500002000000001
"Oriley",15:32:38.7,43.303710333333335,5.461446166666668,0.63055606,130,0
"Oriley",15:32:38.8,43.3037105,5.461446333333334,0.36944474,130,2.6111131999999997
"Oriley",15:32:38.9,43.30371066666666,5.461446166666668,0,130,3.6944473999999996
"Oriley",15:32:39.0,43.303710833333334,5.461446,0,130,0
"Oriley",15:32:39.1,43.303711,5.4614455,0.38611142,130,3.8611142
"Oriley",15:32:39.2,43.303711,5.461445,0.37777808,130,0.08333339999999967
"Oriley",15:32:39.3,43.303711166666666,5.461444666666667,0.36388918,130,0.13888900000000037
"Oriley",15:32:39.4,43.303711166666666,5.461444166666666,0.30277802,130,0.6111116
"Oriley",15:32:39.5,43.3037115,5.461443666666667,0.44166702,130,1.3888900000000004
"Oriley",15:32:39.6,43.303711166666666,5.461443833333333,0,130,4.4166701999999995
"Oriley",15:32:39.7,43.303710833333334,5.461443833333333,0,130,0
"Oriley",15:32:39.8,43.3037105,5.461444,0,130,0
"Oriley",15:32:39.9,43.30371,5.461444333333334,0.5000004,130,5.000004
"Oriley",15:32:40.0,43.303709166666664,5.461445166666667,0.76111172,129,2.6111132
"Oriley",15:32:40.1,43.30370883333333,5.461445666666667,0.62222272,129,1.3888900000000004
"Oriley",15:32:40.2,43.3037085,5.461446166666668,0.4861115,129,1.3611122000000002
"Oriley",15:32:40.3,43.303708,5.4614465,0.42500034,129,0.6111116
"Oriley",15:32:40.4,43.303707833333334,5.4614468333333335,0.39444476,129,0.3055557999999997
"Oriley",15:32:40.5,43.30370766666666,5.461447,0,128,3.9444475999999997
"Oriley",15:32:40.6,43.3037075,5.461447,0,128,0
"Oriley",15:32:40.7,43.3037075,5.461446666666666,0,128,0
"Oriley",15:32:40.8,43.30370766666666,5.461446166666668,0.32500026,128,3.2500025999999997
"Oriley",15:32:40.9,43.30370816666667,5.461445666666667,0.4444448,128,1.1944453999999998
"Oriley",15:32:41.0,43.3037085,5.461444833333334,0.6666672,127,2.222224
"Oriley",15:32:41.1,43.303709,5.461444166666666,0.694445,127,0.27777799999999964
"Oriley",15:32:41.2,43.30370883333333,5.461443833333333,0.41388922,127,2.8055577999999994
"Oriley",15:32:41.3,43.3037085,5.461444,0,127,4.1388922
"Oriley",15:32:41.4,43.303708333333326,5.461444666666667,0.35277806,126,3.5277806
"Oriley",15:32:41.5,43.303708,5.4614445,0,126,3.5277806
"Oriley",15:32:41.6,43.303708,5.461444333333334,0,126,0
"Oriley",15:32:41.7,43.303708,5.461444166666666,0,126,0
"Oriley",15:32:41.8,43.303708,5.461443833333333,0,126,0
"Oriley",15:32:41.9,43.303708,5.4614435,0,125,0
"Oriley",15:32:42.0,43.303708,5.461443333333333,0,125,0
"Oriley",15:32:42.1,43.30370816666667,5.461443166666667,0,125,0
"Oriley",15:32:42.2,43.303708,5.461443333333333,0,125,0
"Oriley",15:32:42.3,43.30370766666666,5.461443666666667,0,125,0
"Oriley",15:32:42.4,43.303707333333335,5.461444,0,124,0
"Oriley",15:32:42.5,43.30370716666666,5.461445,0.56666712,124,5.6666712
"Oriley",15:32:42.6,43.30370716666666,5.461444833333334,0,124,5.6666712
"Oriley",15:32:42.7,43.30370716666666,5.461444666666667,0,124,0
"Oriley",15:32:42.8,43.303707,5.4614445,0,124,0
"Oriley",15:32:42.9,43.303707,5.461444333333334,0,123,0
"Oriley",15:32:43.0,43.3037065,5.461445333333334,0.48333372,123,4.8333372
"Oriley",15:32:43.1,43.3037065,5.461445833333333,0.48888928,123,0.055555599999999594
"Oriley",15:32:43.2,43.3037065,5.461446333333334,0.4305559,123,0.5833337999999999
"Oriley",15:32:43.3,43.30370633333333,5.4614465,0,123,4.305559
"Oriley",15:32:43.4,43.30370633333333,5.461446333333334,0,122,0
"Oriley",15:32:43.5,43.303706,5.461446166666668,0.34444472,122,3.4444471999999995
"Oriley",15:32:43.6,43.3037055,5.461445833333333,0.59444492,122,2.5000020000000003
"Oriley",15:32:43.7,43.30370483333333,5.461445833333333,0.4861115,122,1.0833342000000006
"Oriley",15:32:43.8,43.30370466666667,5.461446,0.30833358,122,1.7777791999999997
"Oriley",15:32:43.9,43.3037045,5.461446166666668,0,120,3.0833358
"Oriley",15:32:44.0,43.303704333333336,5.461446166666668,0,120,0
"Oriley",15:32:44.1,43.303704333333336,5.461446,0,120,0
"Oriley",15:32:44.2,43.30370416666666,5.461445333333334,0.39722254,120,3.9722254
"Oriley",15:32:44.3,43.30370383333334,5.461445,0.52222264,120,1.2500009999999995
"Oriley",15:32:44.4,43.303704,5.461444166666666,0.55000044,119,0.27777800000000075
"Oriley",15:32:44.5,43.30370383333334,5.4614435,0.60833382,119,0.5833337999999999
"Oriley",15:32:44.6,43.30370383333334,5.461443333333333,0,119,0
"Oriley",15:32:44.7,43.30370383333334,5.461443166666667,0,119,0
"Oriley",15:32:44.8,43.30370383333334,5.461443166666667,0,119,0
"Oriley",15:32:44.9,43.303704,5.461443333333333,0,119,0
"Oriley",15:32:45.0,43.303704,5.461443666666667,0,118,0
"Oriley",15:32:45.1,43.30370383333334,5.461444166666666,0.30833358,118,3.0833358
"Oriley",15:32:45.2,43.303704,5.461445166666667,0.71666724,118,4.0833366
"Oriley",15:32:45.3,43.30370416666666,5.461445833333333,0.6250005,118,0.9166674000000008
"Oriley",15:32:45.4,43.30370466666667,5.4614468333333335,0.77500062,118,1.5000012000000007
"Oriley",15:32:45.5,43.30370466666667,5.461447166666667,0.36944474,118,4.0555588
"Oriley",15:32:45.6,43.303705,5.461447333333334,0,118,3.6944473999999996
"Oriley",15:32:45.7,43.30370483333333,5.4614475,0,118,0
"Oriley",15:32:45.8,43.30370466666667,5.461447333333334,0,118,0
"Oriley",15:32:45.9,43.303704333333336,5.4614468333333335,0.48333372,118,4.8333372
"Oriley",15:32:46.0,43.303704,5.461446333333334,0.61388938,117,1.3055566
"Oriley",15:32:46.1,43.303704,5.461445833333333,0.43333368,117,1.8055570000000003
"Oriley",15:32:46.2,43.303704,5.461445333333334,0.47777816,117,0.4444448000000001
"Oriley",15:32:46.3,43.303704333333336,5.4614445,0.64166718,117,1.6388901999999999
"Oriley",15:32:46.4,43.3037045,5.461444666666667,0,117,0
"Oriley",15:32:46.5,43.3037045,5.461444666666667,0,116,0
"Oriley",15:32:46.6,43.3037045,5.461445,0,116,0
"Oriley",15:32:46.7,43.303704333333336,5.4614455,0.34166694,116,3.4166693999999995
"Oriley",15:32:46.8,43.303704333333336,5.461446,0,116,3.4166693999999995
"Oriley",15:32:46.9,43.30370416666666,5.4614468333333335,0.4444448,116,4.4444479999999995
"Oriley",15:32:47.0,43.303704,5.4614476666666665,0.70277834,117,2.5833353999999997
"Oriley",15:32:47.1,43.303704,5.461448166666667,0.44722258,117,2.5555575999999993
"Oriley",15:32:47.2,43.303704,5.4614486666666675,0.36388918,117,0.833334
"Oriley",15:32:47.3,43.303704,5.461449,0,117,3.6388917999999997
"Oriley",15:32:47.4,43.303704333333336,5.461448833333334,0,117,0
"Oriley",15:32:47.5,43.30370466666667,5.461448333333333,0.45555592,116,4.555559199999999
"Oriley",15:32:47.6,43.30370533333333,5.461447833333334,0.67777832,116,2.222224
"Oriley",15:32:47.7,43.30370583333333,5.4614475,0.70000056,116,0.2222223999999995
"Oriley",15:32:47.8,43.303706,5.4614475,0.41388922,116,2.8611134
"Oriley",15:32:47.9,43.30370616666667,5.4614476666666665,0,116,4.1388922
"Oriley",15:32:48.0,43.30370616666667,5.461448,0,116,0
"Oriley",15:32:48.1,43.30370583333333,5.4614485,0.41111144,116,4.1111144
"Oriley",15:32:48.2,43.303705666666666,5.4614495,0.7083339,116,2.9722245999999997
"Oriley",15:32:48.3,43.30370533333333,5.4614505,0.78333396,116,0.7500006000000004
"Oriley",15:32:48.4,43.303705,5.461450833333333,0.40000032,116,3.8333363999999994
"Oriley",15:32:48.5,43.30370466666667,5.461451666666666,0.65555608,116,2.5555575999999993
"Oriley",15:32:48.6,43.30370483333333,5.461451666666666,0,116,0
"Oriley",15:32:48.7,43.30370483333333,5.461451333333334,0,116,0
"Oriley",15:32:48.8,43.30370483333333,5.461450666666667,0.42500034,116,4.2500034
"Oriley",15:32:48.9,43.303705,5.46145,0.56666712,116,1.4166678
"Oriley",15:32:49.0,43.30370533333333,5.461448833333334,0.84444512,116,2.777780000000001
"Oriley",15:32:49.1,43.3037055,5.461448333333333,0.555556,116,2.8888911999999998
"Oriley",15:32:49.2,43.3037055,5.4614476666666665,0.53611154,116,0.19444459999999997
"Oriley",15:32:49.3,43.3037055,5.4614475,0,116,5.3611154
"Oriley",15:32:49.4,43.30370533333333,5.4614475,0,116,0
"Oriley",15:32:49.5,43.303705,5.4614476666666665,0.32500026,116,3.2500025999999997
"Oriley",15:32:49.6,43.30370483333333,5.461447833333334,0,116,3.2500025999999997
"Oriley",15:32:49.7,43.30370516666667,5.4614475,0,116,0
"Oriley",15:32:49.8,43.30370533333333,5.4614475,0,116,0
"Oriley",15:32:49.9,43.30370516666667,5.4614475,0,116,0
"Oriley",15:32:50.0,43.30370483333333,5.4614476666666665,0.3611114,116,3.611114
"Oriley",15:32:50.1,43.303704333333336,5.461447833333334,0.4722226,117,1.1111119999999997
"Oriley",15:32:50.2,43.30370416666666,5.461448,0.35833362,117,1.1388897999999996
"Oriley",15:32:50.3,43.303704,5.461448,0,117,3.5833362
"Oriley",15:32:50.4,43.303704,5.461448,0,117,0
"Oriley",15:32:50.5,43.303704,5.461448,0,117,0
"Oriley",15:32:50.6,43.30370416666666,5.461447833333334,0,117,0
"Oriley",15:32:50.7,43.303704333333336,5.4614476666666665,0,117,0
"Oriley",15:32:50.8,43.30370466666667,5.461447333333334,0.31666692,117,3.1666692
"Oriley",15:32:50.9,43.3037045,5.461447333333334,0,117,3.1666692
"Oriley",15:32:51.0,43.30370416666666,5.4614475,0,117,0
"Oriley",15:32:51.1,43.30370416666666,5.4614475,0,117,0
"Oriley",15:32:51.2,43.303704333333336,5.461447166666667,0,117,0
"Oriley",15:32:51.3,43.3037035,5.461447333333334,0.55000044,117,5.5000044
"Oriley",15:32:51.4,43.303702666666666,5.461447833333334,0.78888952,117,2.3888907999999995
"Oriley",15:32:51.5,43.303703,5.461447166666667,0,117,0
"Oriley",15:32:51.6,43.3037035,5.4614465,0.56111156,117,5.611115599999999
"Oriley",15:32:51.7,43.303704,5.461446333333334,0.47777816,117,0.8333339999999995
"Oriley",15:32:51.8,43.3037045,5.461445833333333,0.56388934,117,0.8611118000000001
"Oriley",15:32:51.9,43.30370383333334,5.461446,0,117,5.6388934
"Oriley",15:32:52.0,43.30370383333334,5.461446,0,117,0
"Oriley",15:32:52.1,43.30370416666666,5.461445333333334,0.416667,117,4.16667
"Oriley",15:32:52.2,43.303704333333336,5.461444333333334,0.67222276,115,2.5555576
"Oriley",15:32:52.3,43.303704333333336,5.461443833333333,0.57777824,115,0.9444452000000003
"Oriley",15:32:52.4,43.303704333333336,5.4614435,0,115,5.7777823999999995
"Oriley",15:32:52.5,43.303704,5.461443666666667,0,115,0
"Oriley",15:32:52.6,43.303704,5.461444166666666,0,115,0
"Oriley",15:32:52.7,43.30370383333334,5.461444833333334,0.49166706,114,4.9166706
"Oriley",15:32:52.8,43.30370383333334,5.461445333333334,0.3611114,114,1.3055565999999996
"Oriley",15:32:52.9,43.30370383333334,5.461445333333334,0,114,3.611114
"Oriley",15:32:53.0,43.30370383333334,5.461445333333334,0,114,0
"Oriley",15:32:53.1,43.30370383333334,5.461445166666667,0,114,0
"Oriley",15:32:53.2,43.303704,5.461445,0,114,0
"Oriley",15:32:53.3,43.303704,5.461444666666667,0,113,0
"Oriley",15:32:53.4,43.30370416666666,5.4614445,0,113,0
"Oriley",15:32:53.5,43.30370416666666,5.461444333333334,0,113,0
"Oriley",15:32:53.6,43.30370416666666,5.4614445,0,113,0
"Oriley",15:32:53.7,43.30370416666666,5.4614445,0,113,0
"Oriley",15:32:53.8,43.30370416666666,5.4614445,0,111,0
"Oriley",15:32:53.9,43.303704,5.461444666666667,0,111,0
"Oriley",15:32:54.0,43.303704,5.461444833333334,0,111,0
"Oriley",15:32:54.1,43.30370383333334,5.461445,0,111,0
"Oriley",15:32:54.2,43.30370333333333,5.461445833333333,0.5138893,111,5.1388929999999995
"Oriley",15:32:54.3,43.303703,5.461446666666666,0.68611166,111,1.7222236000000002
"Oriley",15:32:54.4,43.303703,5.461447,0.38333364,109,3.0277802
