Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",16:04:26.8,43.303612666666666,5.461651833333333,0,104,0
"T MMADI",16:04:26.9,43.303612666666666,5.461651833333333,0,103,0
"T MMADI",16:04:27.0,43.3036125,5.461652166666667,0,103,0
"T MMADI",16:04:27.1,43.30361283333333,5.4616525,0.40000032,103,4.0000032
"T MMADI",16:04:27.2,43.30361283333333,5.461652833333334,0,103,4.0000032
"T MMADI",16:04:27.3,43.30361283333333,5.461653166666666,0,103,0
"T MMADI",16:04:27.4,43.30361283333333,5.461653666666667,0.40833366,103,4.0833366
"T MMADI",16:04:27.5,43.303612666666666,5.4616545,0.66388942,103,2.5555575999999993
"T MMADI",16:04:27.6,43.3036125,5.4616555,0.78611174,103,1.2222232
"T MMADI",16:04:27.7,43.303612333333334,5.461656666666667,0.90000072,103,1.1388898000000003
"T MMADI",16:04:27.8,43.303612333333334,5.4616575,0.74166726,103,1.5833345999999993
"T MMADI",16:04:27.9,43.3036125,5.461658166666666,0.58055602,103,1.611112400000001
"T MMADI",16:04:28.0,43.303612666666666,5.461658666666667,0.49166706,103,0.8888895999999996
"T MMADI",16:04:28.1,43.30361283333333,5.461659166666667,0.47777816,102,0.13888899999999982
"T MMADI",16:04:28.2,43.30361283333333,5.461659333333334,0,102,4.7777816
"T MMADI",16:04:28.3,43.303613,5.461659333333334,0,102,0
"T MMADI",16:04:28.4,43.30361316666667,5.461659666666667,0,102,0
"T MMADI",16:04:28.5,43.30361316666667,5.46166,0,102,0
"T MMADI",16:04:28.6,43.30361333333333,5.4616605,0.38333364,102,3.8333363999999994
"T MMADI",16:04:28.7,43.30361333333333,5.461661166666667,0.46388926,102,0.8055562000000005
"T MMADI",16:04:28.8,43.3036135,5.4616615,0,102,4.6388926
"T MMADI",16:04:28.9,43.3036135,5.461661833333334,0,102,0
"T MMADI",16:04:29.0,43.3036135,5.461661833333334,0,102,0
"T MMADI",16:04:29.1,43.3036135,5.461662,0,102,0
"T MMADI",16:04:29.2,43.3036135,5.461662,0,102,0
"T MMADI",16:04:29.3,43.3036135,5.461662,0,102,0
"T MMADI",16:04:29.4,43.3036135,5.461662,0,102,0
"T MMADI",16:04:29.5,43.3036135,5.461661833333334,0,102,0
"T MMADI",16:04:29.6,43.3036135,5.461661833333334,0,102,0
"T MMADI",16:04:29.7,43.3036135,5.461661833333334,0,102,0
"T MMADI",16:04:29.8,43.303613666666664,5.461661833333334,0,102,0
"T MMADI",16:04:29.9,43.30361383333334,5.461662,0,101,0
"T MMADI",16:04:30.0,43.303614,5.461662333333333,0.39722254,101,3.9722254
"T MMADI",16:04:30.1,43.3036145,5.461663166666667,0.73888948,101,3.4166693999999995
"T MMADI",16:04:30.2,43.30361466666667,5.461664666666667,1.05277862,101,3.1388914
"T MMADI",16:04:30.3,43.3036145,5.4616663333333335,1.31111216,101,2.5833353999999997
"T MMADI",16:04:30.4,43.30361466666667,5.461669333333334,2.10277946,101,0
"T MMADI",16:04:30.5,43.30361466666667,5.4616715,1.80833478,102,2.944446799999998
"T MMADI",16:04:30.6,43.30361483333333,5.461673333333334,1.46944562,102,3.3888916000000013
"T MMADI",16:04:30.7,43.30361533333333,5.461675666666667,1.7500014,102,2.8055578000000003
"T MMADI",16:04:30.8,43.30361533333333,5.461678,1.96666824,102,2.1666684000000003
"T MMADI",16:04:30.9,43.303615666666666,5.4616805,2.01944606,102,0.5277781999999998
"T MMADI",16:04:31.0,43.3036155,5.4616835,2.21389066,103,1.944446000000002
"T MMADI",16:04:31.1,43.30361583333333,5.461685,1.46389006,103,0
"T MMADI",16:04:31.2,43.3036165,5.461686666666667,1.47777896,103,0.13888899999999982
"T MMADI",16:04:31.3,43.30361666666667,5.461688666666667,1.59444572,103,1.1666675999999998
"T MMADI",16:04:31.4,43.303617,5.461690666666667,1.7361125,103,1.4166678
"T MMADI",16:04:31.5,43.303617,5.461692833333333,1.66111244,103,0.7500006000000004
"T MMADI",16:04:31.6,43.303617,5.4616948333333335,1.66944578,104,0.08333340000000078
"T MMADI",16:04:31.7,43.30361716666666,5.461696,1.15000092,104,5.1944485999999985
"T MMADI",16:04:31.8,43.303617,5.4616965,0.49722262,104,0
"T MMADI",16:04:31.9,43.303617333333335,5.4616975,0.71111168,104,2.1388906
"T MMADI",16:04:32.0,43.3036175,5.461698166666666,0.70000056,104,0.1111112000000003
"T MMADI",16:04:32.1,43.303617333333335,5.461699,0.61944494,105,0.8055561999999994
"T MMADI",16:04:32.2,43.30361716666666,5.4616995,0.49722262,105,1.2222232000000004
"T MMADI",16:04:32.3,43.303617,5.461700166666668,0.54444488,105,0.47222260000000016
"T MMADI",16:04:32.4,43.303616833333336,5.461700666666666,0.46111148,105,0.833334
"T MMADI",16:04:32.5,43.30361666666667,5.4617008333333334,0,105,4.6111148
"T MMADI",16:04:32.6,43.3036165,5.461701,0,106,0
"T MMADI",16:04:32.7,43.3036165,5.461701,0,106,0
"T MMADI",16:04:32.8,43.3036165,5.4617008333333334,0,106,0
"T MMADI",16:04:32.9,43.3036165,5.4617005,0,106,0
"T MMADI",16:04:33.0,43.30361666666667,5.4617,0.34166694,106,3.4166693999999995
"T MMADI",16:04:33.1,43.303616833333336,5.461699333333334,0.43611146,106,0.9444452000000003
"T MMADI",16:04:33.2,43.303616833333336,5.4616991666666665,0.30833358,107,1.2777788
"T MMADI",16:04:33.3,43.303616833333336,5.461698666666667,0,107,3.0833358
"T MMADI",16:04:33.4,43.30361666666667,5.461698666666667,0,107,0
"T MMADI",16:04:33.5,43.30361616666667,5.461698833333334,0.38611142,107,3.8611142
"T MMADI",16:04:33.6,43.30361583333333,5.461699,0.53055598,107,1.4444456000000006
"T MMADI",16:04:33.7,43.30361533333333,5.461699,0.57500046,108,0.4444448000000001
"T MMADI",16:04:33.8,43.30361516666667,5.4616995,0.52500042,108,0.5000004000000002
"T MMADI",16:04:33.9,43.30361483333333,5.461699666666667,0.51111152,108,0.13888899999999982
"T MMADI",16:04:34.0,43.3036145,5.4617,0.555556,108,0.4444448000000001
"T MMADI",16:04:34.1,43.303614333333336,5.4617005,0.43333368,108,1.2222232000000004
"T MMADI",16:04:34.2,43.30361416666666,5.4617008333333334,0.45000036,108,0.1666667999999999
"T MMADI",16:04:34.3,43.303614,5.461701333333334,0.47500038,108,0.2500002000000001
"T MMADI",16:04:34.4,43.303613666666664,5.461701333333334,0.4027781,108,0.7222228000000003
"T MMADI",16:04:34.5,43.3036135,5.461701333333334,0,108,4.027780999999999
"T MMADI",16:04:34.6,43.30361316666667,5.461701166666667,0.3333336,108,3.333336
"T MMADI",16:04:34.7,43.30361283333333,5.461701,0.42500034,108,0.9166673999999997
"T MMADI",16:04:34.8,43.3036125,5.4617008333333334,0.38055586,109,0.44444479999999953
"T MMADI",16:04:34.9,43.303612333333334,5.4617008333333334,0.36388918,109,0.16666680000000045
"T MMADI",16:04:35.0,43.303612333333334,5.4617008333333334,0,109,3.6388917999999997
"T MMADI",16:04:35.1,43.303612333333334,5.4617008333333334,0,109,0
"T MMADI",16:04:35.2,43.303612333333334,5.461700666666666,0,109,0
"T MMADI",16:04:35.3,43.3036125,5.461700666666666,0,109,0
"T MMADI",16:04:35.4,43.3036125,5.4617005,0,109,0
"T MMADI",16:04:35.5,43.303612666666666,5.4617005,0,109,0
"T MMADI",16:04:35.6,43.30361283333333,5.461700333333333,0,109,0
"T MMADI",16:04:35.7,43.303613,5.461700166666668,0,109,0
"T MMADI",16:04:35.8,43.30361316666667,5.461700166666668,0,109,0
"T MMADI",16:04:35.9,43.30361333333333,5.4617,0,109,0
"T MMADI",16:04:36.0,43.30361333333333,5.461699833333333,0,109,0
"T MMADI",16:04:36.1,43.3036135,5.461699666666667,0,109,0
"T MMADI",16:04:36.2,43.3036135,5.4616995,0,109,0
"T MMADI",16:04:36.3,43.30361333333333,5.461699333333334,0,109,0
"T MMADI",16:04:36.4,43.303613,5.4616991666666665,0.4027781,109,4.027780999999999
"T MMADI",16:04:36.5,43.303612666666666,5.4616991666666665,0.46388926,109,0.6111116000000005
"T MMADI",16:04:36.6,43.303612666666666,5.461699,0,109,4.6388926
"T MMADI",16:04:36.7,43.30361283333333,5.4616985,0,109,0
"T MMADI",16:04:36.8,43.30361316666667,5.461698,0.35000028,109,3.5000028
"T MMADI",16:04:36.9,43.3036135,5.461697333333333,0.49722262,109,1.4722234
"T MMADI",16:04:37.0,43.303614,5.461696666666667,0.6527783,109,1.5555568000000002
"T MMADI",16:04:37.1,43.303614333333336,5.461696,0.6388894,109,0.13888899999999982
"T MMADI",16:04:37.2,43.30361483333333,5.461695,0.78611174,109,1.472223399999999
"T MMADI",16:04:37.3,43.30361516666667,5.461694166666667,0.7361117,109,0.5000003999999991
"T MMADI",16:04:37.4,43.30361533333333,5.4616935,0.5833338,109,1.5277790000000002
"T MMADI",16:04:37.5,43.303615666666666,5.461693,0.46388926,109,1.1944453999999998
"T MMADI",16:04:37.6,43.303616,5.461692666666666,0.45555592,109,0.08333340000000022
"T MMADI",16:04:37.7,43.30361616666667,5.461692166666667,0.38333364,109,0.7222228000000003
"T MMADI",16:04:37.8,43.30361633333333,5.461691666666667,0.40555588,109,0.22222240000000004
"T MMADI",16:04:37.9,43.303617,5.461691,0.68333388,109,2.7777799999999995
"T MMADI",16:04:38.0,43.30361766666666,5.461690666666667,0.7638895,109,0.8055562000000005
"T MMADI",16:04:38.1,43.303618333333326,5.461689666666667,0.9444452,109,1.8055569999999999
"T MMADI",16:04:38.2,43.30361883333333,5.461688666666667,0.98333412,109,0.38888919999999993
"T MMADI",16:04:38.3,43.303619166666664,5.461687833333333,0.82777844,109,1.5555567999999997
"T MMADI",16:04:38.4,43.303619166666664,5.461686833333333,0.87222292,109,0.4444448000000001
"T MMADI",16:04:38.5,43.30361933333333,5.461686,0.81111176,109,0.6111116000000005
"T MMADI",16:04:38.6,43.303619,5.461685,0.9027785,109,0.9166674000000008
"T MMADI",16:04:38.7,43.303618666666665,5.461683833333333,0.96944522,110,0.6666671999999996
"T MMADI",16:04:38.8,43.3036185,5.461683,0.83055622,110,1.3888900000000004
"T MMADI",16:04:38.9,43.303618666666665,5.461682166666667,0.78333396,110,0.4722225999999996
"T MMADI",16:04:39.0,43.30361883333333,5.461681333333333,0.63611162,110,1.4722234
"T MMADI",16:04:39.1,43.30361883333333,5.461681,0.43611146,110,2.0000015999999996
"T MMADI",16:04:39.2,43.303619166666664,5.461680666666667,0.32777804,110,1.0833342000000001
"T MMADI",16:04:39.3,43.30361933333333,5.46168,0.56666712,110,2.3888907999999995
"T MMADI",16:04:39.4,43.3036195,5.4616795,0.5000004,110,0.6666671999999996
"T MMADI",16:04:39.5,43.3036195,5.461678833333333,0.4722226,110,0.2777780000000002
"T MMADI",16:04:39.6,43.30361966666667,5.461678333333333,0.48055594,110,0.08333340000000022
"T MMADI",16:04:39.7,43.3036195,5.461677666666667,0.56111156,111,0.8055561999999994
"T MMADI",16:04:39.8,43.30361933333333,5.461677,0.5694449,111,0.08333340000000078
"T MMADI",16:04:39.9,43.30361933333333,5.4616765,0.60000048,111,0.30555579999999916
"T MMADI",16:04:40.0,43.30361933333333,5.4616758333333335,0.52222264,111,0.7777783999999999
"T MMADI",16:04:40.1,43.30361933333333,5.461675666666667,0.3055558,111,2.1666683999999994
"T MMADI",16:04:40.2,43.30361933333333,5.461675666666667,0,111,3.0555579999999996
"T MMADI",16:04:40.3,43.303619166666664,5.4616758333333335,0,111,0
"T MMADI",16:04:40.4,43.303619166666664,5.461676166666667,0,111,0
"T MMADI",16:04:40.5,43.303619166666664,5.461676333333333,0,111,0
"T MMADI",16:04:40.6,43.303619,5.4616765,0,111,0
"T MMADI",16:04:40.7,43.30361883333333,5.4616765,0,111,0
"T MMADI",16:04:40.8,43.30361883333333,5.4616765,0,111,0
"T MMADI",16:04:40.9,43.303618666666665,5.4616766666666665,0,111,0
"T MMADI",16:04:41.0,43.303618666666665,5.4616765,0,111,0
"T MMADI",16:04:41.1,43.303618666666665,5.4616765,0,111,0
"T MMADI",16:04:41.2,43.303618666666665,5.461676333333333,0,111,0
"T MMADI",16:04:41.3,43.303618666666665,5.461676333333333,0,111,0
"T MMADI",16:04:41.4,43.303618666666665,5.461676333333333,0,111,0
"T MMADI",16:04:41.5,43.3036185,5.461676333333333,0,111,0
"T MMADI",16:04:41.6,43.303618333333326,5.4616765,0,111,0
"T MMADI",16:04:41.7,43.303618333333326,5.4616765,0,111,0
"T MMADI",16:04:41.8,43.303618333333326,5.4616765,0,111,0
"T MMADI",16:04:41.9,43.303618166666666,5.4616766666666665,0,110,0
"T MMADI",16:04:42.0,43.303618,5.461676833333334,0,110,0
"T MMADI",16:04:42.1,43.303617833333334,5.461676833333334,0,110,0
"T MMADI",16:04:42.2,43.303618,5.461676833333334,0,110,0
"T MMADI",16:04:42.3,43.303618,5.461677,0,110,0
"T MMADI",16:04:42.4,43.303617833333334,5.461677,0,110,0
"T MMADI",16:04:42.5,43.303617833333334,5.461677,0,110,0
"T MMADI",16:04:42.6,43.303617833333334,5.461677166666667,0,110,0
"T MMADI",16:04:42.7,43.303617833333334,5.461677166666667,0,110,0
"T MMADI",16:04:42.8,43.303617833333334,5.461677333333333,0,110,0
"T MMADI",16:04:42.9,43.30361766666666,5.461677333333333,0,110,0
"T MMADI",16:04:43.0,43.30361766666666,5.461677333333333,0,110,0
"T MMADI",16:04:43.1,43.30361766666666,5.4616775,0,110,0
"T MMADI",16:04:43.2,43.30361766666666,5.461677333333333,0,110,0
"T MMADI",16:04:43.3,43.30361766666666,5.4616775,0,110,0
"T MMADI",16:04:43.4,43.30361766666666,5.4616775,0,110,0
"T MMADI",16:04:43.5,43.303617333333335,5.461677666666667,0,110,0
"T MMADI",16:04:43.6,43.303617333333335,5.461677666666667,0,109,0
"T MMADI",16:04:43.7,43.303617333333335,5.461677833333334,0,109,0
"T MMADI",16:04:43.8,43.303617333333335,5.461677833333334,0,109,0
"T MMADI",16:04:43.9,43.303617333333335,5.461677833333334,0,109,0
"T MMADI",16:04:44.0,43.303617333333335,5.461677833333334,0,109,0
"T MMADI",16:04:44.1,43.30361716666666,5.461678166666667,0,109,0
"T MMADI",16:04:44.2,43.30361716666666,5.461678166666667,0,109,0
"T MMADI",16:04:44.3,43.303617,5.461678333333333,0,109,0
"T MMADI",16:04:44.4,43.303617,5.4616785,0,109,0
"T MMADI",16:04:44.5,43.303617,5.4616785,0,109,0
"T MMADI",16:04:44.6,43.303616833333336,5.461678666666667,0,109,0
"T MMADI",16:04:44.7,43.303616833333336,5.461678666666667,0,108,0
"T MMADI",16:04:44.8,43.30361666666667,5.461678833333333,0,108,0
"T MMADI",16:04:44.9,43.30361666666667,5.461679,0,108,0
"T MMADI",16:04:45.1,43.3036165,5.461679166666667,0,108,0
"T MMADI",16:04:45.2,43.30361633333333,5.4616793333333336,0,108,0
"T MMADI",16:04:45.3,43.30361633333333,5.4616793333333336,0,108,0
"T MMADI",16:04:45.4,43.30361616666667,5.4616795,0,108,0
"T MMADI",16:04:45.5,43.30361616666667,5.461679666666667,0,108,0
"T MMADI",16:04:45.6,43.30361616666667,5.461679666666667,0,108,0
"T MMADI",16:04:45.7,43.303616,5.461679833333334,0,108,0
"T MMADI",16:04:45.8,43.303616,5.46168,0,108,0
"T MMADI",16:04:45.9,43.30361583333333,5.461680166666667,0,108,0
"T MMADI",16:04:46.0,43.30361583333333,5.461680166666667,0,108,0
"T MMADI",16:04:46.1,43.303615666666666,5.461680333333334,0,108,0
"T MMADI",16:04:46.2,43.303615666666666,5.461680333333334,0,108,0
"T MMADI",16:04:46.3,43.3036155,5.4616805,0,108,0
"T MMADI",16:04:46.4,43.3036155,5.4616805,0,108,0
"T MMADI",16:04:46.5,43.30361533333333,5.461680666666667,0,108,0
"T MMADI",16:04:46.6,43.30361533333333,5.461680833333334,0,108,0
"T MMADI",16:04:46.7,43.30361516666667,5.461680833333334,0,108,0
"T MMADI",16:04:46.8,43.30361516666667,5.461680833333334,0,108,0
"T MMADI",16:04:46.9,43.303615,5.461681,0,108,0
"T MMADI",16:04:47.0,43.303615,5.461681166666667,0,109,0
"T MMADI",16:04:47.1,43.30361483333333,5.461681166666667,0,109,0
"T MMADI",16:04:47.2,43.30361483333333,5.461681333333333,0,109,0
"T MMADI",16:04:47.3,43.30361483333333,5.461681333333333,0,109,0
"T MMADI",16:04:47.4,43.30361483333333,5.4616815,0,109,0
"T MMADI",16:04:47.5,43.30361483333333,5.461681666666667,0,109,0
"T MMADI",16:04:47.6,43.30361483333333,5.461681666666667,0,109,0
"T MMADI",16:04:47.7,43.30361466666667,5.461681666666667,0,109,0
"T MMADI",16:04:47.8,43.30361466666667,5.4616818333333335,0,109,0
"T MMADI",16:04:47.9,43.30361466666667,5.4616818333333335,0,109,0
"T MMADI",16:04:48.0,43.30361466666667,5.461682,0,109,0
"T MMADI",16:04:48.1,43.30361466666667,5.461682,0,109,0
"T MMADI",16:04:48.2,43.3036145,5.461682166666667,0,109,0
"T MMADI",16:04:48.3,43.3036145,5.461682333333334,0,109,0
"T MMADI",16:04:48.4,43.3036145,5.461682333333334,0,109,0
"T MMADI",16:04:48.5,43.303614333333336,5.4616825,0,109,0
"T MMADI",16:04:48.6,43.303614333333336,5.4616826666666665,0,109,0
"T MMADI",16:04:48.7,43.303614333333336,5.4616826666666665,0,109,0
"T MMADI",16:04:48.8,43.303614333333336,5.461682833333334,0,109,0
"T MMADI",16:04:48.9,43.303614333333336,5.461682833333334,0,109,0
"T MMADI",16:04:49.0,43.30361416666666,5.461683,0,109,0
"T MMADI",16:04:49.1,43.30361416666666,5.461683,0,108,0
"T MMADI",16:04:49.2,43.30361416666666,5.461683166666667,0,108,0
"T MMADI",16:04:49.3,43.30361416666666,5.461683166666667,0,108,0
"T MMADI",16:04:49.4,43.30361416666666,5.461683333333334,0,108,0
"T MMADI",16:04:49.5,43.30361416666666,5.461683333333334,0,108,0
"T MMADI",16:04:49.6,43.303614,5.461683333333334,0,108,0
"T MMADI",16:04:49.7,43.30361416666666,5.4616835,0,108,0
"T MMADI",16:04:49.8,43.303614,5.461683666666667,0,108,0
"T MMADI",16:04:49.9,43.303614,5.4616835,0,108,0
"T MMADI",16:04:50.0,43.303614,5.461683666666667,0,108,0
"T MMADI",16:04:50.1,43.303614,5.461683833333333,0,108,0
"T MMADI",16:04:50.2,43.303614,5.461683833333333,0,107,0
"T MMADI",16:04:50.3,43.303614,5.461684,0,107,0
"T MMADI",16:04:50.4,43.30361383333334,5.461684166666667,0,107,0
"T MMADI",16:04:50.5,43.30361383333334,5.461684166666667,0,107,0
"T MMADI",16:04:50.6,43.30361383333334,5.461684333333333,0,107,0
"T MMADI",16:04:50.7,43.30361383333334,5.461684333333333,0,107,0
"T MMADI",16:04:50.8,43.303613666666664,5.4616845,0,106,0
"T MMADI",16:04:50.9,43.303613666666664,5.4616845,0,106,0
"T MMADI",16:04:51.0,43.303613666666664,5.4616845,0,106,0
"T MMADI",16:04:51.1,43.303613666666664,5.4616845,0,106,0
"T MMADI",16:04:51.2,43.303613666666664,5.461684666666667,0,106,0
"T MMADI",16:04:51.3,43.303613666666664,5.461684833333334,0,106,0
"T MMADI",16:04:51.4,43.303613666666664,5.461684833333334,0,105,0
"T MMADI",16:04:51.5,43.3036135,5.461684833333334,0,105,0
"T MMADI",16:04:51.6,43.3036135,5.461685,0,105,0
"T MMADI",16:04:51.7,43.3036135,5.461684833333334,0,105,0
"T MMADI",16:04:51.8,43.3036135,5.461684833333334,0,105,0
"T MMADI",16:04:51.9,43.30361333333333,5.461684833333334,0,105,0
"T MMADI",16:04:52.0,43.30361333333333,5.461684833333334,0,105,0
"T MMADI",16:04:52.1,43.30361333333333,5.461685,0,105,0
"T MMADI",16:04:52.2,43.30361316666667,5.461685166666666,0,105,0
"T MMADI",16:04:52.3,43.30361316666667,5.461685166666666,0,105,0
"T MMADI",16:04:52.4,43.303613,5.4616853333333335,0,105,0
"T MMADI",16:04:52.5,43.303613,5.4616853333333335,0,105,0
"T MMADI",16:04:52.6,43.30361283333333,5.4616853333333335,0,105,0
"T MMADI",16:04:52.7,43.303612666666666,5.4616855,0,105,0
"T MMADI",16:04:52.9,43.303612333333334,5.461685666666667,0,105,0
"T MMADI",16:04:53.0,43.30361216666667,5.461685666666667,0,105,0
"T MMADI",16:04:53.1,43.303612,5.461685833333334,0,105,0
"T MMADI",16:04:53.2,43.30361183333333,5.461686,0,104,0
"T MMADI",16:04:53.3,43.30361166666667,5.461686,0,104,0
"T MMADI",16:04:53.4,43.3036115,5.461686166666667,0,104,0
"T MMADI",16:04:53.5,43.30361133333333,5.461686166666667,0,104,0
"T MMADI",16:04:53.6,43.30361133333333,5.461686166666667,0,104,0
"T MMADI",16:04:53.7,43.30361116666666,5.461686333333334,0,104,0
"T MMADI",16:04:53.8,43.303611,5.461686333333334,0,105,0
"T MMADI",16:04:53.9,43.30361083333334,5.4616865,0,105,0
"T MMADI",16:04:54.0,43.30361083333334,5.4616865,0,105,0
"T MMADI",16:04:54.1,43.303610666666664,5.4616865,0,105,0
"T MMADI",16:04:54.2,43.3036105,5.4616865,0,105,0
"T MMADI",16:04:54.3,43.3036105,5.461686666666667,0,105,0
"T MMADI",16:04:54.4,43.3036105,5.461686666666667,0,105,0
"T MMADI",16:04:54.5,43.303610166666665,5.461686666666667,0,105,0
"T MMADI",16:04:54.6,43.30361,5.461686833333333,0,105,0
"T MMADI",16:04:54.7,43.30361,5.461686833333333,0,105,0
"T MMADI",16:04:54.8,43.30360966666667,5.461687,0,105,0
"T MMADI",16:04:54.9,43.3036095,5.461687,0,105,0
"T MMADI",16:04:55.0,43.303609333333334,5.4616871666666675,0,105,0
"T MMADI",16:04:55.1,43.30360916666667,5.4616871666666675,0,105,0
"T MMADI",16:04:55.2,43.303609,5.461687333333334,0,105,0
"T MMADI",16:04:55.3,43.30360883333333,5.461687333333334,0,105,0
"T MMADI",16:04:55.4,43.30360866666667,5.4616875,0,105,0
"T MMADI",16:04:55.5,43.3036085,5.461687666666666,0,106,0
"T MMADI",16:04:55.6,43.30360833333333,5.461687666666666,0,106,0
"T MMADI",16:04:55.7,43.30360816666666,5.461687833333333,0,106,0
"T MMADI",16:04:55.8,43.303608,5.461687833333333,0,106,0
"T MMADI",16:04:55.9,43.30360783333333,5.461688,0,106,0
"T MMADI",16:04:56.0,43.303607666666664,5.461688,0,106,0
"T MMADI",16:04:56.1,43.303607666666664,5.461688166666667,0,106,0
"T MMADI",16:04:56.2,43.3036075,5.461688333333334,0,106,0
"T MMADI",16:04:56.3,43.30360733333334,5.461688333333334,0,106,0
"T MMADI",16:04:56.4,43.30360733333334,5.4616885,0,106,0
"T MMADI",16:04:56.5,43.303607166666666,5.461688666666667,0,106,0
"T MMADI",16:04:56.6,43.303607166666666,5.461688666666667,0,106,0
"T MMADI",16:04:56.7,43.303607,5.4616888333333335,0,106,0
"T MMADI",16:04:56.8,43.30360683333333,5.4616888333333335,0,106,0
"T MMADI",16:04:56.9,43.30360683333333,5.461689,0,106,0
"T MMADI",16:04:57.0,43.30360683333333,5.461689166666667,0,106,0
"T MMADI",16:04:57.1,43.30360683333333,5.461689166666667,0,106,0
"T MMADI",16:04:57.2,43.30360666666666,5.461689333333333,0,106,0
"T MMADI",16:04:57.3,43.30360666666666,5.461689333333333,0,106,0
"T MMADI",16:04:57.4,43.30360666666666,5.461689333333333,0,106,0
"T MMADI",16:04:57.5,43.30360666666666,5.4616895,0,106,0
"T MMADI",16:04:57.6,43.30360666666666,5.4616895,0,106,0
"T MMADI",16:04:57.7,43.30360666666666,5.4616895,0,106,0
"T MMADI",16:04:57.8,43.3036065,5.4616895,0,106,0
"T MMADI",16:04:57.9,43.3036065,5.4616895,0,106,0
"T MMADI",16:04:58.0,43.3036065,5.461689666666667,0,106,0
"T MMADI",16:04:58.1,43.303606333333335,5.461689666666667,0,106,0
"T MMADI",16:04:58.2,43.303606333333335,5.461689666666667,0,106,0
"T MMADI",16:04:58.3,43.30360616666667,5.461689833333334,0,106,0
"T MMADI",16:04:58.4,43.30360616666667,5.46169,0,106,0
"T MMADI",16:04:58.5,43.303606,5.46169,0,106,0
"T MMADI",16:04:58.6,43.303605833333336,5.46169,0,106,0
"T MMADI",16:04:58.7,43.303605833333336,5.461690166666666,0,106,0
"T MMADI",16:04:58.8,43.303605833333336,5.461690333333333,0,105,0
"T MMADI",16:04:58.9,43.30360566666667,5.461690333333333,0,105,0
"T MMADI",16:04:59.0,43.30360566666667,5.4616905,0,105,0
"T MMADI",16:04:59.1,43.3036055,5.461690666666667,0,105,0
"T MMADI",16:04:59.2,43.30360533333333,5.461690666666667,0,105,0
"T MMADI",16:04:59.3,43.30360533333333,5.461690833333334,0,105,0
"T MMADI",16:04:59.4,43.30360516666667,5.461691,0,104,0
"T MMADI",16:04:59.5,43.30360516666667,5.461691,0,104,0
"T MMADI",16:04:59.6,43.30360516666667,5.461691,0,104,0
"T MMADI",16:04:59.7,43.303605,5.461691,0,104,0
"T MMADI",16:04:59.8,43.303605,5.461691,0,104,0
"T MMADI",16:04:59.9,43.303605,5.461691166666667,0,104,0
"T MMADI",16:05:00.0,43.303605,5.461691166666667,0,104,0
"T MMADI",16:05:00.1,43.30360483333333,5.4616913333333335,0,104,0
"T MMADI",16:05:00.2,43.30360483333333,5.4616913333333335,0,104,0
"T MMADI",16:05:00.3,43.303604666666665,5.4616915,0,104,0
"T MMADI",16:05:00.4,43.303604666666665,5.4616915,0,104,0
"T MMADI",16:05:00.5,43.303604666666665,5.461691666666667,0,104,0
"T MMADI",16:05:00.6,43.3036045,5.461691833333333,0,104,0
"T MMADI",16:05:00.7,43.303604666666665,5.461691833333333,0,104,0
"T MMADI",16:05:00.8,43.3036045,5.461691833333333,0,104,0
"T MMADI",16:05:00.9,43.3036045,5.461691833333333,0,104,0
"T MMADI",16:05:01.0,43.30360433333333,5.461692,0,104,0
"T MMADI",16:05:01.1,43.30360433333333,5.461692166666667,0,104,0
"T MMADI",16:05:01.2,43.30360433333333,5.461692166666667,0,104,0
"T MMADI",16:05:01.3,43.303604166666666,5.461692333333334,0,104,0
"T MMADI",16:05:01.4,43.303604166666666,5.461692333333334,0,104,0
"T MMADI",16:05:01.5,43.303604,5.4616925,0,104,0
"T MMADI",16:05:01.6,43.303604,5.4616925,0,104,0
"T MMADI",16:05:01.7,43.303604,5.4616925,0,104,0
"T MMADI",16:05:01.8,43.303604,5.461692666666666,0,104,0
"T MMADI",16:05:01.9,43.303604,5.461692666666666,0,104,0
"T MMADI",16:05:02.0,43.303604,5.461692833333333,0,104,0
"T MMADI",16:05:02.1,43.303603833333334,5.461692833333333,0,104,0
"T MMADI",16:05:02.2,43.303603833333334,5.461693,0,104,0
"T MMADI",16:05:02.3,43.303603833333334,5.461693,0,104,0
"T MMADI",16:05:02.4,43.303603833333334,5.461693,0,104,0
"T MMADI",16:05:02.5,43.303603833333334,5.461693166666667,0,104,0
"T MMADI",16:05:02.6,43.303603833333334,5.461693166666667,0,104,0
"T MMADI",16:05:02.7,43.30360366666667,5.461693333333334,0,104,0
"T MMADI",16:05:02.8,43.30360366666667,5.461693333333334,0,104,0
"T MMADI",16:05:03.0,43.3036035,5.4616935,0,104,0
"T MMADI",16:05:03.1,43.3036035,5.461693666666667,0,104,0
"T MMADI",16:05:03.2,43.3036035,5.461693666666667,0,104,0
"T MMADI",16:05:03.3,43.303603333333335,5.461693833333334,0,104,0
"T MMADI",16:05:03.4,43.303603333333335,5.461693833333334,0,104,0
"T MMADI",16:05:03.5,43.30360316666666,5.461694,0,104,0
"T MMADI",16:05:03.6,43.30360316666666,5.461694,0,104,0
