Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:37:56.0,43.30376166666667,5.461405166666667,0.99166746,80,0.38888919999999993
"Maupay",15:37:56.1,43.303761333333334,5.461405166666667,0.6666672,80,3.2500025999999993
"Maupay",15:37:56.2,43.303761,5.4614053333333334,0.56388934,80,1.0277786
"Maupay",15:37:56.3,43.303761333333334,5.461406,0.41111144,80,1.5277790000000002
"Maupay",15:37:56.4,43.303760833333335,5.461407,0.78055618,80,3.6944474000000005
"Maupay",15:37:56.5,43.303761333333334,5.461407333333334,0.44722258,80,3.3333360000000005
"Maupay",15:37:56.6,43.303762,5.461408666666667,0.94166742,80,4.944448400000001
"Maupay",15:37:56.7,43.30376283333333,5.461410166666667,1.25833434,80,3.1666691999999994
"Maupay",15:37:56.8,43.30376316666667,5.461411333333333,1.13055646,80,1.2777788
"Maupay",15:37:56.9,43.30376333333333,5.461412666666667,1.08888976,80,0.41666699999999945
"Maupay",15:37:57.0,43.303764,5.461413,0.6388894,80,4.500003599999999
"Maupay",15:37:57.1,43.30376433333333,5.461414333333334,1.0277786,80,3.8888919999999993
"Maupay",15:37:57.2,43.303765,5.461415666666667,1.10000088,80,0.7222228000000008
"Maupay",15:37:57.3,43.3037655,5.461415833333334,0.50277818,80,5.972227000000001
"Maupay",15:37:57.4,43.30376616666667,5.461416,0.56666712,80,0.6388894
"Maupay",15:37:57.5,43.303766833333334,5.4614165,0.694445,80,1.2777788
"Maupay",15:37:57.6,43.303768,5.461416333333333,0.9027785,80,2.0833350000000004
"Maupay",15:37:57.7,43.3037685,5.461416833333334,0.72500058,80,1.7777792000000003
"Maupay",15:37:57.8,43.3037695,5.461416833333334,0.8194451,80,0.9444452000000003
"Maupay",15:37:57.9,43.30377,5.461417166666666,0.73333392,80,0.8611118000000006
"Maupay",15:37:58.0,43.30377033333333,5.461417333333333,0.46944482,80,2.6388909999999997
"Maupay",15:37:58.1,43.303771,5.461417333333333,0.65000052,80,1.8055569999999999
"Maupay",15:37:58.2,43.3037715,5.461417333333333,0.57500046,80,0.7500005999999992
"Maupay",15:37:58.3,43.303772,5.461417666666667,0.694445,80,1.1944453999999993
"Maupay",15:37:58.4,43.3037725,5.461417666666667,0.69722278,80,0.02777780000000063
"Maupay",15:37:58.5,43.303773166666666,5.461418,0.83611178,80,1.3888899999999993
"Maupay",15:37:58.6,43.303774,5.461418666666667,1.01111192,80,1.7500014000000008
"Maupay",15:37:58.7,43.303774833333335,5.461419,1.00833414,80,0.02777779999999952
"Maupay",15:37:58.8,43.303776666666664,5.4614185,1.68611246,80,0
"Maupay",15:37:58.9,43.3037785,5.4614165,2.28889072,80,0
"Maupay",15:37:59.0,43.3037805,5.461414666666666,2.56111316,80,2.7222244000000018
"Maupay",15:37:59.1,43.30378316666666,5.461414666666666,2.67500214,80,1.1388898000000003
"Maupay",15:37:59.2,43.3037855,5.461413666666667,2.66944658,80,0.05555560000000348
"Maupay",15:37:59.3,43.30378783333333,5.461413666666667,2.55277982,80,1.1666675999999976
"Maupay",15:37:59.4,43.30378983333333,5.461413833333333,2.40833526,80,1.4444456000000017
"Maupay",15:37:59.5,43.303792666666666,5.461414666666666,2.73889108,80,3.3055582000000028
"Maupay",15:37:59.6,43.303795666666666,5.461414833333333,3.09444692,80,3.5555584000000007
"Maupay",15:37:59.7,43.303797,5.461416333333333,2.51944646,80,5.7500046000000005
"Maupay",15:37:59.8,43.303799833333336,5.461417333333333,2.77500222,80,2.5555576
"Maupay",15:37:59.9,43.303802,5.461418166666667,2.70277994,80,0.7222228000000008
"Maupay",15:38:00.0,43.3038025,5.461418166666667,1.77222364,80,0
"Maupay",15:38:00.1,43.30380183333333,5.4614183333333335,0.68888944,80,0
"Maupay",15:38:00.2,43.30380066666666,5.461418833333333,0.46944482,80,2.1944462
"Maupay",15:38:00.3,43.3037985,5.461419833333333,1.49722342,80,0
"Maupay",15:38:00.4,43.30379616666667,5.461421,2.13611282,80,0
"Maupay",15:38:00.5,43.30379483333333,5.461421166666667,1.73333472,80,4.027781000000001
"Maupay",15:38:00.6,43.303794,5.461421166666667,1.36666776,80,3.666669600000001
"Maupay",15:38:00.7,43.303793,5.4614215,1.24444544,80,1.2222231999999988
"Maupay",15:38:00.8,43.30379166666667,5.461421333333333,1.38889,80,1.4444455999999994
"Maupay",15:38:00.9,43.30378966666666,5.4614205,1.88055706,80,4.916670599999999
"Maupay",15:38:01.0,43.30378816666667,5.461419666666666,1.82222368,80,0.5833337999999988
"Maupay",15:38:01.1,43.303787,5.461418833333333,1.59166794,80,2.3055574
"Maupay",15:38:01.2,43.303786,5.461417166666666,1.6805569,80,0.8888896000000002
"Maupay",15:38:01.3,43.303785833333336,5.461415333333334,1.52500122,80,1.5555567999999997
"Maupay",15:38:01.4,43.303785833333336,5.461413833333333,1.31111216,80,2.1388906000000008
"Maupay",15:38:01.5,43.303785833333336,5.461413,1.00277858,80,3.0833358
"Maupay",15:38:01.6,43.3037855,5.4614125,0.79722286,80,2.0555572
"Maupay",15:38:01.7,43.3037845,5.461411833333334,0.96388966,80,1.666668
"Maupay",15:38:01.8,43.30378383333333,5.4614115,0.76666728,80,1.9722238000000003
"Maupay",15:38:01.9,43.303783,5.461409333333334,1.65555688,80,0
"Maupay",15:38:02.0,43.303782,5.461407333333334,2.10277946,80,4.472225799999998
"Maupay",15:38:02.1,43.30378066666667,5.461405833333333,1.99166826,80,1.1111119999999985
"Maupay",15:38:02.2,43.30377983333334,5.461404,1.8611126,80,1.3055565999999996
"Maupay",15:38:02.3,43.30377983333334,5.461402333333334,1.42500114,80,4.3611146
"Maupay",15:38:02.4,43.303779166666665,5.461400166666667,1.92222376,80,4.972226200000001
"Maupay",15:38:02.5,43.30377983333334,5.4613985,1.50833454,80,4.138892200000002
"Maupay",15:38:02.6,43.30378083333333,5.461397,1.38055666,80,1.2777787999999979
"Maupay",15:38:02.7,43.303781,5.461396166666667,1.16944538,80,2.1111128000000012
"Maupay",15:38:02.8,43.3037815,5.461394666666667,1.25555656,80,0.8611118000000006
"Maupay",15:38:02.9,43.30378233333334,5.461393666666667,1.19166762,80,0.6388894
"Maupay",15:38:03.0,43.303784666666665,5.461394333333334,1.6944458,80,5.0277818
"Maupay",15:38:03.1,43.303787166666666,5.4613958333333334,2.34444632,80,0
"Maupay",15:38:03.2,43.30379,5.461396166666667,2.53889092,80,1.944446000000002
"Maupay",15:38:03.3,43.303792333333334,5.461394833333333,2.54444648,80,0.05555559999999904
"Maupay",15:38:03.4,43.30379383333334,5.461393166666666,2.28333516,80,2.6111131999999992
"Maupay",15:38:03.5,43.30379516666667,5.461392833333333,1.89444596,80,3.8888919999999993
"Maupay",15:38:03.6,43.303797333333335,5.461394333333334,2.06389054,80,1.6944457999999996
"Maupay",15:38:03.7,43.303798666666665,5.4613955,1.86389038,80,2.000001600000001
"Maupay",15:38:03.8,43.30380016666667,5.461396,1.75277918,80,1.1111119999999985
"Maupay",15:38:03.9,43.3038015,5.461396833333334,1.68611246,80,0.6666672000000018
"Maupay",15:38:04.0,43.30380233333333,5.461398833333334,1.78055698,80,0.9444452000000014
"Maupay",15:38:04.1,43.30380266666667,5.461400833333333,1.64166798,80,1.3888900000000004
"Maupay",15:38:04.2,43.30380366666667,5.4614025,1.7638903,80,1.2222231999999988
"Maupay",15:38:04.3,43.303804666666665,5.461404166666667,1.8888904,80,1.2500010000000006
"Maupay",15:38:04.4,43.3038065,5.461404666666667,1.80833478,80,0.8055561999999994
"Maupay",15:38:04.5,43.303807,5.461404833333334,1.16944538,80,0
"Maupay",15:38:04.6,43.30380716666667,5.461405833333333,0.7500006,80,4.194447799999999
"Maupay",15:38:04.7,43.30380666666667,5.461406,0,80,0
"Maupay",15:38:04.8,43.303806333333334,5.461406833333333,0.58055602,80,5.8055601999999995
"Maupay",15:38:04.9,43.3038055,5.461407333333334,0.78888952,80,2.0833350000000004
"Maupay",15:38:05.0,43.303804166666666,5.461408166666667,1.12777868,80,3.3888916
"Maupay",15:38:05.1,43.303802166666664,5.461408666666667,1.61389018,80,4.861115
"Maupay",15:38:05.2,43.30380066666666,5.4614088333333335,1.71944582,80,1.0555563999999995
"Maupay",15:38:05.3,43.30379833333333,5.461409333333334,2.16389062,80,4.444448
"Maupay",15:38:05.4,43.30379633333333,5.461410166666667,2.23889068,80,0.7500005999999981
"Maupay",15:38:05.5,43.303795,5.461410333333334,1.89722374,80,3.4166693999999986
"Maupay",15:38:05.6,43.30379416666666,5.461410666666667,1.40555668,80,4.916670600000002
"Maupay",15:38:05.7,43.303793166666665,5.4614105,1.31388994,80,0.9166673999999997
"Maupay",15:38:05.8,43.30379166666667,5.46141,1.56389014,80,2.500002000000001
"Maupay",15:38:05.9,43.30379133333333,5.4614095,1.13611202,80,4.2777812000000015
"Maupay",15:38:06.0,43.30379033333334,5.461408333333333,1.27500102,80,1.3888900000000004
"Maupay",15:38:06.1,43.3037895,5.461407666666667,1.13611202,80,1.3888900000000004
"Maupay",15:38:06.2,43.30379,5.461407833333334,0,80,0
"Maupay",15:38:06.3,43.3037895,5.461409166666667,0.88333404,80,0
"Maupay",15:38:06.4,43.303788833333336,5.461411,1.4305567,80,5.472226599999998
"Maupay",15:38:06.5,43.303788,5.4614125,1.51111232,80,0.8055562000000016
"Maupay",15:38:06.6,43.3037875,5.461414833333333,1.93333488,80,4.2222256
"Maupay",15:38:06.7,43.30378733333333,5.461416166666667,1.4166678,80,5.166670800000001
"Maupay",15:38:06.8,43.30378616666666,5.4614166666666675,1.15000092,80,2.6666687999999983
"Maupay",15:38:06.9,43.30378566666667,5.461415333333334,0.89166738,80,2.5833354000000006
"Maupay",15:38:07.0,43.30378566666667,5.461414333333334,0.8472229,80,0.4444448000000001
"Maupay",15:38:07.1,43.30378516666667,5.461413833333333,0.85833402,80,0.1111112000000003
"Maupay",15:38:07.2,43.30378416666667,5.461413333333333,0.93888964,80,0.8055561999999994
"Maupay",15:38:07.3,43.30378116666667,5.4614145,1.805557,80,0
"Maupay",15:38:07.4,43.30378066666667,5.461415,1.32500106,80,4.805559400000001
"Maupay",15:38:07.5,43.3037795,5.461415833333334,1.48333452,80,1.5833346000000015
"Maupay",15:38:07.6,43.303779666666664,5.461416166666667,1.00833414,80,4.7500038
"Maupay",15:38:07.7,43.303778333333334,5.461417,1.32500106,80,3.1666691999999985
"Maupay",15:38:07.8,43.30377716666667,5.4614175,1.28611214,80,0.38888919999999993
"Maupay",15:38:07.9,43.303776666666664,5.4614175,0.98888968,80,2.9722245999999997
"Maupay",15:38:08.0,43.30377633333333,5.4614175,0.81666732,80,1.7222236000000002
"Maupay",15:38:08.1,43.3037755,5.4614183333333335,1.00833414,80,1.9166682000000013
"Maupay",15:38:08.2,43.303775,5.4614185,0.6805561,80,3.277780400000001
"Maupay",15:38:08.3,43.30377516666666,5.461417166666666,0.80277842,80,1.2222232
"Maupay",15:38:08.4,43.30377583333333,5.4614145,1.89166818,80,0
"Maupay",15:38:08.5,43.303776166666665,5.461412666666667,1.62222352,80,2.6944466
"Maupay",15:38:08.6,43.30377633333333,5.461410333333334,1.77222364,80,1.5000012000000007
"Maupay",15:38:08.7,43.303776,5.461409333333334,1.2361121,80,5.3611154
"Maupay",15:38:08.8,43.303776666666664,5.461407666666667,1.36388998,80,1.2777788
"Maupay",15:38:08.9,43.30377716666667,5.4614075,0.81666732,80,5.472226599999999
"Maupay",15:38:09.0,43.30377716666667,5.461405,1.6388902,80,0
"Maupay",15:38:09.1,43.303777,5.461403333333333,1.37222332,80,2.6666688000000005
"Maupay",15:38:09.2,43.30377766666667,5.4614015,1.5138901,80,1.4166678
"Maupay",15:38:09.3,43.303778,5.461401,0.95000076,80,5.6388934
"Maupay",15:38:09.4,43.30377866666667,5.4613993333333335,1.27500102,80,3.2500025999999993
"Maupay",15:38:09.5,43.30378033333333,5.461398,1.60833462,80,3.333336
"Maupay",15:38:09.6,43.303781666666666,5.461398833333334,1.2777788,80,3.3055581999999983
"Maupay",15:38:09.7,43.30378383333333,5.461398333333333,1.75555696,80,4.777781599999999
"Maupay",15:38:09.8,43.30378533333333,5.461398,1.77222364,80,0.16666679999999934
"Maupay",15:38:09.9,43.3037855,5.4613976666666675,1.01666748,80,0
"Maupay",15:38:10.0,43.30378666666666,5.461397,1.1388898,80,1.222223200000001
"Maupay",15:38:10.1,43.303788,5.461396,1.5138901,80,3.7500029999999995
"Maupay",15:38:10.2,43.303789333333334,5.4613958333333334,1.64444576,80,1.3055565999999996
"Maupay",15:38:10.3,43.30379083333333,5.461396333333334,1.60833462,80,0.3611114000000004
"Maupay",15:38:10.4,43.303793166666665,5.461397,2.09444612,80,4.8611150000000025
"Maupay",15:38:10.5,43.30379516666667,5.4613975,1.98889048,80,1.0555564000000017
"Maupay",15:38:10.6,43.30379666666666,5.461397833333334,1.7361125,80,2.5277798000000007
"Maupay",15:38:10.7,43.30379833333333,5.461397333333333,1.8888904,80,1.5277790000000002
"Maupay",15:38:10.8,43.30379933333333,5.461397,1.76111252,80,1.2777788
"Maupay",15:38:10.9,43.303801,5.461398,1.84444592,80,0.8333340000000011
"Maupay",15:38:11.0,43.30380366666667,5.4613985,2.32777964,80,4.833337200000001
"Maupay",15:38:11.1,43.3038055,5.4613993333333335,2.20277954,80,1.2500010000000028
"Maupay",15:38:11.2,43.30380733333333,5.461401166666667,2.19166842,80,0.11111119999999808
"Maupay",15:38:11.3,43.303809333333334,5.461401333333334,2.14722394,80,0.4444448000000012
"Maupay",15:38:11.4,43.3038105,5.4614036666666665,1.77500142,80,3.7222252
"Maupay",15:38:11.5,43.303811833333334,5.461404666666667,1.6250013,80,1.5000011999999985
"Maupay",15:38:11.6,43.303813,5.461404666666667,1.41111224,80,2.1388906000000008
"Maupay",15:38:11.7,43.3038135,5.4614053333333334,1.01944526,80,3.916669800000001
"Maupay",15:38:11.8,43.30381366666667,5.461406,0.59166714,80,4.277781199999999
"Maupay",15:38:11.9,43.303814333333335,5.461406333333334,0.86944514,80,2.7777799999999995
"Maupay",15:38:12.0,43.3038155,5.461406,0.93611186,80,0.6666672000000007
"Maupay",15:38:12.1,43.303817,5.461405666666667,1.35833442,80,4.2222256
"Maupay",15:38:12.2,43.30381916666666,5.461404166666667,1.9861127,80,0
"Maupay",15:38:12.3,43.303821,5.4614035,2.01944606,80,0.3333335999999987
"Maupay",15:38:12.4,43.303822333333336,5.461403166666667,1.90000152,80,1.1944453999999993
"Maupay",15:38:12.5,43.30382433333333,5.461400666666667,2.81111336,80,0
"Maupay",15:38:12.6,43.303826666666666,5.461397833333334,3.055558,80,2.444446400000002
"Maupay",15:38:12.7,43.30382816666667,5.461396,2.60000208,80,4.555559200000001
"Maupay",15:38:12.8,43.303830166666664,5.461394666666667,2.35277966,80,2.4722241999999994
"Maupay",15:38:12.9,43.3038325,5.461394333333334,2.30833518,80,0.4444448000000012
"Maupay",15:38:13.0,43.30383383333333,5.4613941666666665,1.90000152,80,4.083336599999998
"Maupay",15:38:13.1,43.303835,5.461394,1.60277906,80,2.9722245999999997
"Maupay",15:38:13.2,43.30383616666666,5.461394333333334,1.48055674,80,1.222223200000001
"Maupay",15:38:13.3,43.303838166666665,5.4613933333333335,1.8888904,80,4.0833366
"Maupay",15:38:13.4,43.30384083333334,5.461391833333334,2.56111316,80,0
"Maupay",15:38:13.5,43.30384266666667,5.4613905,2.40833526,80,1.5277790000000024
"Maupay",15:38:13.6,43.30384383333334,5.4613885,2.21666844,80,1.9166682000000002
"Maupay",15:38:13.7,43.303846166666666,5.461386333333334,2.59166874,80,3.7500029999999995
"Maupay",15:38:13.8,43.30384766666666,5.461385,2.30000184,80,2.916668999999996
"Maupay",15:38:13.9,43.303847833333336,5.461383333333334,1.74166806,80,5.583337800000001
"Maupay",15:38:14.0,43.303849166666666,5.461381333333333,2.0138905,80,2.7222243999999995
"Maupay",15:38:14.1,43.30384983333333,5.461379666666667,1.64166798,80,3.7222252
"Maupay",15:38:14.2,43.30385033333334,5.461377333333334,1.527779,80,1.1388898000000003
"Maupay",15:38:14.3,43.30385066666666,5.461376,1.07777864,80,4.500003599999999
"Maupay",15:38:14.4,43.30385116666666,5.461376,0.9583341,80,1.1944454000000004
"Maupay",15:38:14.5,43.30385066666666,5.461375666666667,0.79444508,80,1.6388901999999994
"Maupay",15:38:14.6,43.30385,5.4613743333333336,0.81111176,80,0.16666679999999934
"Maupay",15:38:14.7,43.303849166666666,5.4613735,0.80277842,80,0.08333339999999967
"Maupay",15:38:14.8,43.30384766666666,5.4613735,1.18888984,80,3.8611142000000007
"Maupay",15:38:14.9,43.303845833333334,5.461374833333334,1.77500142,80,5.8611157999999985
"Maupay",15:38:15.0,43.30384483333333,5.4613745,1.38889,80,3.8611142
"Maupay",15:38:15.1,43.30384383333334,5.461375,1.3333344,80,0.5555559999999993
"Maupay",15:38:15.2,43.30384266666667,5.4613755,1.31111216,80,0.2222224000000006
"Maupay",15:38:15.3,43.3038415,5.461376,1.43333448,80,1.222223200000001
"Maupay",15:38:15.4,43.30384,5.4613765,1.57777904,80,1.4444455999999994
"Maupay",15:38:15.5,43.30383883333333,5.461377166666667,1.53055678,80,0.4722226000000007
"Maupay",15:38:15.6,43.303837333333334,5.461378,1.65000132,80,1.1944454000000015
"Maupay",15:38:15.7,43.30383666666666,5.461379166666667,1.4861123,80,1.6388902000000005
"Maupay",15:38:15.8,43.30383466666667,5.4613803333333335,2.0138905,80,5.277781999999999
"Maupay",15:38:15.9,43.30383383333333,5.461382166666667,1.93611266,80,0.7777783999999999
"Maupay",15:38:16.0,43.30383233333333,5.461383666666667,2.05277942,80,1.1666675999999976
"Maupay",15:38:16.1,43.30383116666667,5.461385,1.92500154,80,1.2777787999999979
"Maupay",15:38:16.2,43.30382916666666,5.461387166666667,2.48055754,80,5.555559999999999
"Maupay",15:38:16.3,43.303828,5.461389,2.21666844,80,2.638891000000001
"Maupay",15:38:16.4,43.303827,5.4613905,1.96111268,80,2.555557599999998
"Maupay",15:38:16.5,43.303825833333335,5.4613925,2.03055718,80,0.6944450000000013
"Maupay",15:38:16.6,43.303824166666665,5.461395,2.49722422,80,4.666670399999999
"Maupay",15:38:16.7,43.3038225,5.461397,2.48055754,80,0.16666680000000156
"Maupay",15:38:16.8,43.30382183333334,5.461399166666667,2.2083351,80,2.7222243999999973
"Maupay",15:38:16.9,43.30382066666667,5.461402,2.5138909,80,3.055557999999996
"Maupay",15:38:17.0,43.303819,5.4614045,2.61666876,80,1.0277786000000022
"Maupay",15:38:17.1,43.30381766666667,5.461406666666667,2.37777968,80,2.3888907999999986
"Maupay",15:38:17.2,43.30381683333333,5.461409166666667,2.35277966,80,0.25000020000000234
"Maupay",15:38:17.3,43.303815166666666,5.4614123333333335,2.81389114,80,4.6111148
"Maupay",15:38:17.4,43.30381283333333,5.461415166666667,3.1388914,80,3.2500025999999993
"Maupay",15:38:17.5,43.3038115,5.461418,2.93889124,80,2.000001600000001
"Maupay",15:38:17.6,43.30380866666666,5.461421,3.39166938,80,4.527781400000004
"Maupay",15:38:17.7,43.30380666666667,5.461424,3.44722498,80,0.5555559999999993
"Maupay",15:38:17.8,43.3038045,5.461426833333333,3.3194471,80,1.2777788
"Maupay",15:38:17.9,43.303802166666664,5.461429833333333,3.52222504,80,2.0277793999999982
"Maupay",15:38:18.0,43.30379966666667,5.461432666666667,3.51111392,80,0.11111119999999808
"Maupay",15:38:18.1,43.303798,5.461435,3.10000248,80,4.1111144
"Maupay",15:38:18.2,43.303796,5.461437333333334,3.1111136,80,0.11111119999999808
"Maupay",15:38:18.3,43.30379383333334,5.461439833333334,3.2777804,80,1.6666680000000023
"Maupay",15:38:18.4,43.30379083333333,5.4614425,3.50278058,80,2.250001799999999
"Maupay",15:38:18.5,43.3037885,5.461445,3.35555824,80,1.472223399999999
"Maupay",15:38:18.6,43.30378833333333,5.461448333333333,3.0138913,80,3.416669400000001
"Maupay",15:38:18.7,43.3037875,5.461450666666667,2.53055758,80,4.833337200000001
"Maupay",15:38:18.8,43.30378666666666,5.4614525,2.17222396,80,3.583336199999998
"Maupay",15:38:18.9,43.303786333333335,5.461455166666667,2.06389054,80,1.0833342000000012
"Maupay",15:38:19.0,43.30378616666666,5.461456833333333,1.69166802,80,3.7222252
"Maupay",15:38:19.1,43.303787166666666,5.461458,1.22777876,80,4.638892599999999
"Maupay",15:38:19.2,43.303788833333336,5.461458833333333,1.28888992,80,0.6111115999999983
"Maupay",15:38:19.3,43.3037895,5.461459,0.99722302,80,2.9166689999999993
"Maupay",15:38:19.4,43.3037905,5.461460166666667,1.2916677,80,2.944446800000001
"Maupay",15:38:19.5,43.3037915,5.461461,1.30277882,80,0.11111119999999808
"Maupay",15:38:19.6,43.30379216666667,5.461461166666667,1.05277862,80,2.500001999999999
"Maupay",15:38:19.7,43.303793666666664,5.461461833333333,1.53889012,80,4.861115
"Maupay",15:38:19.8,43.30379483333333,5.461462,1.41944558,80,1.1944453999999993
"Maupay",15:38:19.9,43.30379633333333,5.461462333333333,1.6388902,80,2.1944462
"Maupay",15:38:20.0,43.303797333333335,5.4614625,1.28333436,80,3.5555584000000007
"Maupay",15:38:20.1,43.303798,5.461462666666667,1.08611198,80,1.9722237999999992
"Maupay",15:38:20.2,43.303799,5.461463,1.17500094,80,0.8888896000000002
"Maupay",15:38:20.3,43.3038,5.4614635,1.2083343,80,0.3333335999999987
"Maupay",15:38:20.4,43.3038005,5.461463333333334,0.94166742,80,2.666668799999999
"Maupay",15:38:20.5,43.303801666666665,5.461463,1.28055658,80,3.3888916
"Maupay",15:38:20.6,43.3038025,5.461463166666666,1.00833414,80,2.7222243999999995
"Maupay",15:38:20.7,43.303803333333335,5.4614635,1.06666752,80,0.5833337999999988
"Maupay",15:38:20.8,43.3038045,5.4614641666666675,1.25833434,80,1.9166682000000002
"Maupay",15:38:20.9,43.30380533333333,5.4614641666666675,1.0416675,80,2.1666684000000003
"Maupay",15:38:21.0,43.30380583333333,5.461463666666667,0.92500074,80,1.1666675999999998
"Maupay",15:38:21.1,43.30380683333333,5.461461166666667,2.03333496,80,0
"Maupay",15:38:21.2,43.30380816666666,5.461459666666667,1.98055714,80,0.5277781999999998
"Maupay",15:38:21.3,43.303809666666666,5.461458,2.10555724,80,1.2500010000000006
"Maupay",15:38:21.4,43.30381033333333,5.461456666666667,1.5138901,80,5.916671399999999
"Maupay",15:38:21.5,43.3038105,5.461455666666667,1.19722318,80,3.1666692000000007
"Maupay",15:38:21.6,43.30380883333333,5.461454333333333,1.50555676,80,3.0833358
"Maupay",15:38:21.7,43.3038075,5.461453333333334,1.59444572,80,0.8888896000000002
"Maupay",15:38:21.8,43.30380666666667,5.4614525,1.40833446,80,1.861112599999999
"Maupay",15:38:21.9,43.30380566666667,5.461450833333333,1.67500134,80,2.6666687999999983
"Maupay",15:38:22.0,43.303804666666665,5.461449666666667,1.62777908,80,0.4722225999999985
"Maupay",15:38:22.1,43.303803333333335,5.461448333333333,1.666668,80,0.38888919999999993
"Maupay",15:38:22.2,43.30380066666666,5.4614485,2.30277962,80,0
"Maupay",15:38:22.3,43.30379833333333,5.461449833333334,2.5972243,80,2.9444468000000024
"Maupay",15:38:22.4,43.30379616666667,5.4614503333333335,2.46666864,80,1.3055566000000018
"Maupay",15:38:22.5,43.3037945,5.461450833333333,2.29722406,80,1.6944457999999996
"Maupay",15:38:22.6,43.303792666666666,5.461451833333333,2.31389074,80,0.16666680000000156
"Maupay",15:38:22.7,43.303791,5.461453666666667,2.43333528,80,1.1944453999999993
"Maupay",15:38:22.8,43.303789333333334,5.461455333333333,2.44166862,80,0.08333340000000078
"Maupay",15:38:22.9,43.303788,5.461456166666667,1.93333488,80,5.0833374000000005
"Maupay",15:38:23.0,43.303786333333335,5.4614571666666665,2.06389054,80,1.3055565999999996
"Maupay",15:38:23.1,43.30378433333333,5.461457833333334,2.22500178,80,1.6111123999999988
"Maupay",15:38:23.2,43.3037835,5.461458833333333,1.73055694,80,4.944448399999999
"Maupay",15:38:23.3,43.3037835,5.461459166666667,0.85277846,80,0
"Maupay",15:38:23.4,43.30378383333333,5.461459166666667,0.3472225,80,5.0555596
"Maupay",15:38:23.5,43.30378483333333,5.461458833333333,0.4583337,80,1.111112
"Maupay",15:38:23.6,43.30378616666666,5.461457666666667,1.1666676,80,0
"Maupay",15:38:23.7,43.303787,5.461457666666667,1.04722306,80,1.1944453999999993
"Maupay",15:38:23.8,43.30378866666667,5.4614571666666665,1.4027789,80,3.5555583999999985
"Maupay",15:38:23.9,43.30379083333333,5.461456833333333,1.88333484,80,4.805559400000001
"Maupay",15:38:24.0,43.303792333333334,5.4614565,1.74444584,80,1.3888900000000004
"Maupay",15:38:24.1,43.303793666666664,5.461455833333334,1.60277906,80,1.4166678
"Maupay",15:38:24.2,43.303795,5.461454333333333,1.73889028,80,1.3611121999999987
"Maupay",15:38:24.3,43.30379616666667,5.461453666666667,1.43611226,80,3.0277801999999987
"Maupay",15:38:24.4,43.303797333333335,5.461453,1.44166782,80,0.05555559999999904
"Maupay",15:38:24.5,43.30379883333333,5.461451666666666,1.75277918,80,3.1111136000000017
"Maupay",15:38:24.6,43.3037995,5.4614495,1.89444596,80,1.4166678
"Maupay",15:38:24.7,43.30379966666667,5.461447833333334,1.50833454,80,3.861114200000002
"Maupay",15:38:24.8,43.30380016666667,5.461446666666666,1.2777788,80,2.305557399999998
"Maupay",15:38:24.9,43.303801,5.461445666666667,1.38055666,80,1.0277786
"Maupay",15:38:25.0,43.303801666666665,5.461443833333333,1.49444564,80,1.138889799999998
"Maupay",15:38:25.1,43.303802166666664,5.4614425,1.250001,80,2.4444464
"Maupay",15:38:25.2,43.30380316666667,5.461441333333333,1.3333344,80,0.8333340000000011
"Maupay",15:38:25.3,43.303804,5.461439666666667,1.6944458,80,3.6111139999999997
"Maupay",15:38:25.4,43.3038045,5.461438,1.6805569,80,0.13888899999999982
"Maupay",15:38:25.5,43.30380483333334,5.461436166666666,1.55833458,80,1.222223200000001
"Maupay",15:38:25.6,43.30380566666667,5.461434666666667,1.31388994,80,2.4444464
"Maupay",15:38:25.7,43.30380666666667,5.461433333333334,1.51944566,80,2.0555572
"Maupay",15:38:25.8,43.30380816666666,5.461432,1.76111252,80,2.4166686000000004
"Maupay",15:38:25.9,43.30380883333333,5.461430666666667,1.61944574,80,1.4166678
"Maupay",15:38:26.0,43.303809333333334,5.461429,1.57777904,80,0.41666699999999945
"Maupay",15:38:26.1,43.30381033333333,5.461427,1.52500122,80,0.5277781999999998
"Maupay",15:38:26.2,43.30381066666667,5.461426166666667,1.04444528,80,4.805559400000001
"Maupay",15:38:26.3,43.30381066666667,5.461424833333333,1.2083343,80,1.6388902000000005
"Maupay",15:38:26.4,43.30381016666667,5.461423833333334,1.10833422,80,1.0000008000000005
"Maupay",15:38:26.5,43.30381,5.4614226666666665,1.08611198,80,0.22222239999999838
"Maupay",15:38:26.6,43.303809666666666,5.461422166666667,0.73055614,80,3.5555584000000007
"Maupay",15:38:26.7,43.30380916666667,5.4614215,0.7916673,80,0.6111115999999994
"Maupay",15:38:26.8,43.303809333333334,5.461421,0.68888944,80,1.0277786
"Maupay",15:38:26.9,43.30380916666667,5.461419833333333,0.94166742,80,2.5277798000000007
"Maupay",15:38:27.0,43.3038095,5.461419166666667,0.68333388,80,2.5833354000000006
"Maupay",15:38:27.1,43.30381,5.4614185,0.61944494,80,0.6388893999999989
"Maupay",15:38:27.2,43.30381033333333,5.461418166666667,0.61388938,80,0.05555560000000015
"Maupay",15:38:27.3,43.30381066666667,5.4614175,0.59444492,80,0.19444459999999997
"Maupay",15:38:27.4,43.30381083333334,5.461416833333334,0.57777824,80,0.16666680000000045
