Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",16:04:26.8,43.303854666666666,5.461860333333334,2.19722398,80,1.2500009999999984
"Maupay",16:04:26.9,43.30385366666667,5.461862166666667,2.01111272,80,1.8611126000000011
"Maupay",16:04:27.0,43.3038535,5.461862833333334,0.92500074,80,0
"Maupay",16:04:27.1,43.30385416666666,5.4618635,0.95277854,80,0.27777799999999964
"Maupay",16:04:27.2,43.303855166666665,5.461864,0.96944522,80,0.16666680000000045
"Maupay",16:04:27.3,43.3038555,5.461865,0.85000068,80,1.1944454000000004
"Maupay",16:04:27.4,43.3038575,5.4618665,2.1111128,80,0
"Maupay",16:04:27.5,43.3038595,5.461868666666667,2.50555756,80,3.944447600000003
"Maupay",16:04:27.6,43.30386116666667,5.461869666666667,2.06389054,80,4.416670200000001
"Maupay",16:04:27.7,43.30386333333333,5.4618685,2.4027797,80,3.388891599999999
"Maupay",16:04:27.8,43.30386633333333,5.461867,3.13333584,80,0
"Maupay",16:04:27.9,43.30386866666666,5.461865333333334,3.02222464,80,1.1111119999999985
"Maupay",16:04:28.0,43.30387133333333,5.461864,3.22500258,80,2.0277793999999982
"Maupay",16:04:28.1,43.303874666666665,5.461862666666667,3.68333628,80,4.583336999999998
"Maupay",16:04:28.2,43.30387816666667,5.461860666666667,3.98889208,80,3.0555580000000004
"Maupay",16:04:28.3,43.30388166666667,5.461857166666667,4.67222596,80,0
"Maupay",16:04:28.4,43.303885,5.4618545,4.3611146,80,3.1111135999999995
"Maupay",16:04:28.5,43.3038895,5.4618525,4.98333732,80,0
"Maupay",16:04:28.6,43.30389366666666,5.461849833333333,5.0277818,80,0.4444447999999923
"Maupay",16:04:28.7,43.30389733333333,5.461846666666667,4.94167062,80,0.8611117999999962
"Maupay",16:04:28.8,43.303901333333336,5.461843,5.13055966,80,1.8888904000000029
"Maupay",16:04:28.9,43.303905,5.461839833333333,4.91944838,80,2.111112799999999
"Maupay",16:04:29.0,43.303908666666665,5.461837166666666,4.82222608,80,0.9722230000000032
"Maupay",16:04:29.1,43.3039115,5.461834,4.26667008,80,5.555560000000002
"Maupay",16:04:29.2,43.3039135,5.461831,3.60833622,80,0
"Maupay",16:04:29.3,43.3039155,5.4618285,3.2777804,80,3.3055581999999983
"Maupay",16:04:29.4,43.303917166666665,5.461825666666667,3.09444692,80,1.8333347999999994
"Maupay",16:04:29.5,43.30391933333333,5.4618225,3.22778036,80,1.3333343999999991
"Maupay",16:04:29.6,43.30391933333333,5.46182,2.46666864,80,0
"Maupay",16:04:29.7,43.3039195,5.461818,1.96111268,80,5.055559599999999
"Maupay",16:04:29.8,43.303919666666665,5.461815666666667,1.90000152,80,0.6111116000000005
"Maupay",16:04:29.9,43.303919666666665,5.4618131666666665,2.0000016,80,1.0000008000000005
"Maupay",16:04:30.0,43.30392,5.461811333333333,1.66944578,80,3.3055582000000006
"Maupay",16:04:30.1,43.30391983333334,5.4618095,1.42500114,80,2.4444464
"Maupay",16:04:30.2,43.30391866666667,5.461808166666667,1.53055678,80,1.0555563999999995
"Maupay",16:04:30.3,43.30391766666667,5.461806666666667,1.58611238,80,0.5555560000000015
"Maupay",16:04:30.4,43.303917,5.4618055,1.32777884,80,2.583335400000002
"Maupay",16:04:30.5,43.30391616666667,5.4618046666666675,1.24166766,80,0.8611117999999984
"Maupay",16:04:30.6,43.303915333333336,5.4618035,1.33888996,80,0.9722229999999987
"Maupay",16:04:30.7,43.303914166666665,5.461802333333333,1.41111224,80,0.7222228000000008
"Maupay",16:04:30.8,43.303913,5.461801333333334,1.55277902,80,1.4166678
"Maupay",16:04:30.9,43.30391183333334,5.461800833333334,1.47777896,80,0.7500006000000004
"Maupay",16:04:31.0,43.3039105,5.4618001666666665,1.54722346,80,0.6944450000000013
"Maupay",16:04:31.1,43.303909,5.461799833333333,1.58055682,80,0.3333335999999987
"Maupay",16:04:31.2,43.303907833333334,5.4617995,1.55277902,80,0.27777799999999964
"Maupay",16:04:31.3,43.30390666666667,5.4617995,1.43611226,80,1.1666675999999998
"Maupay",16:04:31.4,43.30390533333334,5.461799166666667,1.50277898,80,0.6666671999999996
"Maupay",16:04:31.5,43.303904333333335,5.461798666666667,1.37222332,80,1.3055565999999996
"Maupay",16:04:31.6,43.303903,5.461798166666667,1.54722346,80,1.7500014000000008
"Maupay",16:04:31.7,43.303901833333335,5.4617976666666666,1.48055674,80,0.6666672000000018
"Maupay",16:04:31.8,43.3039005,5.461797333333333,1.59166794,80,1.1111120000000008
"Maupay",16:04:31.9,43.303899333333334,5.461797333333333,1.47777896,80,1.1388898000000003
"Maupay",16:04:32.0,43.303898,5.461797166666667,1.45555672,80,0.2222224000000006
"Maupay",16:04:32.1,43.30389683333333,5.461797166666667,1.50277898,80,0.4722226000000007
"Maupay",16:04:32.2,43.30389566666667,5.461797166666667,1.45555672,80,0.4722226000000007
"Maupay",16:04:32.3,43.30389433333334,5.461797166666667,1.527779,80,0.7222228000000008
"Maupay",16:04:32.4,43.30389316666667,5.461797,1.41944558,80,1.083334199999999
"Maupay",16:04:32.5,43.30389183333333,5.461797,1.5138901,80,0.9444451999999992
"Maupay",16:04:32.6,43.3038905,5.461796666666667,1.60555684,80,0.9166673999999997
"Maupay",16:04:32.7,43.30388916666667,5.4617965,1.63611242,80,0.30555579999999916
"Maupay",16:04:32.8,43.30388766666667,5.4617965,1.61944574,80,0.16666679999999934
"Maupay",16:04:32.9,43.30388633333333,5.4617965,1.62777908,80,0.08333340000000078
"Maupay",16:04:33.0,43.303885,5.4617968333333335,1.6250013,80,0.02777779999999952
"Maupay",16:04:33.1,43.303883666666664,5.461797,1.55833458,80,0.6666672000000018
"Maupay",16:04:33.2,43.3038825,5.461797333333333,1.46389006,80,0.9444451999999992
"Maupay",16:04:33.3,43.3038815,5.4617975,1.32500106,80,1.3888900000000004
"Maupay",16:04:33.4,43.30388033333334,5.4617975,1.36666776,80,0.41666699999999945
"Maupay",16:04:33.5,43.303879,5.4617976666666666,1.44722338,80,0.8055562000000016
"Maupay",16:04:33.6,43.303878,5.4617976666666666,1.35833442,80,0.8888896000000002
"Maupay",16:04:33.7,43.303877,5.4617975,1.34166774,80,0.16666679999999934
"Maupay",16:04:33.8,43.303876,5.461797833333334,1.2638899,80,0.7777784000000021
"Maupay",16:04:33.9,43.303875,5.461798333333334,1.28055658,80,0.16666680000000156
"Maupay",16:04:34.0,43.30387383333333,5.4617985,1.2777788,80,0.02777779999999952
"Maupay",16:04:34.1,43.303873,5.461799,1.20000096,80,0.7777784000000021
"Maupay",16:04:34.2,43.303872166666665,5.4617993333333335,1.1944454,80,0.05555559999999904
"Maupay",16:04:34.3,43.30387116666667,5.461799666666667,1.12222312,80,0.7222228000000008
"Maupay",16:04:34.4,43.30387033333333,5.461799833333333,1.09166754,80,0.30555579999999916
"Maupay",16:04:34.5,43.3038695,5.4618,1.05833418,80,0.3333336000000009
"Maupay",16:04:34.6,43.30386866666666,5.461800333333334,1.05833418,80,0
"Maupay",16:04:34.7,43.30386766666667,5.461800333333334,1.10277866,80,0.4444448000000012
"Maupay",16:04:34.8,43.303867,5.461800333333334,0.972223,80,1.3055566000000007
"Maupay",16:04:34.9,43.30386633333333,5.461800833333334,0.94722298,80,0.250000199999999
"Maupay",16:04:35.0,43.30386566666667,5.461801,0.86944514,80,0.777778400000001
"Maupay",16:04:35.1,43.303865,5.461801333333334,0.81111176,80,0.5833337999999999
"Maupay",16:04:35.2,43.3038645,5.461801833333333,0.833334,80,0.2222224000000006
"Maupay",16:04:35.3,43.30386383333333,5.461802333333333,0.82222288,80,0.1111112000000003
"Maupay",16:04:35.4,43.30386333333333,5.461803,0.84444512,80,0.2222224000000006
"Maupay",16:04:35.5,43.303863,5.461803333333334,0.63333384,80,2.1111128
"Maupay",16:04:35.6,43.30386266666667,5.461803833333334,0.58611158,80,0.4722226000000007
"Maupay",16:04:35.7,43.303862333333335,5.461804333333333,0.55833378,80,0.27777799999999964
"Maupay",16:04:35.8,43.303862,5.4618046666666675,0.57777824,80,0.19444459999999997
"Maupay",16:04:35.9,43.303861833333336,5.461805333333333,0.53333376,80,0.4444448000000001
"Maupay",16:04:36.0,43.3038615,5.461805833333334,0.58611158,80,0.5277781999999998
"Maupay",16:04:36.1,43.30386116666667,5.4618063333333335,0.63055606,80,0.4444448000000001
"Maupay",16:04:36.2,43.303861,5.461807166666667,0.77222284,80,1.4166678
"Maupay",16:04:36.3,43.30386066666667,5.461808333333334,0.95555632,80,1.8333348000000005
"Maupay",16:04:36.4,43.30386066666667,5.461809166666667,0.71111168,80,2.4444464
"Maupay",16:04:36.5,43.30386066666667,5.461809833333334,0.67777832,80,0.3333335999999998
"Maupay",16:04:36.6,43.30386083333333,5.461810666666667,0.73888948,80,0.6111115999999994
"Maupay",16:04:36.7,43.30386133333334,5.461811333333333,0.68888944,80,0.5000004000000002
"Maupay",16:04:36.8,43.30386166666666,5.461812,0.72777836,80,0.38888919999999993
"Maupay",16:04:36.9,43.303862,5.461812833333333,0.69166722,80,0.3611113999999993
"Maupay",16:04:37.0,43.30386216666666,5.461813333333334,0.54722266,80,1.4444456000000006
"Maupay",16:04:37.1,43.303862333333335,5.461814,0.61388938,80,0.6666672000000007
"Maupay",16:04:37.2,43.3038625,5.461814833333333,0.70555612,80,0.9166673999999997
"Maupay",16:04:37.3,43.30386266666667,5.461815666666667,0.71666724,80,0.1111112000000003
"Maupay",16:04:37.4,43.303862833333326,5.461816833333334,0.78888952,80,0.7222227999999997
"Maupay",16:04:37.5,43.303862833333326,5.461817666666667,0.74166726,80,0.4722225999999996
"Maupay",16:04:37.6,43.303862833333326,5.4618185,0.6805561,80,0.6111116000000005
"Maupay",16:04:37.7,43.303863,5.461819,0.5277782,80,1.5277790000000002
"Maupay",16:04:37.8,43.303863,5.461819666666667,0.5000004,80,0.27777799999999964
"Maupay",16:04:37.9,43.30386333333333,5.46182,0.43611146,80,0.6388894
"Maupay",16:04:38.0,43.303863666666665,5.4618201666666675,0.43333368,80,0.027777800000000075
"Maupay",16:04:38.1,43.303864,5.4618205,0.46388926,80,0.30555580000000027
"Maupay",16:04:38.2,43.30386433333333,5.461820833333333,0.43333368,80,0.30555580000000027
"Maupay",16:04:38.3,43.30386466666667,5.461821333333334,0.50277818,80,0.6944449999999996
"Maupay",16:04:38.4,43.303864833333336,5.4618218333333335,0.53888932,80,0.3611114000000004
"Maupay",16:04:38.5,43.30386516666666,5.4618225,0.62222272,80,0.833334
"Maupay",16:04:38.6,43.3038655,5.461823166666667,0.50833374,80,1.1388898000000003
"Maupay",16:04:38.7,43.3038655,5.461823833333334,0.5972227,80,0.8888896000000002
"Maupay",16:04:38.8,43.3038655,5.461824,0.35277806,80,2.4444464
"Maupay",16:04:38.9,43.30386583333333,5.4618245,0.46666704,80,1.1388897999999996
"Maupay",16:04:39.0,43.30386583333333,5.461825,0.4444448,80,0.22222240000000004
"Maupay",16:04:39.1,43.30386583333333,5.4618253333333335,0,80,4.4444479999999995
"Maupay",16:04:39.2,43.30386583333333,5.4618255,0,80,0
"Maupay",16:04:39.3,43.30386583333333,5.461825666666667,0,80,0
"Maupay",16:04:39.4,43.30386583333333,5.461825666666667,0,80,0
"Maupay",16:04:39.5,43.303866,5.461825666666667,0,80,0
"Maupay",16:04:39.6,43.303866,5.4618255,0,80,0
"Maupay",16:04:39.7,43.303866166666666,5.4618255,0,80,0
"Maupay",16:04:39.8,43.303866166666666,5.4618253333333335,0,80,0
"Maupay",16:04:39.9,43.303866166666666,5.461825166666667,0,80,0
"Maupay",16:04:40.0,43.303866166666666,5.461824833333334,0,80,0
"Maupay",16:04:40.1,43.303866166666666,5.461824333333333,0.34444472,80,3.4444471999999995
"Maupay",16:04:40.2,43.30386633333333,5.461824,0.35277806,80,0.08333340000000022
"Maupay",16:04:40.3,43.303866166666666,5.4618235,0.31111136,80,0.416667
"Maupay",16:04:40.4,43.30386633333333,5.461823,0.37222252,80,0.6111116
"Maupay",16:04:40.5,43.30386633333333,5.461822666666667,0.35833362,80,0.13888899999999982
"Maupay",16:04:40.6,43.30386633333333,5.461822333333334,0.34444472,80,0.13888900000000037
"Maupay",16:04:40.7,43.30386633333333,5.461822,0,80,3.4444471999999995
"Maupay",16:04:40.8,43.30386633333333,5.4618215,0.35000028,80,3.5000028
"Maupay",16:04:40.9,43.30386633333333,5.461821166666667,0,80,3.5000028
"Maupay",16:04:41.0,43.3038665,5.461820833333333,0,80,0
"Maupay",16:04:41.1,43.303866666666664,5.461820666666667,0,80,0
"Maupay",16:04:41.2,43.303867,5.461820333333333,0.37222252,80,3.7222252
"Maupay",16:04:41.3,43.30386733333333,5.461820333333333,0.35277806,80,0.19444459999999997
"Maupay",16:04:41.4,43.30386766666667,5.461820333333333,0.44166702,80,0.8888896000000002
"Maupay",16:04:41.5,43.30386816666667,5.4618201666666675,0.56666712,80,1.2500009999999995
"Maupay",16:04:41.6,43.30386866666666,5.4618201666666675,0.6250005,80,0.5833337999999999
"Maupay",16:04:41.7,43.303869166666665,5.4618201666666675,0.49444484,80,1.3055565999999996
"Maupay",16:04:41.8,43.30386933333334,5.46182,0.37777808,80,1.1666675999999998
"Maupay",16:04:41.9,43.3038695,5.461819833333334,0,80,3.7777808
"Maupay",16:04:42.0,43.3038695,5.4618195,0.37222252,80,3.7222252
"Maupay",16:04:42.1,43.30386933333334,5.461819,0.41111144,80,0.38888919999999993
"Maupay",16:04:42.2,43.30386933333334,5.4618185,0.42777812,80,0.1666667999999999
"Maupay",16:04:42.3,43.303869166666665,5.461818166666667,0.40000032,80,0.27777799999999964
"Maupay",16:04:42.4,43.303869,5.461817833333333,0.35000028,80,0.5000004000000002
"Maupay",16:04:42.5,43.30386883333333,5.461817333333334,0.41388922,80,0.6388894
"Maupay",16:04:42.6,43.30386883333333,5.461817,0.32500026,80,0.8888896000000002
"Maupay",16:04:42.7,43.30386883333333,5.461816833333334,0,80,3.2500025999999997
"Maupay",16:04:42.8,43.30386866666666,5.4618166666666665,0,80,0
"Maupay",16:04:42.9,43.30386866666666,5.461816833333334,0,80,0
"Maupay",16:04:43.0,43.30386866666666,5.461817,0,80,0
"Maupay",16:04:43.1,43.30386866666666,5.461817166666667,0,80,0
"Maupay",16:04:43.2,43.30386866666666,5.4618175,0,80,0
"Maupay",16:04:43.3,43.30386866666666,5.461817833333333,0,80,0
"Maupay",16:04:43.4,43.30386883333333,5.461818166666667,0,80,0
"Maupay",16:04:43.5,43.30386883333333,5.461818333333333,0,80,0
"Maupay",16:04:43.6,43.303869,5.461818666666667,0,80,0
"Maupay",16:04:43.7,43.303869,5.461818833333334,0,80,0
"Maupay",16:04:43.8,43.303869,5.461819,0,80,0
"Maupay",16:04:43.9,43.303869166666665,5.461819,0,80,0
"Maupay",16:04:44.0,43.303869166666665,5.461819,0,80,0
"Maupay",16:04:44.1,43.303869166666665,5.461819,0,80,0
"Maupay",16:04:44.2,43.303869166666665,5.461819,0,80,0
"Maupay",16:04:44.3,43.303869166666665,5.461818833333334,0,80,0
"Maupay",16:04:44.4,43.303869166666665,5.461818833333334,0,80,0
"Maupay",16:04:44.5,43.303869166666665,5.461818833333334,0,80,0
"Maupay",16:04:44.6,43.303869166666665,5.461818666666667,0,80,0
"Maupay",16:04:44.7,43.303869166666665,5.461818666666667,0,80,0
"Maupay",16:04:44.8,43.303869166666665,5.461818666666667,0,80,0
"Maupay",16:04:44.9,43.303869166666665,5.461818666666667,0,80,0
"Maupay",16:04:45.0,43.303869166666665,5.461818666666667,0,80,0
"Maupay",16:04:45.1,43.303869,5.461818666666667,0,80,0
"Maupay",16:04:45.2,43.303869,5.461818666666667,0,80,0
"Maupay",16:04:45.3,43.303869,5.461818666666667,0,80,0
"Maupay",16:04:45.4,43.30386883333333,5.461818666666667,0,80,0
"Maupay",16:04:45.5,43.30386883333333,5.461818666666667,0,80,0
"Maupay",16:04:45.6,43.30386883333333,5.461818833333334,0,80,0
"Maupay",16:04:45.7,43.30386883333333,5.461818833333334,0,80,0
"Maupay",16:04:45.8,43.30386883333333,5.461818833333334,0,80,0
"Maupay",16:04:45.9,43.30386866666666,5.461819,0,80,0
"Maupay",16:04:46.0,43.30386866666666,5.461819,0,80,0
"Maupay",16:04:46.1,43.30386866666666,5.461819,0,80,0
"Maupay",16:04:46.2,43.30386866666666,5.461819,0,80,0
"Maupay",16:04:46.3,43.30386866666666,5.4618191666666664,0,80,0
"Maupay",16:04:46.4,43.30386866666666,5.4618191666666664,0,80,0
"Maupay",16:04:46.5,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:46.6,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:46.7,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:46.8,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:46.9,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.0,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.1,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.2,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.3,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.4,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.5,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.6,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.7,43.3038685,5.4618191666666664,0,80,0
"Maupay",16:04:47.8,43.30386866666666,5.4618191666666664,0,80,0
"Maupay",16:04:47.9,43.3038685,5.461819333333334,0,80,0
"Maupay",16:04:48.0,43.3038685,5.461819333333334,0,80,0
"Maupay",16:04:48.1,43.30386866666666,5.461819333333334,0,80,0
"Maupay",16:04:48.2,43.30386866666666,5.461819333333334,0,80,0
"Maupay",16:04:48.3,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:48.4,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:48.5,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:48.6,43.3038685,5.461819666666667,0,80,0
"Maupay",16:04:48.7,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:48.8,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:48.9,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:49.0,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:49.1,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:49.2,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:49.3,43.30386866666666,5.461819666666667,0,80,0
"Maupay",16:04:49.4,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:49.5,43.30386866666666,5.4618195,0,80,0
"Maupay",16:04:49.6,43.30386883333333,5.4618195,0,80,0
"Maupay",16:04:49.7,43.30386883333333,5.4618195,0,80,0
"Maupay",16:04:49.8,43.30386883333333,5.4618195,0,80,0
"Maupay",16:04:49.9,43.303869,5.4618195,0,80,0
"Maupay",16:04:50.0,43.303869,5.4618195,0,80,0
"Maupay",16:04:50.1,43.303869,5.461819333333334,0,80,0
"Maupay",16:04:50.2,43.303869,5.461819333333334,0,80,0
"Maupay",16:04:50.3,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:50.4,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:50.5,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:50.6,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:50.7,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:50.8,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:50.9,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:51.0,43.303869166666665,5.461819333333334,0,80,0
"Maupay",16:04:51.1,43.303869166666665,5.4618195,0,80,0
"Maupay",16:04:51.2,43.303869166666665,5.4618195,0,80,0
"Maupay",16:04:51.3,43.30386933333334,5.4618195,0,80,0
"Maupay",16:04:51.4,43.30386933333334,5.4618195,0,80,0
"Maupay",16:04:51.5,43.30386933333334,5.4618195,0,80,0
"Maupay",16:04:51.6,43.30386933333334,5.4618195,0,80,0
"Maupay",16:04:51.7,43.30386933333334,5.461819333333334,0,80,0
"Maupay",16:04:51.8,43.3038695,5.4618195,0,80,0
"Maupay",16:04:51.9,43.3038695,5.461819333333334,0,80,0
"Maupay",16:04:52.0,43.3038695,5.461819333333334,0,80,0
"Maupay",16:04:52.1,43.3038695,5.4618191666666664,0,80,0
"Maupay",16:04:52.2,43.303869666666664,5.461818833333334,0,80,0
"Maupay",16:04:52.3,43.303869666666664,5.461818666666667,0,80,0
"Maupay",16:04:52.4,43.30387,5.4618185,0,80,0
"Maupay",16:04:52.5,43.3038705,5.461818333333333,0.40555588,80,4.055558799999999
"Maupay",16:04:52.6,43.30387116666667,5.461818333333333,0.60277826,80,1.9722238000000003
"Maupay",16:04:52.7,43.303872,5.461818666666667,0.73888948,80,1.3611121999999998
"Maupay",16:04:52.8,43.30387266666666,5.461818666666667,0.8194451,80,0.8055562000000005
"Maupay",16:04:52.9,43.3038735,5.461818833333334,0.76666728,80,0.5277782000000009
"Maupay",16:04:53.0,43.30387383333333,5.461818666666667,0.45000036,80,3.1666691999999994
"Maupay",16:04:53.1,43.30387383333333,5.4618185,0,80,4.500003599999999
"Maupay",16:04:53.2,43.30387383333333,5.461818333333333,0,80,0
"Maupay",16:04:53.3,43.30387383333333,5.461818,0,80,0
"Maupay",16:04:53.4,43.30387383333333,5.461817833333333,0,80,0
"Maupay",16:04:53.5,43.30387383333333,5.461817666666667,0,80,0
"Maupay",16:04:53.6,43.30387383333333,5.4618175,0,80,0
"Maupay",16:04:53.7,43.303874,5.4618175,0,80,0
"Maupay",16:04:53.8,43.30387416666667,5.4618175,0,80,0
"Maupay",16:04:53.9,43.30387416666667,5.4618175,0,80,0
"Maupay",16:04:54.0,43.30387433333333,5.4618175,0,80,0
"Maupay",16:04:54.1,43.30387433333333,5.4618175,0,80,0
"Maupay",16:04:54.2,43.30387433333333,5.4618175,0,80,0
"Maupay",16:04:54.3,43.3038745,5.4618175,0,80,0
"Maupay",16:04:54.4,43.3038745,5.4618175,0,80,0
"Maupay",16:04:54.5,43.3038745,5.4618175,0,80,0
"Maupay",16:04:54.6,43.3038745,5.4618175,0,80,0
"Maupay",16:04:54.7,43.3038745,5.461817666666667,0,80,0
"Maupay",16:04:54.8,43.303874666666665,5.461817666666667,0,80,0
"Maupay",16:04:54.9,43.303874666666665,5.4618175,0,80,0
"Maupay",16:04:55.0,43.303874666666665,5.4618175,0,80,0
"Maupay",16:04:55.1,43.303874666666665,5.4618175,0,80,0
"Maupay",16:04:55.2,43.303874666666665,5.4618175,0,80,0
"Maupay",16:04:55.3,43.303874666666665,5.4618175,0,80,0
"Maupay",16:04:55.4,43.30387483333333,5.4618175,0,80,0
"Maupay",16:04:55.5,43.30387483333333,5.461817333333334,0,80,0
"Maupay",16:04:55.6,43.30387483333333,5.461817333333334,0,80,0
"Maupay",16:04:55.7,43.30387483333333,5.461817333333334,0,80,0
"Maupay",16:04:55.8,43.30387483333333,5.461817333333334,0,80,0
"Maupay",16:04:55.9,43.30387483333333,5.4618175,0,80,0
"Maupay",16:04:56.0,43.30387483333333,5.4618175,0,80,0
"Maupay",16:04:56.1,43.30387483333333,5.4618175,0,80,0
"Maupay",16:04:56.2,43.303875,5.4618175,0,80,0
"Maupay",16:04:56.3,43.303875,5.4618175,0,80,0
"Maupay",16:04:56.4,43.303875,5.4618175,0,80,0
"Maupay",16:04:56.5,43.303875,5.4618175,0,80,0
"Maupay",16:04:56.6,43.303875,5.461817666666667,0,80,0
"Maupay",16:04:56.7,43.303875,5.461817666666667,0,80,0
"Maupay",16:04:56.8,43.303875,5.461817666666667,0,80,0
"Maupay",16:04:56.9,43.303875,5.461817666666667,0,80,0
"Maupay",16:04:57.0,43.303875,5.461817833333333,0,80,0
"Maupay",16:04:57.1,43.303875,5.461817833333333,0,80,0
"Maupay",16:04:57.2,43.303875,5.461817833333333,0,80,0
"Maupay",16:04:57.3,43.303875,5.461818,0,80,0
"Maupay",16:04:57.4,43.30387516666667,5.461818,0,80,0
"Maupay",16:04:57.5,43.30387516666667,5.461818,0,80,0
"Maupay",16:04:57.6,43.30387516666667,5.461818,0,80,0
"Maupay",16:04:57.7,43.30387516666667,5.461818166666667,0,80,0
"Maupay",16:04:57.8,43.30387516666667,5.461818,0,80,0
"Maupay",16:04:57.9,43.303875,5.461818166666667,0,80,0
"Maupay",16:04:58.0,43.30387516666667,5.461818,0,80,0
"Maupay",16:04:58.1,43.30387516666667,5.461818,0,80,0
"Maupay",16:04:58.2,43.30387516666667,5.461817833333333,0,80,0
"Maupay",16:04:58.3,43.30387533333333,5.461817666666667,0,80,0
"Maupay",16:04:58.4,43.3038755,5.461817333333334,0,80,0
"Maupay",16:04:58.5,43.3038755,5.461817,0,80,0
"Maupay",16:04:58.6,43.30387566666666,5.461816166666667,0.65555608,80,0
"Maupay",16:04:58.7,43.3038755,5.461815,1.0000008,80,3.4444472000000004
"Maupay",16:04:58.8,43.303874666666665,5.461813,1.5972235,80,5.972226999999998
"Maupay",16:04:58.9,43.303873,5.461810833333334,2.28889072,80,0
"Maupay",16:04:59.0,43.303872,5.461809,1.9861127,80,3.0277801999999987
"Maupay",16:04:59.1,43.303871,5.4618063333333335,2.35833522,80,3.722225199999998
"Maupay",16:04:59.2,43.303869,5.461804333333333,2.51944646,80,1.6111124000000032
"Maupay",16:04:59.3,43.3038675,5.461801833333333,2.68889104,80,1.6944457999999996
"Maupay",16:04:59.4,43.3038655,5.461799666666667,2.7222244,80,0.3333335999999987
"Maupay",16:04:59.5,43.3038645,5.4617976666666666,2.2361129,80,4.861114999999998
"Maupay",16:04:59.6,43.30386333333333,5.461795166666667,2.3472241,80,1.1111119999999985
"Maupay",16:04:59.7,43.303862333333335,5.461793833333333,1.7777792,80,5.694449000000001
"Maupay",16:04:59.8,43.303862333333335,5.461792666666667,1.07777864,80,0
"Maupay",16:04:59.9,43.303863666666665,5.461792666666667,0.98888968,80,0.8888896000000002
"Maupay",16:05:00.0,43.30386633333333,5.461793333333334,2.36944634,80,0
"Maupay",16:05:00.1,43.30386866666666,5.461793666666667,2.57222428,80,2.0277793999999982
"Maupay",16:05:00.2,43.30387133333333,5.461793166666667,2.7638911,80,1.9166682000000002
"Maupay",16:05:00.3,43.30387433333333,5.461792,3.17778032,80,4.138892200000002
"Maupay",16:05:00.4,43.30387783333333,5.461792,3.67500294,80,4.972226200000001
"Maupay",16:05:00.5,43.3038815,5.461793666666667,4.0555588,80,3.8055585999999986
"Maupay",16:05:00.6,43.303885,5.461793666666667,3.92222536,80,1.3333343999999991
"Maupay",16:05:00.7,43.30388933333333,5.461792666666667,4.57778144,80,0
"Maupay",16:05:00.8,43.30389316666667,5.461791666666667,4.32222568,80,2.5555576
"Maupay",16:05:00.9,43.303897,5.4617915,4.3333368,80,0.11111119999999808
"Maupay",16:05:01.0,43.30390116666666,5.4617915,4.56667032,80,2.333335200000004
"Maupay",16:05:01.1,43.303904833333334,5.461791,4.16389222,80,4.027780999999999
"Maupay",16:05:01.2,43.30390766666667,5.461791,3.47500278,80,0
"Maupay",16:05:01.3,43.30391083333333,5.461792333333333,3.57222508,80,0.9722229999999987
"Maupay",16:05:01.4,43.30391266666666,5.461794,2.9583357,80,0
"Maupay",16:05:01.5,43.30391483333333,5.461794666666666,2.60277986,80,3.5555584000000007
"Maupay",16:05:01.6,43.30391633333334,5.461795833333334,2.18889064,80,4.138892200000002
"Maupay",16:05:01.7,43.30391733333333,5.4617965,1.63333464,80,5.555559999999999
"Maupay",16:05:01.8,43.303918,5.461798333333334,1.57500126,80,0.5833337999999988
