Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:41:30.6,43.303941333333334,5.461525,1.66944578,81,5.6388934
"Lirola",15:41:30.7,43.303943,5.461525,2.10277946,81,4.333336799999998
"Lirola",15:41:30.8,43.303945,5.461525,2.19166842,81,0.8888896000000024
"Lirola",15:41:30.9,43.30394666666667,5.461525666666667,1.89444596,81,2.9722245999999997
"Lirola",15:41:31.0,43.30394833333334,5.461526,1.74166806,81,1.5277790000000002
"Lirola",15:41:31.1,43.30394916666667,5.4615265,1.60277906,82,1.3888900000000004
"Lirola",15:41:31.2,43.30395016666667,5.4615275,1.46111228,82,1.4166678
"Lirola",15:41:31.3,43.303951166666664,5.461528333333334,1.24444544,82,2.1666684000000003
"Lirola",15:41:31.4,43.30395216666666,5.461529,1.12777868,82,1.1666675999999998
"Lirola",15:41:31.5,43.303953,5.4615306666666665,1.40833446,84,2.8055578000000003
"Lirola",15:41:31.6,43.303953666666665,5.461532166666666,1.45000116,84,0.41666699999999945
"Lirola",15:41:31.7,43.30395433333333,5.461533166666666,1.23055654,84,2.1944462
"Lirola",15:41:31.8,43.303954833333336,5.461534333333334,1.13611202,84,0.9444452000000014
"Lirola",15:41:31.9,43.303955333333334,5.461536,1.3055566,86,1.6944458000000018
"Lirola",15:41:32.0,43.303956,5.4615375,1.38055666,86,0.7500006000000004
"Lirola",15:41:32.1,43.30395683333333,5.461539,1.50277898,86,1.2222231999999988
"Lirola",15:41:32.2,43.30395766666667,5.461540666666667,1.53611234,86,0.3333336000000009
"Lirola",15:41:32.3,43.303958333333334,5.461542,1.44166782,86,0.9444452000000014
"Lirola",15:41:32.4,43.303959166666665,5.461543833333334,1.48889008,89,0.4722226000000007
"Lirola",15:41:32.5,43.30396,5.4615453333333335,1.51944566,89,0.30555579999999916
"Lirola",15:41:32.6,43.303961,5.461546833333334,1.6111124,89,0.9166673999999997
"Lirola",15:41:32.7,43.30396183333333,5.461547833333333,1.39722334,89,2.1388905999999985
"Lirola",15:41:32.8,43.30396266666666,5.461549166666667,1.41111224,89,0.13888899999999982
"Lirola",15:41:32.9,43.30396383333333,5.46155,1.31111216,90,1.0000008000000005
"Lirola",15:41:33.0,43.30396483333333,5.461551,1.33611218,90,0.2500002000000001
"Lirola",15:41:33.1,43.30396566666666,5.461551666666667,1.28611214,90,0.5000004000000002
"Lirola",15:41:33.2,43.3039665,5.461552666666667,1.17500094,90,1.1111119999999985
"Lirola",15:41:33.3,43.303967,5.461553833333333,1.10833422,90,0.6666672000000018
"Lirola",15:41:33.4,43.3039675,5.461555333333333,1.19166762,92,0.8333340000000011
"Lirola",15:41:33.5,43.303968,5.461556833333334,1.21944542,92,0.27777799999999964
"Lirola",15:41:33.6,43.30396816666667,5.4615583333333335,1.17777872,92,0.41666699999999945
"Lirola",15:41:33.7,43.30396833333333,5.4615595,1.03333416,92,1.4444456000000017
"Lirola",15:41:33.8,43.30396833333333,5.461561,1.0972231,92,0.6388894
"Lirola",15:41:33.9,43.3039685,5.461562833333334,1.31666772,94,2.194446200000002
"Lirola",15:41:34.0,43.30396816666667,5.4615643333333335,1.28611214,94,0.3055558000000014
"Lirola",15:41:34.1,43.303968,5.461566,1.26111212,94,0.2500002000000001
"Lirola",15:41:34.2,43.30396733333333,5.461567333333334,1.17500094,94,0.8611117999999984
"Lirola",15:41:34.3,43.30396683333333,5.4615685,1.17500094,95,0
"Lirola",15:41:34.4,43.303965833333336,5.461570166666666,1.4027789,95,2.2777795999999984
"Lirola",15:41:34.5,43.30396483333333,5.461571166666667,1.26111212,95,1.4166678
"Lirola",15:41:34.6,43.30396366666667,5.461572,1.30000104,95,0.38888919999999993
"Lirola",15:41:34.7,43.303963,5.461573666666667,1.37222332,95,0.7222228000000008
"Lirola",15:41:34.8,43.30396183333333,5.461574833333334,1.4583345,95,0.8611118000000006
"Lirola",15:41:34.9,43.303961,5.461576333333334,1.4722234,99,0.13888899999999982
"Lirola",15:41:35.0,43.30396016666667,5.4615781666666665,1.6250013,99,1.5277790000000002
"Lirola",15:41:35.1,43.303959,5.4615795,1.57222348,99,0.527778200000002
"Lirola",15:41:35.2,43.30395816666667,5.461581,1.56389014,99,0.08333339999999856
"Lirola",15:41:35.3,43.30395733333333,5.461582833333334,1.64444576,99,0.8055561999999994
"Lirola",15:41:35.4,43.30395633333333,5.461584666666667,1.76666808,100,1.222223200000001
"Lirola",15:41:35.5,43.303955,5.461586333333334,1.8611126,100,0.9444451999999992
"Lirola",15:41:35.6,43.30395383333333,5.461587833333334,1.71944582,100,1.4166678
"Lirola",15:41:35.7,43.303953,5.461589833333334,1.83055702,100,1.1111120000000008
