Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",16:06:28.4,43.303847,5.461723,0,98,0
"Oriley",16:06:28.5,43.303847,5.461723166666667,0,99,0
"Oriley",16:06:28.6,43.303847,5.461723166666667,0,99,0
"Oriley",16:06:28.7,43.303847,5.4617233333333335,0,99,0
"Oriley",16:06:28.8,43.303847,5.4617233333333335,0,99,0
"Oriley",16:06:28.9,43.303847,5.4617235,0,99,0
"Oriley",16:06:29.0,43.303847,5.4617235,0,99,0
"Oriley",16:06:29.1,43.303847166666664,5.4617233333333335,0,100,0
"Oriley",16:06:29.2,43.3038475,5.461723,0.42500034,100,4.2500034
"Oriley",16:06:29.3,43.30384833333333,5.461722833333334,0.68888944,100,2.6388909999999997
"Oriley",16:06:29.4,43.303849166666666,5.461722666666667,0.83055622,100,1.4166678
"Oriley",16:06:29.5,43.30384966666667,5.4617225,0.71388946,100,1.1666675999999998
"Oriley",16:06:29.6,43.30385033333334,5.461722333333333,0.68888944,100,0.2500002000000001
"Oriley",16:06:29.7,43.303850833333335,5.461722,0.56666712,101,1.2222232
"Oriley",16:06:29.8,43.30385116666666,5.461721833333334,0.49166706,101,0.7500005999999998
"Oriley",16:06:29.9,43.303851333333334,5.4617215,0.38333364,101,1.0833342000000001
"Oriley",16:06:30.0,43.30385166666667,5.461721,0.38611142,101,0.027777800000000075
"Oriley",16:06:30.1,43.303852,5.4617206666666664,0.39444476,101,0.08333340000000022
"Oriley",16:06:30.2,43.303852,5.46172,0.4305559,101,0.36111139999999986
"Oriley",16:06:30.3,43.30385233333333,5.461719166666668,0.62222272,102,1.9166682000000002
"Oriley",16:06:30.4,43.3038525,5.461718333333334,0.69722278,102,0.7500006000000004
"Oriley",16:06:30.5,43.303852666666664,5.4617175,0.62222272,102,0.7500006000000004
"Oriley",16:06:30.6,43.30385283333333,5.4617173333333335,0.3333336,102,2.8888911999999998
"Oriley",16:06:30.7,43.303853,5.4617165,0.56388934,102,2.3055574
"Oriley",16:06:30.8,43.30385316666667,5.461716,0.47777816,102,0.8611118000000001
"Oriley",16:06:30.9,43.30385333333333,5.461715666666667,0.35555584,103,1.2222232
"Oriley",16:06:31.0,43.303853833333335,5.461715166666667,0.416667,103,0.6111116
"Oriley",16:06:31.1,43.30385416666666,5.4617146666666665,0.50555596,103,0.8888896000000002
"Oriley",16:06:31.2,43.30385483333334,5.4617145,0.6527783,103,1.4722234
"Oriley",16:06:31.3,43.303855666666664,5.461714333333333,0.7083339,103,0.5555559999999993
"Oriley",16:06:31.4,43.30385633333333,5.461714,0.71666724,103,0.08333340000000078
"Oriley",16:06:31.5,43.303856833333334,5.461714,0.58055602,103,1.3611122000000009
"Oriley",16:06:31.6,43.30385716666667,5.461713666666667,0.416667,103,1.6388901999999994
"Oriley",16:06:31.7,43.30385733333333,5.461713333333333,0,103,4.16667
"Oriley",16:06:31.8,43.3038575,5.461713333333333,0,103,0
"Oriley",16:06:31.9,43.3038575,5.461713333333333,0,103,0
"Oriley",16:06:32.0,43.30385733333333,5.4617135,0,104,0
"Oriley",16:06:32.1,43.303857,5.4617135,0.31666692,104,3.1666692
"Oriley",16:06:32.2,43.30385666666667,5.4617138333333335,0.41111144,104,0.9444451999999998
"Oriley",16:06:32.3,43.3038565,5.461714,0.38055586,104,0.3055557999999997
"Oriley",16:06:32.4,43.30385583333333,5.461714166666667,0.53611154,104,1.5555568000000002
"Oriley",16:06:32.5,43.30385533333333,5.461714333333333,0.60277826,104,0.6666671999999996
"Oriley",16:06:32.6,43.30385483333334,5.4617145,0.56666712,104,0.3611114000000004
"Oriley",16:06:32.7,43.30385416666666,5.461714333333333,0.66944498,104,1.0277786
"Oriley",16:06:32.8,43.303853833333335,5.4617145,0.51666708,104,1.5277790000000002
"Oriley",16:06:32.9,43.3038535,5.4617146666666665,0.44722258,105,0.6944449999999996
"Oriley",16:06:33.0,43.30385316666667,5.461715,0.36388918,105,0.833334
"Oriley",16:06:33.1,43.303853,5.461715166666667,0.30277802,105,0.6111116
"Oriley",16:06:33.2,43.303853,5.461715333333334,0,110,3.0277801999999996
"Oriley",16:06:33.3,43.30385283333333,5.461715833333333,0.38333364,110,3.8333363999999994
"Oriley",16:06:33.4,43.303852666666664,5.4617165,0.53888932,110,1.5555568000000002
"Oriley",16:06:33.5,43.3038525,5.461717,0.56111156,110,0.2222223999999995
"Oriley",16:06:33.6,43.30385233333333,5.4617175,0.60277826,110,0.41666700000000056
"Oriley",16:06:33.7,43.303852,5.4617181666666665,0.53333376,110,0.6944450000000002
"Oriley",16:06:33.8,43.30385166666667,5.461718333333334,0.41111144,110,1.2222232
"Oriley",16:06:33.9,43.303851333333334,5.461718333333334,0.41944478,111,0.08333340000000022
"Oriley",16:06:34.0,43.303850833333335,5.461718333333334,0.53611154,111,1.1666676000000002
"Oriley",16:06:34.1,43.30385016666667,5.4617181666666665,0.63333384,111,0.9722229999999998
"Oriley",16:06:34.2,43.3038495,5.461717833333334,0.78055618,111,1.4722234
"Oriley",16:06:34.3,43.30384866666667,5.461718,0.82500066,112,0.4444448000000001
"Oriley",16:06:34.4,43.30384833333333,5.461717833333334,0.6250005,112,2.000001600000001
"Oriley",16:06:34.5,43.303848,5.461717833333334,0.40555588,112,2.1944462
"Oriley",16:06:34.6,43.303847833333336,5.461717833333334,0,112,4.055558799999999
"Oriley",16:06:34.7,43.30384766666666,5.461717666666667,0,112,0
"Oriley",16:06:34.8,43.30384766666666,5.4617175,0,112,0
"Oriley",16:06:34.9,43.303847833333336,5.4617175,0,113,0
"Oriley",16:06:35.0,43.303848,5.4617173333333335,0,113,0
"Oriley",16:06:35.1,43.30384816666666,5.461717166666666,0,113,0
"Oriley",16:06:35.2,43.30384833333333,5.461717166666666,0,113,0
"Oriley",16:06:35.3,43.30384833333333,5.461717166666666,0,113,0
"Oriley",16:06:35.4,43.3038485,5.461717,0,113,0
"Oriley",16:06:35.5,43.3038485,5.461717,0,114,0
"Oriley",16:06:35.6,43.3038485,5.461717,0,114,0
"Oriley",16:06:35.7,43.3038485,5.461717,0,114,0
"Oriley",16:06:35.8,43.3038485,5.461717166666666,0,114,0
"Oriley",16:06:35.9,43.30384866666667,5.461717166666666,0,114,0
"Oriley",16:06:36.0,43.30384866666667,5.461717166666666,0,114,0
"Oriley",16:06:36.1,43.30384866666667,5.461717,0,113,0
"Oriley",16:06:36.2,43.30384866666667,5.461717,0,113,0
"Oriley",16:06:36.3,43.30384866666667,5.461717166666666,0,113,0
"Oriley",16:06:36.4,43.30384866666667,5.461717166666666,0,113,0
"Oriley",16:06:36.5,43.30384866666667,5.461717,0,113,0
"Oriley",16:06:36.6,43.30384866666667,5.461716833333334,0,110,0
"Oriley",16:06:36.7,43.30384866666667,5.461716666666667,0,110,0
"Oriley",16:06:36.8,43.30384883333333,5.4617165,0,110,0
"Oriley",16:06:36.9,43.30384883333333,5.4617165,0,110,0
"Oriley",16:06:37.0,43.30384866666667,5.4617165,0,110,0
"Oriley",16:06:37.1,43.30384866666667,5.461716666666667,0,110,0
"Oriley",16:06:37.2,43.30384866666667,5.461716666666667,0,108,0
"Oriley",16:06:37.3,43.30384866666667,5.461716833333334,0,108,0
"Oriley",16:06:37.4,43.30384883333333,5.461716666666667,0,108,0
"Oriley",16:06:37.5,43.30384883333333,5.461716666666667,0,108,0
"Oriley",16:06:37.6,43.30384883333333,5.4617165,0,108,0
"Oriley",16:06:37.7,43.303849,5.4617165,0,108,0
"Oriley",16:06:37.8,43.303849,5.461716333333333,0,106,0
"Oriley",16:06:37.9,43.303849,5.461716166666667,0,106,0
"Oriley",16:06:38.0,43.303849,5.461716166666667,0,106,0
"Oriley",16:06:38.1,43.303849,5.461716,0,106,0
"Oriley",16:06:38.2,43.30384883333333,5.461716,0,106,0
"Oriley",16:06:38.3,43.30384883333333,5.461715833333333,0,106,0
"Oriley",16:06:38.4,43.30384883333333,5.461715666666667,0,106,0
"Oriley",16:06:38.5,43.30384883333333,5.4617155,0,106,0
"Oriley",16:06:38.6,43.30384883333333,5.461715333333334,0,106,0
"Oriley",16:06:38.7,43.30384883333333,5.461715333333334,0,106,0
"Oriley",16:06:38.8,43.30384883333333,5.461715166666667,0,106,0
"Oriley",16:06:38.9,43.30384883333333,5.461715,0,105,0
"Oriley",16:06:39.0,43.30384883333333,5.461715,0,105,0
"Oriley",16:06:39.1,43.30384883333333,5.461715,0,105,0
"Oriley",16:06:39.2,43.303849,5.461715,0,105,0
"Oriley",16:06:39.3,43.30384883333333,5.461715166666667,0,105,0
"Oriley",16:06:39.4,43.30384883333333,5.461715,0,105,0
"Oriley",16:06:39.5,43.30384883333333,5.461715166666667,0,105,0
"Oriley",16:06:39.6,43.30384883333333,5.461715333333334,0,105,0
"Oriley",16:06:39.7,43.303849,5.461715166666667,0,105,0
"Oriley",16:06:39.8,43.303849,5.461715,0,105,0
"Oriley",16:06:39.9,43.303849,5.461715,0,105,0
"Oriley",16:06:40.0,43.303849,5.4617146666666665,0,105,0
"Oriley",16:06:40.1,43.303849,5.4617145,0,105,0
"Oriley",16:06:40.2,43.303849,5.4617145,0,105,0
"Oriley",16:06:40.3,43.303849,5.461714333333333,0,105,0
"Oriley",16:06:40.4,43.30384883333333,5.461714333333333,0,105,0
"Oriley",16:06:40.5,43.30384866666667,5.461714166666667,0,105,0
"Oriley",16:06:40.6,43.30384883333333,5.461714,0,105,0
"Oriley",16:06:40.7,43.303849166666666,5.4617135,0.43888924,105,4.3888924
"Oriley",16:06:40.8,43.30384966666667,5.461713166666667,0.56111156,105,1.2222231999999993
"Oriley",16:06:40.9,43.30385033333334,5.461713,0.68611166,105,1.2500010000000006
"Oriley",16:06:41.0,43.303850833333335,5.461712833333334,0.63055606,105,0.5555560000000004
"Oriley",16:06:41.1,43.303851333333334,5.461712833333334,0.59166714,105,0.38888919999999993
"Oriley",16:06:41.2,43.3038515,5.4617125,0.3611114,104,2.305557399999999
"Oriley",16:06:41.3,43.3038515,5.461712166666667,0,104,3.611114
"Oriley",16:06:41.4,43.303851333333334,5.461712166666667,0,104,0
"Oriley",16:06:41.5,43.303852,5.461712,0.51944486,104,5.194448599999999
"Oriley",16:06:41.6,43.303853,5.461711333333334,0.972223,104,4.527781399999999
"Oriley",16:06:41.7,43.303854,5.461711,0.94166742,104,0.30555579999999916
"Oriley",16:06:41.8,43.3038545,5.461710666666667,0.7638895,104,1.7777792000000003
"Oriley",16:06:41.9,43.303855166666665,5.461710166666667,0.7083339,104,0.5555560000000004
"Oriley",16:06:42.0,43.303856,5.461709666666667,0.85000068,104,1.4166678
"Oriley",16:06:42.1,43.3038565,5.4617095,0.6666672,104,1.8333347999999994
"Oriley",16:06:42.2,43.30385733333333,5.461709,0.86666736,104,2.0000015999999996
"Oriley",16:06:42.3,43.303859,5.4617086666666665,1.58889016,104,0
"Oriley",16:06:42.4,43.30386083333333,5.4617086666666665,1.88055706,104,2.9166689999999984
"Oriley",16:06:42.5,43.303862833333326,5.461709,2.20277954,104,3.2222248
"Oriley",16:06:42.6,43.303864833333336,5.461710166666667,2.29444628,104,0.9166673999999997
"Oriley",16:06:42.7,43.30386683333333,5.461711833333333,2.56389094,104,2.6944466
"Oriley",16:06:42.8,43.303868333333334,5.461713333333333,2.20555732,104,3.583336199999998
"Oriley",16:06:42.9,43.303869666666664,5.461714333333333,1.96389046,104,2.4166686000000004
"Oriley",16:06:43.0,43.30387133333333,5.461715666666667,1.99166826,104,0.27777799999999964
"Oriley",16:06:43.1,43.30387283333334,5.4617165,1.90000152,104,0.9166673999999997
"Oriley",16:06:43.2,43.30387483333333,5.461717,2.17500174,104,2.750002199999999
"Oriley",16:06:43.3,43.303877166666666,5.4617175,2.52500202,104,3.5000028000000016
"Oriley",16:06:43.4,43.303878833333336,5.461718,2.1250017,104,4.000003200000002
"Oriley",16:06:43.5,43.30388,5.461719,1.88333484,104,2.416668599999998
"Oriley",16:06:43.6,43.3038815,5.4617205,1.8750015,104,0.08333340000000078
"Oriley",16:06:43.7,43.303882333333334,5.4617216666666675,1.5000012,104,3.7500029999999995
"Oriley",16:06:43.8,43.30388333333334,5.461722166666666,1.24722322,104,2.5277798000000007
"Oriley",16:06:43.9,43.30388433333333,5.461723,1.38333444,104,1.3611122000000009
"Oriley",16:06:44.0,43.30388516666667,5.4617233333333335,1.10555644,104,2.777780000000001
"Oriley",16:06:44.1,43.30388483333333,5.4617235,0,104,0
"Oriley",16:06:44.2,43.3038845,5.461722333333333,0.49166706,104,4.9166706
"Oriley",16:06:44.3,43.30388433333333,5.461720166666667,1.33888996,104,0
"Oriley",16:06:44.4,43.303883666666664,5.4617181666666665,1.60000128,104,2.6111132000000015
"Oriley",16:06:44.5,43.303882333333334,5.461716666666667,1.55833458,104,0.4166670000000017
"Oriley",16:06:44.6,43.3038815,5.461714833333334,1.71944582,104,1.611112400000001
"Oriley",16:06:44.7,43.3038805,5.461712833333334,1.78889032,105,0.6944449999999991
"Oriley",16:06:44.8,43.3038795,5.461710833333333,1.99722382,105,2.0833350000000017
"Oriley",16:06:44.9,43.30387833333333,5.4617086666666665,2.2361129,105,2.388890800000001
"Oriley",16:06:45.0,43.303876833333334,5.461707,1.944446,105,2.916669000000003
"Oriley",16:06:45.1,43.30387566666666,5.4617055,1.70000136,105,2.4444464
"Oriley",16:06:45.2,43.303874,5.461703,2.44722418,106,0
"Oriley",16:06:45.3,43.30387266666666,5.461701,2.36389078,106,0.8333339999999989
"Oriley",16:06:45.4,43.3038715,5.461699833333333,1.97777936,106,3.861114200000002
"Oriley",16:06:45.5,43.303871,5.4616991666666665,1.0000008,106,0
"Oriley",16:06:45.6,43.303872,5.4616985,0.74166726,106,2.5833353999999997
"Oriley",16:06:45.7,43.30387383333333,5.4616983333333335,1.80000144,108,0
"Oriley",16:06:45.8,43.30387616666666,5.461699333333334,2.41111304,108,0
"Oriley",16:06:45.9,43.3038785,5.4616995,2.63055766,108,2.1944462
"Oriley",16:06:46.0,43.30388033333334,5.4617015,2.60000208,110,0.3055558000000014
"Oriley",16:06:46.1,43.30388216666667,5.461703666666667,2.80833558,110,2.0833350000000017
"Oriley",16:06:46.2,43.30388383333334,5.461705166666667,2.3472241,110,4.6111148
"Oriley",16:06:46.3,43.30388516666667,5.4617075,2.64444656,113,2.9722245999999997
"Oriley",16:06:46.4,43.3038865,5.46171,2.49722422,113,1.472223399999999
"Oriley",16:06:46.5,43.30388816666667,5.461711666666667,2.34444632,113,1.5277790000000024
"Oriley",16:06:46.6,43.30388933333333,5.461714333333333,2.4027797,113,0.583333800000001
"Oriley",16:06:46.7,43.30389066666666,5.461717166666666,2.66944658,113,2.6666687999999983
"Oriley",16:06:46.8,43.303891,5.461720333333334,2.66944658,113,0
"Oriley",16:06:46.9,43.30389183333333,5.461723166666667,2.53333536,112,1.3611121999999964
"Oriley",16:06:47.0,43.30389283333333,5.461726333333334,2.85833562,112,3.2500025999999993
"Oriley",16:06:47.1,43.303894166666666,5.461729833333333,2.93889124,112,0.8055561999999972
"Oriley",16:06:47.2,43.30389566666667,5.461733,2.9722246,112,0.3333336000000031
"Oriley",16:06:47.3,43.30389583333333,5.461737,3.22500258,112,2.5277797999999985
"Oriley",16:06:47.4,43.303896,5.461741,3.20000256,113,0.2500001999999979
"Oriley",16:06:47.5,43.303897,5.461743833333333,2.51666868,113,0
"Oriley",16:06:47.6,43.3038975,5.461748166666667,3.26111372,113,0
"Oriley",16:06:47.7,43.303897,5.461750666666667,2.31389074,113,0
"Oriley",16:06:47.8,43.30389783333334,5.461752833333334,1.92222376,113,3.916669800000001
"Oriley",16:06:47.9,43.3038985,5.461754,1.63055686,114,2.9166690000000006
"Oriley",16:06:48.0,43.30389916666667,5.461754666666667,1.1944454,114,4.3611146
"Oriley",16:06:48.1,43.30390033333333,5.4617555,1.10277866,114,0.9166673999999997
"Oriley",16:06:48.2,43.303901333333336,5.461755666666667,1.03055638,114,0.7222228000000008
"Oriley",16:06:48.3,43.303901833333335,5.461754833333334,0.694445,114,3.3611137999999996
"Oriley",16:06:48.4,43.3039025,5.4617535,0.9444452,116,2.500002
"Oriley",16:06:48.5,43.303903166666665,5.461753166666667,0.75277838,116,1.9166682000000002
"Oriley",16:06:48.6,43.30390366666667,5.461752333333334,1.0000008,116,2.4722242000000003
"Oriley",16:06:48.7,43.30390466666666,5.4617515,1.38889,116,3.8888919999999993
"Oriley",16:06:48.8,43.30390466666666,5.46175,1.25277878,116,1.3611121999999987
"Oriley",16:06:48.9,43.30390416666667,5.461747666666667,1.68611246,117,4.333336799999998
"Oriley",16:06:49.0,43.30390366666667,5.461746,1.53611234,117,1.5000011999999985
"Oriley",16:06:49.1,43.303902666666666,5.461744166666667,1.87222372,117,3.3611137999999996
"Oriley",16:06:49.2,43.303901833333335,5.461742666666667,1.6805569,117,1.9166682000000002
"Oriley",16:06:49.3,43.30390116666666,5.461741,1.7361125,117,0.5555559999999993
"Oriley",16:06:49.4,43.30390016666667,5.461738833333333,2.0277794,119,2.9166690000000006
"Oriley",16:06:49.5,43.30389883333333,5.461737166666667,2.01666828,119,0.11111119999999808
"Oriley",16:06:49.6,43.3038975,5.461736,1.91111264,119,1.0555564000000017
"Oriley",16:06:49.7,43.30389583333333,5.461735333333333,1.97500158,119,0.6388894
"Oriley",16:06:49.8,43.303894666666665,5.4617346666666675,1.66944578,119,3.0555580000000004
"Oriley",16:06:49.9,43.303893333333335,5.461734166666667,1.69722358,119,0.27777799999999964
"Oriley",16:06:50.0,43.3038915,5.4617335,2.07500166,119,3.777780799999999
"Oriley",16:06:50.1,43.3038895,5.4617328333333335,2.2361129,119,1.6111124000000032
"Oriley",16:06:50.2,43.303888,5.461731833333334,2.0555572,119,1.805557000000002
"Oriley",16:06:50.3,43.30388666666666,5.4617315,1.8750015,119,1.8055569999999999
"Oriley",16:06:50.4,43.30388466666667,5.4617315,2.14166838,119,2.6666688000000005
"Oriley",16:06:50.5,43.30388283333333,5.4617315,2.14444616,119,0.02777780000000174
"Oriley",16:06:50.6,43.30388133333333,5.4617315,1.82777924,119,3.166669200000003
"Oriley",16:06:50.7,43.303879333333335,5.461731833333334,2.13333504,121,3.0555580000000004
"Oriley",16:06:50.8,43.30387733333333,5.461732,2.36666856,121,2.3333351999999996
"Oriley",16:06:50.9,43.3038755,5.461731833333334,2.12222392,121,2.4444463999999977
"Oriley",16:06:51.0,43.30387416666667,5.461731666666667,1.82222368,121,3.0000024000000014
"Oriley",16:06:51.1,43.30387266666666,5.461732,1.90000152,121,0.7777783999999999
"Oriley",16:06:51.2,43.30387066666667,5.461732333333333,2.16389062,121,2.638891000000001
"Oriley",16:06:51.3,43.303869,5.4617325,1.97777936,121,1.8611126000000011
"Oriley",16:06:51.4,43.3038675,5.461733,1.78333476,122,1.9444459999999997
"Oriley",16:06:51.5,43.303866166666666,5.461733333333334,1.78611254,122,0.02777779999999952
"Oriley",16:06:51.6,43.3038645,5.4617335,1.89722374,122,1.1111120000000008
"Oriley",16:06:51.7,43.30386333333333,5.4617335,1.53055678,122,3.666669600000001
"Oriley",16:06:51.8,43.30386216666666,5.461733833333334,1.51944566,122,0.1111112000000003
"Oriley",16:06:51.9,43.30386116666667,5.461734166666667,1.45277894,122,0.6666671999999996
"Oriley",16:06:52.0,43.30386,5.4617346666666675,1.45555672,122,0.02777779999999952
"Oriley",16:06:52.1,43.30385866666666,5.461735,1.42500114,122,0.30555579999999916
"Oriley",16:06:52.2,43.30385733333333,5.461736,1.56666792,122,1.4166678
"Oriley",16:06:52.3,43.3038565,5.461736666666667,1.42777892,123,1.3888900000000004
"Oriley",16:06:52.4,43.3038555,5.461737166666667,1.28611214,123,1.4166678
"Oriley",16:06:52.5,43.303854666666666,5.4617375,1.16111204,123,1.2500010000000006
"Oriley",16:06:52.6,43.30385366666667,5.461737833333333,1.19722318,123,0.3611114000000004
"Oriley",16:06:52.7,43.303852666666664,5.461738166666667,1.1805565,123,0.16666679999999934
"Oriley",16:06:52.8,43.3038515,5.461738333333334,1.21666764,124,0.3611114000000004
"Oriley",16:06:52.9,43.30385066666666,5.461738666666666,1.25555656,124,0.38888919999999993
"Oriley",16:06:53.0,43.30385,5.461739,1.0000008,124,2.5555576
"Oriley",16:06:53.1,43.30384933333333,5.461739666666667,0.9861119,124,0.13888899999999982
"Oriley",16:06:53.2,43.3038485,5.461740333333333,1.06111196,124,0.7500006000000004
"Oriley",16:06:53.3,43.30384766666666,5.461741333333333,1.13055646,126,0.6944449999999991
"Oriley",16:06:53.4,43.303847,5.4617425,1.20555652,126,0.7500006000000004
"Oriley",16:06:53.5,43.30384666666667,5.4617435,1.05833418,126,1.4722234000000012
"Oriley",16:06:53.6,43.303846166666666,5.461744166666667,0.82222288,126,2.361112999999999
"Oriley",16:06:53.7,43.30384566666667,5.461744833333334,0.83055622,127,0.08333339999999967
"Oriley",16:06:53.8,43.30384516666667,5.461745666666667,0.85000068,127,0.19444459999999997
"Oriley",16:06:53.9,43.3038445,5.461746333333333,0.89444516,127,0.4444448000000001
"Oriley",16:06:54.0,43.30384383333334,5.461747166666667,0.97777856,127,0.833334
"Oriley",16:06:54.1,43.303843,5.461748166666667,1.19166762,127,2.1388906000000008
"Oriley",16:06:54.2,43.30384216666667,5.461749,1.13611202,127,0.5555560000000015
"Oriley",16:06:54.3,43.30384166666666,5.461749833333334,0.972223,127,1.6388901999999994
"Oriley",16:06:54.4,43.30384133333333,5.461750833333333,0.8472229,127,1.2500009999999995
"Oriley",16:06:54.5,43.303841166666665,5.461751666666666,0.74722282,127,1.0000008000000005
"Oriley",16:06:54.6,43.303841166666665,5.4617526666666665,0.7777784,127,0.30555580000000027
"Oriley",16:06:54.7,43.30384133333333,5.461754,0.92777852,127,1.5000012000000007
"Oriley",16:06:54.8,43.30384166666666,5.4617555,1.12222312,127,1.9444459999999986
"Oriley",16:06:54.9,43.30384183333333,5.461756666666667,1.03333416,127,0.8888896000000002
"Oriley",16:06:55.0,43.30384216666667,5.461757666666666,0.80000064,127,2.3333351999999983
"Oriley",16:06:55.1,43.30384233333333,5.461758333333334,0.56111156,127,2.388890800000001
"Oriley",16:06:55.2,43.3038425,5.4617585,0,127,5.611115599999999
"Oriley",16:06:55.3,43.3038425,5.461758833333334,0,127,0
"Oriley",16:06:55.4,43.3038425,5.461758833333334,0,127,0
"Oriley",16:06:55.5,43.30384233333333,5.461758833333334,0,127,0
"Oriley",16:06:55.6,43.30384233333333,5.461758833333334,0,122,0
"Oriley",16:06:55.7,43.303842,5.461758666666667,0.32500026,122,3.2500025999999997
"Oriley",16:06:55.8,43.30384183333333,5.4617585,0.37777808,122,0.5277782000000003
"Oriley",16:06:55.9,43.3038415,5.461758166666667,0.46388926,122,0.8611118000000001
"Oriley",16:06:56.0,43.303841166666665,5.461757833333333,0.52222264,122,0.5833337999999993
"Oriley",16:06:56.1,43.30384083333334,5.4617575,0.54444488,125,0.2222224000000006
"Oriley",16:06:56.2,43.30384033333333,5.461757,0.66111164,125,1.1666675999999998
"Oriley",16:06:56.3,43.303839833333335,5.461757,0.59444492,125,0.6666671999999996
"Oriley",16:06:56.4,43.30383966666667,5.461757,0.39166698,122,2.0277794000000005
"Oriley",16:06:56.5,43.303839333333336,5.461756666666667,0.40555588,122,0.13888899999999982
"Oriley",16:06:56.6,43.303839333333336,5.461756166666667,0.40000032,122,0.055555599999999594
"Oriley",16:06:56.7,43.30383916666667,5.461755666666667,0.41944478,122,0.19444459999999997
"Oriley",16:06:56.8,43.3038395,5.461754833333334,0.59444492,122,1.7500014000000002
"Oriley",16:06:56.9,43.303839833333335,5.461754166666666,0.68888944,122,0.9444451999999992
"Oriley",16:06:57.0,43.30384033333333,5.461753166666667,0.86666736,122,1.7777792000000003
"Oriley",16:06:57.1,43.303841166666665,5.461752333333334,1.04444528,122,1.7777791999999992
"Oriley",16:06:57.2,43.3038415,5.4617515,0.84444512,122,2.0000015999999987
"Oriley",16:06:57.3,43.303842,5.461750666666667,0.85833402,122,0.13888899999999982
"Oriley",16:06:57.4,43.30384266666667,5.461750166666667,0.78333396,122,0.7500006000000004
"Oriley",16:06:57.5,43.30384316666667,5.461749333333334,0.77222284,122,0.1111112000000003
"Oriley",16:06:57.6,43.30384333333333,5.461748333333333,0.74166726,122,0.30555579999999916
"Oriley",16:06:57.7,43.303843666666666,5.461747666666667,0.71944502,122,0.2222224000000006
"Oriley",16:06:57.8,43.30384383333334,5.461746333333333,0.90833406,120,1.8888904000000006
"Oriley",16:06:57.9,43.30384383333334,5.4617455,0.85277846,120,0.5555560000000004
"Oriley",16:06:58.0,43.303844,5.461744666666667,0.7777784,120,0.7500006000000004
"Oriley",16:06:58.1,43.303844166666664,5.461743833333333,0.7083339,120,0.6944450000000002
"Oriley",16:06:58.2,43.30384433333334,5.461743166666667,0.54722266,120,1.6111124
"Oriley",16:06:58.3,43.3038445,5.4617425,0.57222268,120,0.2500002000000001
"Oriley",16:06:58.4,43.30384466666666,5.461741833333334,0.51666708,120,0.5555560000000004
"Oriley",16:06:58.5,43.30384483333333,5.461741333333333,0.5277782,119,0.1111112000000003
"Oriley",16:06:58.6,43.303845,5.4617405,0.64722274,119,1.1944454000000004
"Oriley",16:06:58.7,43.30384516666667,5.461739666666667,0.72777836,119,0.8055561999999994
"Oriley",16:06:58.8,43.30384533333333,5.461738833333333,0.68611166,119,0.41666699999999945
"Oriley",16:06:58.9,43.3038455,5.461738166666667,0.68888944,119,0.02777779999999952
"Oriley",16:06:59.0,43.3038455,5.461737333333333,0.6250005,119,0.6388894
"Oriley",16:06:59.1,43.3038455,5.461736833333334,0.49444484,119,1.3055565999999996
"Oriley",16:06:59.2,43.30384566666667,5.4617363333333335,0.43333368,119,0.6111116
"Oriley",16:06:59.3,43.30384566666667,5.461736,0,119,4.3333368
"Oriley",16:06:59.4,43.30384566666667,5.461735833333334,0,117,0
"Oriley",16:06:59.5,43.30384566666667,5.4617355,0.34166694,117,3.4166693999999995
"Oriley",16:06:59.6,43.3038455,5.461735166666667,0,117,3.4166693999999995
"Oriley",16:06:59.7,43.30384533333333,5.4617346666666675,0.416667,117,4.16667
"Oriley",16:06:59.8,43.30384516666667,5.461734166666667,0.4027781,117,0.13888900000000037
"Oriley",16:06:59.9,43.303845,5.461733833333334,0.32222248,117,0.8055562
"Oriley",16:07:00.0,43.30384483333333,5.4617335,0.44722258,117,1.250001
"Oriley",16:07:00.1,43.3038445,5.461733,0.49166706,117,0.4444448000000001
"Oriley",16:07:00.2,43.30384433333334,5.461732666666667,0.38055586,117,1.1111119999999997
"Oriley",16:07:00.3,43.303844166666664,5.4617325,0.4027781,120,0.2222223999999995
"Oriley",16:07:00.4,43.303844,5.461732166666667,0,120,4.027780999999999
"Oriley",16:07:00.5,43.303844,5.461732166666667,0,120,0
"Oriley",16:07:00.6,43.30384383333334,5.461732166666667,0,120,0
"Oriley",16:07:00.7,43.30384383333334,5.461732166666667,0,118,0
"Oriley",16:07:00.8,43.30384383333334,5.461732333333333,0,118,0
"Oriley",16:07:00.9,43.30384383333334,5.4617325,0,118,0
"Oriley",16:07:01.0,43.303844,5.461732666666667,0,118,0
"Oriley",16:07:01.1,43.303844,5.4617328333333335,0,118,0
"Oriley",16:07:01.2,43.303844166666664,5.461733166666667,0,118,0
"Oriley",16:07:01.3,43.30384433333334,5.461733166666667,0,118,0
"Oriley",16:07:01.4,43.3038445,5.461733333333334,0,118,0
"Oriley",16:07:01.5,43.30384466666666,5.461733333333334,0,118,0
"Oriley",16:07:01.6,43.30384483333333,5.461733333333334,0,118,0
"Oriley",16:07:01.7,43.303845,5.461733333333334,0,118,0
"Oriley",16:07:01.8,43.303845,5.461733333333334,0,116,0
"Oriley",16:07:01.9,43.30384516666667,5.461733333333334,0,116,0
