Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:25:00.7,43.30374783333333,5.462160333333333,1.17500094,130,0.2222224000000006
"Emerson",15:25:00.8,43.303748,5.462162,1.29722326,130,1.2222231999999988
"Emerson",15:25:00.9,43.30374833333333,5.462163666666667,1.44722338,130,1.5000012000000007
"Emerson",15:25:01.0,43.30374833333333,5.462164666666666,1.11944534,130,3.277780400000001
"Emerson",15:25:01.1,43.30374833333333,5.462166166666667,1.12777868,131,0.08333340000000078
"Emerson",15:25:01.2,43.303748166666665,5.462167666666667,1.18611206,131,0.5833337999999988
"Emerson",15:25:01.3,43.30374783333333,5.462169,1.20555652,131,0.19444460000000108
"Emerson",15:25:01.4,43.303747333333334,5.46217,1.06666752,131,1.3888900000000004
"Emerson",15:25:01.5,43.303747,5.462171166666667,1.0833342,131,0.16666679999999934
"Emerson",15:25:01.6,43.303746833333335,5.462172333333333,1.00555636,131,0.7777783999999999
"Emerson",15:25:01.7,43.30374666666666,5.462173833333333,1.1944454,131,1.8888904000000006
"Emerson",15:25:01.8,43.30374666666666,5.462175333333334,1.18611206,131,0.08333340000000078
"Emerson",15:25:01.9,43.303746333333336,5.462176833333333,1.20277874,131,0.16666680000000156
"Emerson",15:25:02.0,43.303746,5.4621778333333335,1.06666752,131,1.3611122000000009
"Emerson",15:25:02.1,43.30374566666667,5.462178833333334,0.97777856,131,0.8888896000000002
"Emerson",15:25:02.2,43.30374533333333,5.4621795,0.71111168,131,2.666668799999999
"Emerson",15:25:02.3,43.30374466666667,5.46218,0.67777832,131,0.3333335999999998
"Emerson",15:25:02.4,43.30374416666667,5.462180333333333,0.65833386,131,0.19444459999999997
"Emerson",15:25:02.5,43.303743833333336,5.462181,0.70555612,131,0.4722225999999996
"Emerson",15:25:02.6,43.303743,5.4621815,0.7500006,131,0.4444448000000001
"Emerson",15:25:02.7,43.3037425,5.462181833333333,0.7500006,131,0
"Emerson",15:25:02.8,43.30374166666667,5.4621825,0.91111184,131,1.6111124
"Emerson",15:25:02.9,43.303741,5.462183166666667,0.91111184,131,0
"Emerson",15:25:03.0,43.30374,5.462183333333334,1.04444528,131,1.3333343999999991
"Emerson",15:25:03.1,43.30373933333333,5.462183166666667,0.89444516,131,1.5000011999999996
"Emerson",15:25:03.2,43.30373916666666,5.4621825,0.67222276,131,2.2222239999999993
"Emerson",15:25:03.3,43.303738833333334,5.462181666666667,0.8750007,131,2.027779399999999
"Emerson",15:25:03.4,43.3037385,5.462180833333334,0.80277842,131,0.7222227999999997
"Emerson",15:25:03.5,43.30373783333333,5.462179166666667,1.23055654,131,4.2777812
"Emerson",15:25:03.6,43.303737,5.462177666666666,1.46666784,131,2.361112999999999
"Emerson",15:25:03.7,43.303736,5.462176833333333,1.29722326,131,1.6944457999999996
"Emerson",15:25:03.8,43.303735833333334,5.462175,1.43889004,131,1.4166678
"Emerson",15:25:03.9,43.30373566666666,5.4621735,1.3194455,131,1.1944453999999993
"Emerson",15:25:04.0,43.30373566666666,5.4621715,1.60555684,131,2.8611133999999994
"Emerson",15:25:04.1,43.303735333333336,5.462169333333334,1.76944586,131,1.6388902000000005
"Emerson",15:25:04.2,43.30373483333333,5.4621675,1.64166798,131,1.2777788
"Emerson",15:25:04.3,43.30373383333333,5.462165333333334,1.92777932,131,2.8611133999999994
"Emerson",15:25:04.4,43.3037335,5.462163,1.96944602,131,0.41666699999999945
