Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",16:06:20.3,43.30362566666667,5.461911666666667,0,80,0
"Aubameyang",16:06:20.4,43.30362566666667,5.461911666666667,0,80,0
"Aubameyang",16:06:20.5,43.30362583333333,5.461911666666667,0,80,0
"Aubameyang",16:06:20.6,43.30362583333333,5.461911666666667,0,80,0
"Aubameyang",16:06:20.7,43.303626,5.461911666666667,0,80,0
"Aubameyang",16:06:20.8,43.303626,5.461911666666667,0,80,0
"Aubameyang",16:06:20.9,43.303626,5.461911666666667,0,80,0
"Aubameyang",16:06:21.0,43.303626,5.461911833333334,0,80,0
"Aubameyang",16:06:21.1,43.30362616666667,5.461911833333334,0,80,0
"Aubameyang",16:06:21.2,43.30362616666667,5.461912,0,80,0
"Aubameyang",16:06:21.3,43.30362616666667,5.461912,0,80,0
"Aubameyang",16:06:21.4,43.30362616666667,5.461912,0,80,0
"Aubameyang",16:06:21.5,43.30362616666667,5.461912,0,80,0
"Aubameyang",16:06:21.6,43.30362616666667,5.461912166666666,0,80,0
"Aubameyang",16:06:21.7,43.30362616666667,5.461912166666666,0,80,0
"Aubameyang",16:06:21.8,43.30362616666667,5.461912166666666,0,80,0
"Aubameyang",16:06:21.9,43.30362616666667,5.461912166666666,0,80,0
"Aubameyang",16:06:22.0,43.303626333333334,5.461912166666666,0,80,0
"Aubameyang",16:06:22.1,43.303626333333334,5.461912166666666,0,80,0
"Aubameyang",16:06:22.2,43.303626333333334,5.461912166666666,0,80,0
"Aubameyang",16:06:22.3,43.303626333333334,5.461912166666666,0,80,0
"Aubameyang",16:06:22.4,43.303626333333334,5.461912166666666,0,80,0
"Aubameyang",16:06:22.5,43.303626333333334,5.461912166666666,0,80,0
"Aubameyang",16:06:22.6,43.3036265,5.461912166666666,0,80,0
"Aubameyang",16:06:22.7,43.3036265,5.461912333333333,0,80,0
"Aubameyang",16:06:22.8,43.3036265,5.461912333333333,0,80,0
"Aubameyang",16:06:22.9,43.3036265,5.461912333333333,0,80,0
"Aubameyang",16:06:23.0,43.3036265,5.461912333333333,0,80,0
"Aubameyang",16:06:23.1,43.3036265,5.461912333333333,0,80,0
"Aubameyang",16:06:23.2,43.3036265,5.4619125,0,80,0
"Aubameyang",16:06:23.3,43.303626666666666,5.461912333333333,0,80,0
"Aubameyang",16:06:23.4,43.303626666666666,5.4619125,0,80,0
"Aubameyang",16:06:23.6,43.303626666666666,5.461912333333333,0,80,0
"Aubameyang",16:06:23.7,43.30362683333333,5.4619125,0,80,0
"Aubameyang",16:06:23.8,43.30362683333333,5.4619125,0,80,0
"Aubameyang",16:06:23.9,43.30362683333333,5.4619125,0,80,0
"Aubameyang",16:06:24.0,43.30362683333333,5.4619125,0,80,0
"Aubameyang",16:06:24.1,43.30362683333333,5.4619125,0,80,0
"Aubameyang",16:06:24.2,43.303627,5.4619125,0,80,0
"Aubameyang",16:06:24.3,43.303627,5.461912666666667,0,80,0
"Aubameyang",16:06:24.4,43.303627,5.461912666666667,0,80,0
"Aubameyang",16:06:24.5,43.303627,5.461912666666667,0,80,0
"Aubameyang",16:06:24.6,43.303627,5.461912666666667,0,80,0
"Aubameyang",16:06:24.7,43.30362716666667,5.461912666666667,0,80,0
"Aubameyang",16:06:24.8,43.303627,5.461912666666667,0,80,0
"Aubameyang",16:06:24.9,43.30362716666667,5.461912666666667,0,80,0
"Aubameyang",16:06:25.0,43.30362716666667,5.461912833333334,0,80,0
"Aubameyang",16:06:25.1,43.30362716666667,5.461912833333334,0,80,0
"Aubameyang",16:06:25.2,43.30362716666667,5.461912833333334,0,80,0
"Aubameyang",16:06:25.3,43.30362733333333,5.461912833333334,0,80,0
"Aubameyang",16:06:25.4,43.30362733333333,5.461912833333334,0,80,0
"Aubameyang",16:06:25.5,43.30362733333333,5.461912833333334,0,80,0
"Aubameyang",16:06:25.6,43.30362733333333,5.461913,0,80,0
"Aubameyang",16:06:25.7,43.3036275,5.461913,0,80,0
"Aubameyang",16:06:25.8,43.3036275,5.461913,0,80,0
"Aubameyang",16:06:25.9,43.3036275,5.461913166666667,0,80,0
"Aubameyang",16:06:26.0,43.3036275,5.461913166666667,0,80,0
"Aubameyang",16:06:26.1,43.3036275,5.461913166666667,0,80,0
"Aubameyang",16:06:26.2,43.3036275,5.461913333333333,0,80,0
"Aubameyang",16:06:26.3,43.3036275,5.461913333333333,0,80,0
"Aubameyang",16:06:26.4,43.3036275,5.461913333333333,0,80,0
"Aubameyang",16:06:26.5,43.30362766666667,5.461913333333333,0,80,0
"Aubameyang",16:06:26.6,43.30362766666667,5.461913333333333,0,80,0
"Aubameyang",16:06:26.7,43.30362766666667,5.461913333333333,0,80,0
"Aubameyang",16:06:26.8,43.30362766666667,5.4619135,0,80,0
"Aubameyang",16:06:26.9,43.30362766666667,5.4619135,0,80,0
"Aubameyang",16:06:27.0,43.30362766666667,5.4619135,0,80,0
"Aubameyang",16:06:27.1,43.30362766666667,5.461913666666667,0,80,0
"Aubameyang",16:06:27.2,43.30362766666667,5.461913666666667,0,80,0
"Aubameyang",16:06:27.3,43.30362766666667,5.461913833333334,0,80,0
"Aubameyang",16:06:27.4,43.30362766666667,5.461913833333334,0,80,0
"Aubameyang",16:06:27.5,43.30362783333334,5.461913833333334,0,80,0
"Aubameyang",16:06:27.6,43.30362783333334,5.461913833333334,0,80,0
"Aubameyang",16:06:27.7,43.30362783333334,5.461913833333334,0,80,0
"Aubameyang",16:06:27.8,43.30362783333334,5.461913833333334,0,80,0
"Aubameyang",16:06:27.9,43.303628,5.461913833333334,0,80,0
"Aubameyang",16:06:28.0,43.30362816666666,5.461913833333334,0,80,0
"Aubameyang",16:06:28.1,43.303628333333336,5.461913666666667,0,80,0
"Aubameyang",16:06:28.2,43.3036285,5.4619135,0,80,0
"Aubameyang",16:06:28.3,43.303628833333335,5.461913333333333,0.42777812,80,4.2777812
"Aubameyang",16:06:28.4,43.303629666666666,5.461912666666667,0.70277834,80,2.7500021999999995
"Aubameyang",16:06:28.5,43.303630166666665,5.461912166666666,0.80277842,80,1.0000008000000005
"Aubameyang",16:06:28.6,43.30363083333333,5.461911333333333,0.88055626,80,0.7777783999999999
"Aubameyang",16:06:28.7,43.303631333333335,5.4619108333333335,0.7361117,80,1.4444455999999994
"Aubameyang",16:06:28.8,43.30363166666666,5.461910333333334,0.66388942,80,0.7222228000000008
"Aubameyang",16:06:28.9,43.303631833333334,5.46191,0.4444448,80,2.1944462
"Aubameyang",16:06:29.0,43.303632,5.46191,0,80,4.4444479999999995
"Aubameyang",16:06:29.1,43.30363216666667,5.461909833333333,0,80,0
"Aubameyang",16:06:29.2,43.30363233333334,5.461909833333333,0,80,0
"Aubameyang",16:06:29.3,43.3036325,5.461909833333333,0,80,0
"Aubameyang",16:06:29.4,43.3036325,5.46191,0,80,0
"Aubameyang",16:06:29.5,43.30363283333333,5.46191,0,80,0
"Aubameyang",16:06:29.6,43.30363283333333,5.461910166666667,0,80,0
"Aubameyang",16:06:29.7,43.303633,5.4619105,0,80,0
"Aubameyang",16:06:29.8,43.303633166666664,5.4619108333333335,0,80,0
"Aubameyang",16:06:29.9,43.30363333333333,5.461911166666667,0.36666696,80,3.6666695999999996
"Aubameyang",16:06:30.0,43.30363366666667,5.461911833333334,0.52222264,80,1.5555567999999997
"Aubameyang",16:06:30.1,43.303634,5.461912833333334,0.70000056,80,1.7777792000000003
"Aubameyang",16:06:30.2,43.3036345,5.461914,0.972223,80,2.7222243999999995
"Aubameyang",16:06:30.3,43.30363516666666,5.4619151666666665,1.15555648,80,1.8333348000000005
"Aubameyang",16:06:30.4,43.3036355,5.461916333333334,1.09166754,80,0.6388894
"Aubameyang",16:06:30.5,43.30363583333334,5.4619175,0.972223,80,1.1944454000000004
"Aubameyang",16:06:30.6,43.303636166666664,5.461918666666667,0.90833406,80,0.6388893999999989
"Aubameyang",16:06:30.7,43.303636166666664,5.461919666666668,0.82222288,80,0.8611118000000006
"Aubameyang",16:06:30.8,43.303636166666664,5.461920833333334,0.8750007,80,0.5277781999999998
"Aubameyang",16:06:30.9,43.303636166666664,5.461922,0.8888896,80,0.13888899999999982
"Aubameyang",16:06:31.0,43.303636166666664,5.461923,0.73333392,80,1.5555567999999997
"Aubameyang",16:06:31.1,43.303636,5.461924,0.74722282,80,0.13888899999999982
"Aubameyang",16:06:31.2,43.303636,5.461924666666667,0.48333372,80,2.638890999999999
"Aubameyang",16:06:31.3,43.303636166666664,5.461925166666667,0.38333364,80,1.0000008000000005
"Aubameyang",16:06:31.4,43.30363633333333,5.461926,0.51666708,80,1.3333343999999996
"Aubameyang",16:06:31.5,43.3036365,5.461926833333334,0.61388938,80,0.972223000000001
"Aubameyang",16:06:31.6,43.30363666666666,5.461927333333334,0.4861115,80,1.2777788000000005
"Aubameyang",16:06:31.7,43.30363666666666,5.461928166666667,0.60277826,80,1.1666676000000002
"Aubameyang",16:06:31.8,43.30363666666666,5.4619285,0.38333364,80,2.1944462000000002
"Aubameyang",16:06:31.9,43.30363683333333,5.461929,0.3472225,80,0.36111139999999986
"Aubameyang",16:06:32.0,43.30363716666667,5.461929333333334,0.36944474,80,0.22222240000000004
"Aubameyang",16:06:32.1,43.303637,5.461929666666667,0,80,3.6944473999999996
"Aubameyang",16:06:32.2,43.30363716666667,5.461929833333334,0,80,0
"Aubameyang",16:06:32.3,43.30363716666667,5.461930166666667,0,80,0
"Aubameyang",16:06:32.4,43.303637,5.461930333333333,0,80,0
"Aubameyang",16:06:32.5,43.303637,5.4619305,0,80,0
"Aubameyang",16:06:32.6,43.303637,5.461930833333334,0,80,0
"Aubameyang",16:06:32.7,43.30363716666667,5.461931,0,80,0
"Aubameyang",16:06:32.8,43.30363716666667,5.461931,0,80,0
"Aubameyang",16:06:32.9,43.30363716666667,5.461931,0,80,0
"Aubameyang",16:06:33.0,43.303637333333334,5.461931,0,80,0
"Aubameyang",16:06:33.1,43.303637333333334,5.461930666666667,0,80,0
"Aubameyang",16:06:33.2,43.303637333333334,5.4619305,0,80,0
"Aubameyang",16:06:33.3,43.303637333333334,5.461930166666667,0,80,0
"Aubameyang",16:06:33.4,43.30363716666667,5.461929666666667,0.37222252,80,3.7222252
"Aubameyang",16:06:33.5,43.303637,5.461929333333334,0.42777812,80,0.5555559999999998
"Aubameyang",16:06:33.6,43.30363683333333,5.461928833333333,0.43333368,80,0.05555560000000015
"Aubameyang",16:06:33.7,43.30363666666666,5.461928166666667,0.49722262,80,0.6388894
"Aubameyang",16:06:33.8,43.3036365,5.461927833333333,0.44166702,80,0.5555559999999998
"Aubameyang",16:06:33.9,43.30363633333333,5.461927333333334,0.3888892,80,0.5277782000000003
"Aubameyang",16:06:34.0,43.303636166666664,5.461927,0.37777808,80,0.11111119999999974
"Aubameyang",16:06:34.1,43.303636166666664,5.461926833333334,0,80,3.7777808
"Aubameyang",16:06:34.2,43.303636166666664,5.4619265,0,80,0
"Aubameyang",16:06:34.3,43.30363633333333,5.461926,0.35277806,80,3.5277806
"Aubameyang",16:06:34.4,43.30363633333333,5.4619255,0.41944478,80,0.6666672000000001
"Aubameyang",16:06:34.5,43.30363633333333,5.461924833333333,0.4861115,80,0.6666671999999996
"Aubameyang",16:06:34.6,43.30363633333333,5.461924,0.60555604,80,1.1944453999999998
"Aubameyang",16:06:34.7,43.30363633333333,5.4619235,0.50555596,80,1.0000007999999994
"Aubameyang",16:06:34.8,43.3036365,5.461922833333333,0.59444492,80,0.8888896000000002
"Aubameyang",16:06:34.9,43.30363633333333,5.4619225,0.42222256,80,1.7222236000000002
"Aubameyang",16:06:35.0,43.30363633333333,5.461922333333333,0,80,4.2222256
"Aubameyang",16:06:35.1,43.303636166666664,5.461921666666667,0.4861115,80,4.861115
"Aubameyang",16:06:35.2,43.30363583333334,5.461921333333334,0.5000004,80,0.13888900000000037
"Aubameyang",16:06:35.3,43.30363533333333,5.461921,0.62222272,80,1.2222232
"Aubameyang",16:06:35.4,43.30363466666667,5.4619205,0.8194451,80,1.9722238000000003
"Aubameyang",16:06:35.5,43.303634333333335,5.461919833333333,0.80000064,80,0.19444459999999997
"Aubameyang",16:06:35.6,43.303634,5.461919333333333,0.67777832,80,1.2222232
"Aubameyang",16:06:35.7,43.30363366666667,5.461919,0.5138893,80,1.6388902000000005
"Aubameyang",16:06:35.8,43.30363333333333,5.461919,0.40833366,80,1.0555564
"Aubameyang",16:06:35.9,43.303633,5.461919,0.3750003,80,0.3333335999999998
"Aubameyang",16:06:36.0,43.303632666666665,5.461919166666667,0.31111136,80,0.6388894
"Aubameyang",16:06:36.1,43.30363233333334,5.461919166666667,0.36388918,80,0.5277781999999998
"Aubameyang",16:06:36.2,43.30363216666667,5.461919166666667,0.3194447,80,0.44444479999999953
"Aubameyang",16:06:36.3,43.303631833333334,5.461919166666667,0.33611138,80,0.1666667999999999
"Aubameyang",16:06:36.4,43.3036315,5.461919166666667,0.36944474,80,0.3333335999999998
"Aubameyang",16:06:36.5,43.303631333333335,5.461919333333333,0,80,3.6944473999999996
"Aubameyang",16:06:36.6,43.303631333333335,5.461919333333333,0,80,0
"Aubameyang",16:06:36.7,43.30363116666667,5.4619195,0,80,0
"Aubameyang",16:06:36.8,43.303631,5.4619195,0,80,0
"Aubameyang",16:06:36.9,43.303631,5.461919333333333,0,80,0
"Aubameyang",16:06:37.0,43.30363083333333,5.461919,0,80,0
"Aubameyang",16:06:37.1,43.30363066666667,5.461918833333334,0,80,0
"Aubameyang",16:06:37.2,43.3036305,5.461918833333334,0,80,0
"Aubameyang",16:06:37.4,43.3036305,5.461918333333334,0,80,0
"Aubameyang",16:06:37.5,43.30363033333333,5.4619185,0,80,0
"Aubameyang",16:06:37.6,43.3036305,5.461918333333334,0,80,0
"Aubameyang",16:06:37.7,43.30363033333333,5.4619185,0,80,0
"Aubameyang",16:06:37.8,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:37.9,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.0,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.1,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.2,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.3,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.4,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.5,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.6,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.7,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.8,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:38.9,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:39.0,43.30363033333333,5.461918666666667,0,80,0
"Aubameyang",16:06:39.1,43.30363033333333,5.461918833333334,0,80,0
"Aubameyang",16:06:39.2,43.30363033333333,5.461918833333334,0,80,0
"Aubameyang",16:06:39.3,43.30363033333333,5.461919,0,80,0
"Aubameyang",16:06:39.4,43.30363033333333,5.461919,0,80,0
"Aubameyang",16:06:39.5,43.303630166666665,5.461919,0,80,0
"Aubameyang",16:06:39.6,43.303630166666665,5.461919166666667,0,80,0
"Aubameyang",16:06:39.7,43.303630166666665,5.461919166666667,0,80,0
"Aubameyang",16:06:39.8,43.30363033333333,5.461919333333333,0,80,0
"Aubameyang",16:06:39.9,43.303630166666665,5.461919333333333,0,80,0
"Aubameyang",16:06:40.0,43.303630166666665,5.4619195,0,80,0
"Aubameyang",16:06:40.1,43.30363,5.4619195,0,80,0
"Aubameyang",16:06:40.2,43.30363,5.461919666666668,0,80,0
"Aubameyang",16:06:40.3,43.30363,5.461919666666668,0,80,0
"Aubameyang",16:06:40.4,43.30363,5.461919833333333,0,80,0
"Aubameyang",16:06:40.5,43.30363,5.461919833333333,0,80,0
"Aubameyang",16:06:40.6,43.30363,5.46192,0,80,0
"Aubameyang",16:06:40.7,43.30362983333333,5.46192,0,80,0
"Aubameyang",16:06:40.8,43.30362983333333,5.461920166666666,0,80,0
"Aubameyang",16:06:40.9,43.30362983333333,5.461920166666666,0,80,0
"Aubameyang",16:06:41.0,43.30362983333333,5.4619203333333335,0,80,0
"Aubameyang",16:06:41.1,43.30362983333333,5.4619205,0,80,0
"Aubameyang",16:06:41.2,43.30362983333333,5.4619205,0,80,0
"Aubameyang",16:06:41.3,43.30362983333333,5.461920666666667,0,80,0
"Aubameyang",16:06:41.5,43.30363,5.461920666666667,0,80,0
"Aubameyang",16:06:41.6,43.30363,5.461920666666667,0,80,0
"Aubameyang",16:06:41.7,43.30363,5.461920833333334,0,80,0
"Aubameyang",16:06:41.8,43.30363,5.461921,0,80,0
"Aubameyang",16:06:41.9,43.30363,5.461921,0,80,0
"Aubameyang",16:06:42.0,43.30362983333333,5.461921,0,80,0
"Aubameyang",16:06:42.1,43.30362983333333,5.4619211666666665,0,80,0
"Aubameyang",16:06:42.2,43.30362983333333,5.4619211666666665,0,80,0
"Aubameyang",16:06:42.3,43.30362983333333,5.4619211666666665,0,80,0
"Aubameyang",16:06:42.4,43.30362983333333,5.4619211666666665,0,80,0
"Aubameyang",16:06:42.5,43.30363,5.4619211666666665,0,80,0
"Aubameyang",16:06:42.6,43.30363,5.461921,0,80,0
"Aubameyang",16:06:42.7,43.30363,5.461921,0,80,0
"Aubameyang",16:06:42.8,43.303630166666665,5.461920833333334,0,80,0
"Aubameyang",16:06:42.9,43.30363033333333,5.461920833333334,0,80,0
"Aubameyang",16:06:43.0,43.3036305,5.461920666666667,0,80,0
"Aubameyang",16:06:43.1,43.30363083333333,5.461920666666667,0,80,0
"Aubameyang",16:06:43.2,43.30363116666667,5.4619205,0.34444472,80,3.4444471999999995
"Aubameyang",16:06:43.3,43.30363166666666,5.461920166666666,0.34444472,80,0
"Aubameyang",16:06:43.4,43.303632,5.46192,0.35833362,80,0.13888900000000037
"Aubameyang",16:06:43.5,43.30363216666667,5.461920166666666,0,80,3.5833362
"Aubameyang",16:06:43.6,43.3036325,5.46192,0,80,0
"Aubameyang",16:06:43.7,43.303632666666665,5.461919833333333,0.30277802,80,3.0277801999999996
"Aubameyang",16:06:43.8,43.303633,5.461919666666668,0,80,3.0277801999999996
"Aubameyang",16:06:43.9,43.303633166666664,5.4619195,0.30833358,80,3.0833358
"Aubameyang",16:06:44.0,43.30363333333333,5.461919,0,80,3.0833358
"Aubameyang",16:06:44.1,43.30363333333333,5.4619185,0.40000032,80,4.0000032
"Aubameyang",16:06:44.2,43.30363333333333,5.461918,0.38333364,80,0.16666680000000045
"Aubameyang",16:06:44.3,43.303633166666664,5.461917166666667,0.63055606,80,2.4722242
"Aubameyang",16:06:44.4,43.303633166666664,5.4619165,0.62222272,80,0.08333339999999967
"Aubameyang",16:06:44.5,43.303633,5.461915666666667,0.64444496,80,0.2222223999999995
"Aubameyang",16:06:44.6,43.30363283333333,5.461915,0.53888932,80,1.0555563999999995
"Aubameyang",16:06:44.7,43.303632666666665,5.461914666666667,0.4722226,80,0.6666672000000001
"Aubameyang",16:06:44.8,43.303632666666665,5.4619143333333335,0,80,4.722226
"Aubameyang",16:06:44.9,43.303632666666665,5.461914,0,80,0
"Aubameyang",16:06:45.0,43.303632666666665,5.461913666666667,0.35555584,80,3.5555584
"Aubameyang",16:06:45.1,43.303632666666665,5.4619135,0,80,3.5555584
"Aubameyang",16:06:45.2,43.303632666666665,5.4619135,0,80,0
"Aubameyang",16:06:45.3,43.30363283333333,5.4619135,0,80,0
"Aubameyang",16:06:45.4,43.30363283333333,5.4619135,0,80,0
"Aubameyang",16:06:45.5,43.303633,5.461913833333334,0,80,0
"Aubameyang",16:06:45.6,43.303633166666664,5.461914,0,80,0
"Aubameyang",16:06:45.7,43.303633166666664,5.4619143333333335,0,80,0
"Aubameyang",16:06:45.8,43.30363333333333,5.461914666666667,0.3055558,80,3.0555579999999996
"Aubameyang",16:06:45.9,43.30363366666667,5.461915,0.39722254,80,0.9166674000000002
"Aubameyang",16:06:46.0,43.30363383333333,5.4619155,0.46111148,80,0.6388894
"Aubameyang",16:06:46.1,43.303634,5.461916,0.46111148,80,0
"Aubameyang",16:06:46.2,43.30363416666667,5.4619165,0.4583337,80,0.027777800000000075
"Aubameyang",16:06:46.3,43.3036345,5.461917,0.46388926,80,0.05555560000000015
"Aubameyang",16:06:46.4,43.303634833333334,5.461917333333333,0.41111144,80,0.5277782000000003
"Aubameyang",16:06:46.5,43.303635,5.461917333333333,0,80,4.1111144
"Aubameyang",16:06:46.6,43.30363533333333,5.4619175,0,80,0
"Aubameyang",16:06:46.7,43.3036355,5.4619175,0,80,0
"Aubameyang",16:06:46.8,43.303635666666665,5.461917166666667,0,80,0
"Aubameyang",16:06:46.9,43.30363583333334,5.461916833333333,0.30000024,80,3.0000023999999996
"Aubameyang",16:06:47.0,43.303636,5.461916166666667,0.5277782,80,2.2777795999999997
"Aubameyang",16:06:47.1,43.30363633333333,5.4619151666666665,0.80277842,80,2.7500022
"Aubameyang",16:06:47.2,43.303637,5.461914166666667,0.97500078,80,1.7222236000000002
"Aubameyang",16:06:47.3,43.30363766666667,5.461912833333334,1.1527787,80,1.7777792000000003
"Aubameyang",16:06:47.4,43.30363883333334,5.461911333333333,1.60000128,80,4.4722258
"Aubameyang",16:06:47.5,43.3036395,5.46191,1.3750011,80,2.250001800000001
"Aubameyang",16:06:47.6,43.303641,5.461909,1.58611238,80,2.1111128000000012
"Aubameyang",16:06:47.7,43.30364183333333,5.461908,1.4166678,80,1.6944458000000018
"Aubameyang",16:06:47.8,43.30364266666666,5.461907166666666,1.2222232,80,1.9444459999999997
"Aubameyang",16:06:47.9,43.303644166666665,5.461906166666667,1.53611234,80,3.138891400000001
"Aubameyang",16:06:48.0,43.30364483333333,5.461905333333334,1.13055646,80,4.055558800000001
"Aubameyang",16:06:48.1,43.303645833333334,5.461905166666667,1.11944534,80,0.1111112000000003
"Aubameyang",16:06:48.2,43.303647166666664,5.461905166666667,1.31388994,80,1.9444459999999997
"Aubameyang",16:06:48.3,43.30364783333333,5.461904666666666,0.8472229,80,4.666670399999999
"Aubameyang",16:06:48.4,43.30364766666666,5.461903833333333,0.68611166,80,1.6111124
"Aubameyang",16:06:48.5,43.30364766666666,5.461902666666667,1.04444528,80,3.583336199999999
"Aubameyang",16:06:48.6,43.30364766666666,5.461901666666667,0.86944514,80,1.7500013999999997
"Aubameyang",16:06:48.7,43.303648,5.461901166666667,0.69722278,80,1.722223599999999
"Aubameyang",16:06:48.8,43.3036485,5.461900166666667,0.82222288,80,1.2500009999999995
"Aubameyang",16:06:48.9,43.30364916666667,5.4618995,0.71944502,80,1.0277786
"Aubameyang",16:06:49.0,43.303650166666664,5.461899833333334,1.00833414,80,2.888891200000001
"Aubameyang",16:06:49.1,43.3036515,5.461899333333333,1.35555664,80,3.472225
"Aubameyang",16:06:49.2,43.30365316666666,5.461898833333334,1.57777904,80,2.2222239999999993
"Aubameyang",16:06:49.3,43.30365433333333,5.4619,1.51111232,80,0.6666671999999996
"Aubameyang",16:06:49.4,43.30365666666666,5.461902666666667,2.85000228,80,0
"Aubameyang",16:06:49.5,43.303659,5.461905,3.13055806,80,2.805557799999998
"Aubameyang",16:06:49.6,43.30366033333333,5.461906833333334,2.46389086,80,0
"Aubameyang",16:06:49.7,43.3036625,5.4619091666666675,2.90000232,80,4.361114600000002
"Aubameyang",16:06:49.8,43.303665,5.461911333333333,3.18889144,80,2.888891199999999
"Aubameyang",16:06:49.9,43.30366716666667,5.461914666666667,3.45555832,80,2.6666688000000027
"Aubameyang",16:06:50.0,43.3036675,5.4619203333333335,4.06389214,80,0
"Aubameyang",16:06:50.1,43.303668333333334,5.461925833333334,4.5000036,80,4.361114600000002
"Aubameyang",16:06:50.2,43.303669666666664,5.461931166666666,4.48333692,80,0.16666680000000156
"Aubameyang",16:06:50.3,43.30367,5.461936,4.1527811,80,3.3055581999999983
"Aubameyang",16:06:50.4,43.30367,5.461941333333334,4.24722562,80,0.944445199999997
"Aubameyang",16:06:50.5,43.30366983333333,5.461946333333334,4.2083367,80,0.3888891999999977
"Aubameyang",16:06:50.6,43.303668,5.461952833333334,4.82778164,80,0
"Aubameyang",16:06:50.7,43.30366666666667,5.461958,4.66944818,80,1.583334600000006
"Aubameyang",16:06:50.8,43.30366433333334,5.461963333333333,4.82222608,80,1.5277790000000024
"Aubameyang",16:06:50.9,43.303661166666664,5.4619695,5.50555996,80,0
"Aubameyang",16:06:51.0,43.30365883333333,5.4619745,5.30278202,80,2.0277793999999982
"Aubameyang",16:06:51.1,43.30365466666667,5.4619775,4.85000388,80,4.527781400000004
"Aubameyang",16:06:51.2,43.30364983333334,5.4619815,5.78056018,80,0
"Aubameyang",16:06:51.3,43.303645333333336,5.4619855,5.90556028,80,1.2500010000000028
"Aubameyang",16:06:51.4,43.303641166666665,5.461988666666667,5.55833778,80,3.4722250000000088
"Aubameyang",16:06:51.5,43.303636166666664,5.461992666666666,6.10000488,80,5.416671000000006
"Aubameyang",16:06:51.6,43.303631833333334,5.461996,5.90833806,80,1.9166682000000002
"Aubameyang",16:06:51.7,43.3036265,5.461997166666667,5.74444904,80,1.6388902000000005
"Aubameyang",16:06:51.8,43.30362133333334,5.461999333333334,6.02500482,80,2.8055578000000025
"Aubameyang",16:06:51.9,43.30361616666667,5.462001333333333,6.03333816,80,0.0833333999999919
"Aubameyang",16:06:52.0,43.30361133333333,5.462003166666666,5.88056026,80,1.5277789999999936
"Aubameyang",16:06:52.1,43.30360566666667,5.462005333333333,6.17222716,80,2.9166690000000006
"Aubameyang",16:06:52.2,43.30360066666667,5.462008,6.24444944,80,0.7222228000000008
"Aubameyang",16:06:52.3,43.303595,5.462010333333333,6.37222732,80,1.2777788
"Aubameyang",16:06:52.4,43.3035905,5.462012166666667,5.80000464,80,5.722226800000003
"Aubameyang",16:06:52.5,43.30358566666666,5.462014333333333,5.71111568,80,0.8888896000000024
"Aubameyang",16:06:52.6,43.30358,5.462016166666667,6.28333836,80,5.722226800000003
"Aubameyang",16:06:52.7,43.30357433333334,5.462017333333334,6.26111612,80,0.22222240000000504
"Aubameyang",16:06:52.8,43.30356966666667,5.462020333333334,6.06111596,80,2.000001599999992
"Aubameyang",16:06:52.9,43.30356483333333,5.462022833333334,5.84167134,80,2.1944462
"Aubameyang",16:06:53.0,43.30356116666667,5.462025,5.00278178,80,0
"Aubameyang",16:06:53.1,43.30355633333333,5.4620265,5.1805597,80,1.777779199999996
"Aubameyang",16:06:53.2,43.30355133333333,5.4620285,5.49722662,80,3.166669200000003
"Aubameyang",16:06:53.3,43.303548166666666,5.462030833333333,4.76944826,80,0
"Aubameyang",16:06:53.4,43.3035445,5.462032833333334,4.62222592,80,1.472223399999999
"Aubameyang",16:06:53.5,43.303541333333335,5.462036333333334,4.73055934,80,1.0833342000000012
"Aubameyang",16:06:53.6,43.30353783333334,5.462039333333334,4.67500374,80,0.5555559999999993
"Aubameyang",16:06:53.7,43.30353433333333,5.4620425,4.73889268,80,0.6388894
"Aubameyang",16:06:53.8,43.3035315,5.462044833333334,4.21389226,80,5.250004200000005
"Aubameyang",16:06:53.9,43.30352883333333,5.4620475,4.0694477,80,1.4444456000000017
"Aubameyang",16:06:54.0,43.303526,5.462050166666667,3.93333648,80,1.3611121999999964
"Aubameyang",16:06:54.1,43.303523,5.4620525,3.8194475,80,1.1388898000000003
"Aubameyang",16:06:54.2,43.30352083333334,5.462055166666667,3.62778068,80,1.9166682000000002
"Aubameyang",16:06:54.3,43.3035185,5.462058166666667,3.77500302,80,1.4722234000000034
"Aubameyang",16:06:54.4,43.30351616666667,5.462061166666667,3.76944746,80,0.05555560000000348
