Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:36:04.8,43.303775333333334,5.461481,0.59444492,80,0.02777779999999952
"Aubameyang",15:36:04.9,43.303775,5.461481,0.3888892,80,2.0555572000000004
"Aubameyang",15:36:05.0,43.3037745,5.461480333333333,0.68333388,80,2.9444467999999993
"Aubameyang",15:36:05.1,43.30377416666667,5.461481,0.53055598,80,1.527778999999999
"Aubameyang",15:36:05.2,43.303773666666665,5.461481166666666,0.74722282,80,2.166668399999999
"Aubameyang",15:36:05.3,43.303773,5.461481166666666,0.88611182,80,1.3888900000000004
"Aubameyang",15:36:05.4,43.30377133333334,5.4614815,1.66111244,80,0
"Aubameyang",15:36:05.5,43.30377033333333,5.461481833333334,1.61944574,80,0.41666699999999945
"Aubameyang",15:36:05.6,43.30376916666666,5.461481666666667,1.4166678,80,2.0277794000000005
"Aubameyang",15:36:05.7,43.303768166666664,5.461481166666666,1.32500106,80,0.9166673999999997
"Aubameyang",15:36:05.8,43.303767,5.461480333333333,1.4444456,80,1.1944454000000015
"Aubameyang",15:36:05.9,43.3037665,5.461479333333334,1.21388986,80,2.3055574
"Aubameyang",15:36:06.0,43.30376583333333,5.4614788333333335,1.07500086,80,1.3888900000000004
"Aubameyang",15:36:06.1,43.303764666666666,5.461478166666668,1.30000104,80,2.250001799999999
"Aubameyang",15:36:06.2,43.303764,5.4614775,1.1527787,80,1.472223399999999
"Aubameyang",15:36:06.3,43.303763,5.461476833333334,1.2083343,80,0.5555559999999993
"Aubameyang",15:36:06.4,43.303762166666665,5.461476333333334,1.25833434,80,0.5000004000000002
"Aubameyang",15:36:06.5,43.3037615,5.461475833333333,1.05000084,80,2.0833349999999995
"Aubameyang",15:36:06.6,43.30376066666667,5.461475166666667,1.07222308,80,0.2222224000000006
"Aubameyang",15:36:06.7,43.30376,5.4614745,1.08055642,80,0.08333339999999856
"Aubameyang",15:36:06.8,43.303759166666666,5.461473833333334,1.13055646,80,0.5000004000000002
"Aubameyang",15:36:06.9,43.303758833333326,5.461473333333333,0.81666732,80,3.1388914
"Aubameyang",15:36:07.0,43.30375816666666,5.461472666666667,1.00833414,80,1.9166682000000013
"Aubameyang",15:36:07.1,43.30375733333334,5.461472333333333,1.0555564,80,0.4722225999999985
"Aubameyang",15:36:07.2,43.3037565,5.461471166666667,1.22777876,80,1.7222236000000013
"Aubameyang",15:36:07.3,43.30375566666667,5.461470166666667,1.26111212,80,0.3333335999999987
"Aubameyang",15:36:07.4,43.303755,5.4614695,1.13055646,80,1.3055565999999996
"Aubameyang",15:36:07.5,43.30375483333333,5.4614685,0.81666732,80,3.1388914
"Aubameyang",15:36:07.6,43.3037545,5.461467833333334,0.72500058,80,0.9166673999999997
"Aubameyang",15:36:07.7,43.30375433333334,5.461467,0.6527783,80,0.7222227999999997
"Aubameyang",15:36:07.8,43.30375433333334,5.4614665,0.555556,80,0.9722229999999998
"Aubameyang",15:36:07.9,43.30375433333334,5.461465666666666,0.64166718,80,0.8611117999999995
"Aubameyang",15:36:08.0,43.303754166666664,5.461465166666667,0.47500038,80,1.666668
"Aubameyang",15:36:08.1,43.30375383333333,5.461464666666667,0.61666716,80,1.4166678
"Aubameyang",15:36:08.2,43.3037535,5.461464,0.71111168,80,0.9444452000000003
"Aubameyang",15:36:08.3,43.303753,5.461463333333334,0.75277838,80,0.41666699999999945
"Aubameyang",15:36:08.4,43.303752833333334,5.461462666666667,0.68333388,80,0.6944450000000002
"Aubameyang",15:36:08.5,43.30375266666667,5.461462,0.63055606,80,0.5277781999999998
"Aubameyang",15:36:08.6,43.30375266666667,5.4614616666666675,0.40555588,80,2.2500017999999997
"Aubameyang",15:36:08.7,43.3037525,5.4614615,0.37222252,80,0.3333335999999998
"Aubameyang",15:36:08.8,43.3037525,5.461461166666667,0.38055586,80,0.08333340000000022
"Aubameyang",15:36:08.9,43.30375266666667,5.461461,0,80,3.8055586
"Aubameyang",15:36:09.0,43.30375266666667,5.461461,0,80,0
"Aubameyang",15:36:09.1,43.3037525,5.461461166666667,0,80,0
"Aubameyang",15:36:09.2,43.30375233333333,5.461461333333334,0,80,0
"Aubameyang",15:36:09.3,43.30375233333333,5.461461833333333,0.33055582,80,3.3055581999999997
"Aubameyang",15:36:09.4,43.30375233333333,5.461462166666667,0.30000024,80,0.30555580000000027
"Aubameyang",15:36:09.5,43.30375216666667,5.461462333333333,0,80,3.0000023999999996
"Aubameyang",15:36:09.6,43.303752,5.461462833333334,0.37222252,80,3.7222252
"Aubameyang",15:36:09.7,43.30375216666667,5.461463166666666,0,80,3.7222252
"Aubameyang",15:36:09.8,43.30375216666667,5.461463333333334,0,80,0
"Aubameyang",15:36:09.9,43.30375233333333,5.461463166666666,0,80,0
"Aubameyang",15:36:10.0,43.3037525,5.461462833333334,0,80,0
"Aubameyang",15:36:10.1,43.30375233333333,5.461462333333333,0.53055598,80,5.3055598
"Aubameyang",15:36:10.2,43.30375266666667,5.4614615,0.6250005,80,0.9444451999999992
"Aubameyang",15:36:10.3,43.30375266666667,5.461460833333334,0.57777824,80,0.4722225999999996
"Aubameyang",15:36:10.4,43.30375266666667,5.461460166666667,0.5138893,80,0.6388894
"Aubameyang",15:36:10.5,43.30375266666667,5.4614598333333335,0.42777812,80,0.8611118000000001
"Aubameyang",15:36:10.6,43.30375266666667,5.4614595,0,80,4.2777812
"Aubameyang",15:36:10.7,43.3037525,5.4614595,0,80,0
"Aubameyang",15:36:10.8,43.3037525,5.4614595,0,80,0
"Aubameyang",15:36:10.9,43.30375266666667,5.4614595,0,80,0
"Aubameyang",15:36:11.0,43.303752833333334,5.4614595,0,80,0
"Aubameyang",15:36:11.1,43.303753,5.4614595,0,80,0
"Aubameyang",15:36:11.2,43.30375333333333,5.4614598333333335,0,80,0
"Aubameyang",15:36:11.3,43.303753666666665,5.461460166666667,0.32222248,80,3.2222248
"Aubameyang",15:36:11.4,43.303754,5.461460333333334,0,80,3.2222248
"Aubameyang",15:36:11.5,43.303754166666664,5.461460333333334,0,80,0
"Aubameyang",15:36:11.6,43.303754166666664,5.46146,0,80,0
"Aubameyang",15:36:11.7,43.30375433333334,5.4614595,0.34444472,80,3.4444471999999995
"Aubameyang",15:36:11.8,43.303754166666664,5.461459333333333,0.30277802,80,0.416667
"Aubameyang",15:36:11.9,43.30375433333334,5.4614595,0,80,3.0277801999999996
"Aubameyang",15:36:12.0,43.3037545,5.4614598333333335,0,80,0
"Aubameyang",15:36:12.1,43.3037545,5.461461166666667,0.8194451,80,0
"Aubameyang",15:36:12.2,43.30375483333333,5.461462666666667,1.17222316,80,3.527780599999999
"Aubameyang",15:36:12.3,43.30375533333333,5.4614645,1.43611226,80,2.638891000000001
"Aubameyang",15:36:12.4,43.303756,5.461466333333334,1.49166786,80,0.5555559999999993
"Aubameyang",15:36:12.5,43.3037565,5.4614676666666675,1.2083343,80,2.8333356
"Aubameyang",15:36:12.6,43.30375683333333,5.461468833333334,1.06666752,80,1.4166678
"Aubameyang",15:36:12.7,43.303757,5.461469333333334,0.63333384,80,4.333336799999999
"Aubameyang",15:36:12.8,43.303757,5.461469333333334,0,80,0
"Aubameyang",15:36:12.9,43.303757,5.4614695,0,80,0
"Aubameyang",15:36:13.0,43.303757166666664,5.461469166666667,0,80,0
"Aubameyang",15:36:13.1,43.303757166666664,5.4614685,0.50833374,80,5.0833374
"Aubameyang",15:36:13.2,43.30375683333333,5.4614675,0.81388954,80,3.0555580000000004
"Aubameyang",15:36:13.3,43.30375666666667,5.461466166666667,1.0416675,80,2.2777795999999992
"Aubameyang",15:36:13.4,43.3037565,5.461465,1.01111192,80,0.30555579999999916
"Aubameyang",15:36:13.5,43.303756166666666,5.4614641666666675,0.85277846,80,1.5833346000000004
"Aubameyang",15:36:13.6,43.30375633333333,5.4614635,0.66111164,80,1.9166682000000002
"Aubameyang",15:36:13.7,43.30375633333333,5.461462833333334,0.61666716,80,0.4444448000000001
"Aubameyang",15:36:13.8,43.30375666666667,5.461462166666667,0.53333376,80,0.833334
"Aubameyang",15:36:13.9,43.30375683333333,5.461461833333333,0.38333364,80,1.5000012
"Aubameyang",15:36:14.0,43.303757166666664,5.4614616666666675,0.3333336,80,0.5000003999999997
"Aubameyang",15:36:14.1,43.3037575,5.4614615,0.33888916,80,0.05555560000000015
"Aubameyang",15:36:14.2,43.303757833333336,5.461461,0.45277814,80,1.1388897999999996
"Aubameyang",15:36:14.3,43.303757833333336,5.4614606666666665,0.39722254,80,0.5555559999999998
"Aubameyang",15:36:14.4,43.30375816666666,5.46146,0.51111152,80,1.1388898000000003
"Aubameyang",15:36:14.5,43.303758,5.461459333333333,0.64722274,80,1.3611121999999998
"Aubameyang",15:36:14.6,43.303757833333336,5.461458166666667,0.8888896,80,2.416668599999999
"Aubameyang",15:36:14.7,43.303757833333336,5.4614571666666665,0.87777848,80,0.11111119999999919
"Aubameyang",15:36:14.8,43.30375766666666,5.461456833333333,0.40555588,80,4.722226
"Aubameyang",15:36:14.9,43.303757,5.4614565,0.84444512,80,4.3888924000000005
"Aubameyang",15:36:15.0,43.3037565,5.4614571666666665,0.44722258,80,3.9722254000000006
"Aubameyang",15:36:15.1,43.3037565,5.4614575,0,80,4.4722257999999995
"Aubameyang",15:36:15.2,43.303755833333334,5.4614585,0.70277834,80,0
"Aubameyang",15:36:15.3,43.3037555,5.461459333333333,0.9444452,80,2.4166686000000004
"Aubameyang",15:36:15.4,43.30375533333333,5.4614595,0.3333336,80,0
"Aubameyang",15:36:15.5,43.3037545,5.46146,0.61666716,80,2.8333356
"Aubameyang",15:36:15.6,43.30375383333333,5.461460166666667,0.66111164,80,0.4444448000000001
"Aubameyang",15:36:15.7,43.30375333333333,5.4614605,0.65555608,80,0.05555560000000015
"Aubameyang",15:36:15.8,43.303753,5.461460833333334,0.4861115,80,1.6944458
"Aubameyang",15:36:15.9,43.30375216666667,5.461461,0.85000068,80,3.6388917999999997
"Aubameyang",15:36:16.0,43.3037515,5.461461833333333,0.88055626,80,0.30555580000000027
"Aubameyang",15:36:16.1,43.303751,5.461462333333333,0.63611162,80,2.4444464
"Aubameyang",15:36:16.2,43.30375083333334,5.461462,0.4305559,80,2.0555572
"Aubameyang",15:36:16.3,43.30375033333333,5.461461333333334,0.6111116,80,1.8055569999999999
"Aubameyang",15:36:16.4,43.3037495,5.461460833333334,1.0694453,80,4.583336999999999
"Aubameyang",15:36:16.5,43.303749333333336,5.46146,0.76944506,80,3.000002399999999
"Aubameyang",15:36:16.6,43.303749333333336,5.4614575,1.85833482,80,0
"Aubameyang",15:36:16.7,43.303749833333335,5.4614555,1.67777912,80,1.8055569999999999
"Aubameyang",15:36:16.8,43.303750666666666,5.461454166666667,1.38889,80,2.888891200000001
"Aubameyang",15:36:16.9,43.303750666666666,5.461453333333334,0.72500058,80,0
"Aubameyang",15:36:17.0,43.303751,5.461451833333333,1.2083343,80,4.833337199999999
"Aubameyang",15:36:17.1,43.30375216666667,5.461451,1.37777888,80,1.6944457999999996
"Aubameyang",15:36:17.2,43.303753,5.4614495,1.42777892,80,0.5000004000000002
"Aubameyang",15:36:17.3,43.30375316666667,5.461448166666667,1.23888988,80,1.8888903999999984
"Aubameyang",15:36:17.4,43.30375266666667,5.4614468333333335,1.24166766,80,0.02777779999999952
"Aubameyang",15:36:17.5,43.30375216666667,5.461445333333334,1.32222328,80,0.8055561999999994
"Aubameyang",15:36:17.6,43.3037515,5.4614445,1.14722314,80,1.7500014000000008
"Aubameyang",15:36:17.7,43.3037505,5.461444,1.20000096,80,0.5277781999999998
"Aubameyang",15:36:17.8,43.30375016666666,5.461444,0.60555604,80,5.944449199999999
"Aubameyang",15:36:17.9,43.303749833333335,5.4614435,0.59444492,80,0.11111119999999919
"Aubameyang",15:36:18.0,43.303749833333335,5.4614435,0,80,5.9444492
"Aubameyang",15:36:18.1,43.30374966666667,5.461443333333333,0,80,0
"Aubameyang",15:36:18.2,43.3037495,5.461443,0.3055558,80,3.0555579999999996
"Aubameyang",15:36:18.3,43.303749333333336,5.461442833333333,0.33888916,80,0.33333360000000034
"Aubameyang",15:36:18.4,43.303749,5.461442,0.66111164,80,3.2222248
"Aubameyang",15:36:18.5,43.30374866666667,5.461441333333333,0.7083339,80,0.4722225999999996
"Aubameyang",15:36:18.6,43.30374866666667,5.461441,0.40000032,80,3.083335799999999
"Aubameyang",15:36:18.7,43.3037485,5.461441333333333,0,80,4.0000032
"Aubameyang",15:36:18.8,43.3037485,5.461442166666667,0.57500046,80,5.7500046000000005
"Aubameyang",15:36:18.9,43.30374833333333,5.461443,0.7361117,80,1.6111124
"Aubameyang",15:36:19.0,43.30374833333333,5.461444333333334,0.96111188,80,2.2500017999999997
"Aubameyang",15:36:19.1,43.3037485,5.461445333333334,0.833334,80,1.2777788
"Aubameyang",15:36:19.2,43.30374866666667,5.461446333333334,0.7083339,80,1.2500010000000006
"Aubameyang",15:36:19.3,43.303749,5.461447166666667,0.7777784,80,0.6944450000000002
"Aubameyang",15:36:19.4,43.303749,5.461448,0.51666708,80,2.6111132
"Aubameyang",15:36:19.5,43.30374916666667,5.4614486666666675,0.48888928,80,0.27777799999999964
"Aubameyang",15:36:19.6,43.3037495,5.4614495,0.64444496,80,1.5555567999999997
"Aubameyang",15:36:19.7,43.30375,5.4614505,0.85000068,80,2.0555572
"Aubameyang",15:36:19.8,43.30375033333333,5.461451166666667,0.64444496,80,2.0555572
"Aubameyang",15:36:19.9,43.30375033333333,5.461452,0.65833386,80,0.13888900000000093
"Aubameyang",15:36:20.0,43.30375033333333,5.461453,0.73888948,80,0.8055561999999994
"Aubameyang",15:36:20.1,43.30375033333333,5.461454166666667,0.89444516,80,1.5555567999999997
"Aubameyang",15:36:20.2,43.30375016666666,5.4614555,1.00555636,80,1.1111119999999997
"Aubameyang",15:36:20.3,43.3037505,5.4614563333333335,0.80000064,80,2.0555571999999986
"Aubameyang",15:36:20.4,43.303750666666666,5.461456833333333,0.52222264,80,2.777780000000001
"Aubameyang",15:36:20.5,43.303751166666665,5.461457333333334,0.55277822,80,0.30555580000000027
"Aubameyang",15:36:20.6,43.30375183333333,5.461457333333334,0.52222264,80,0.30555580000000027
"Aubameyang",15:36:20.7,43.303752,5.461458166666667,0.53888932,80,0.16666680000000045
"Aubameyang",15:36:20.8,43.30375216666667,5.461458833333333,0.64166718,80,1.0277786
"Aubameyang",15:36:20.9,43.30375233333333,5.4614595,0.54444488,80,0.9722229999999998
"Aubameyang",15:36:21.0,43.30375233333333,5.461460833333334,0.96388966,80,4.194447799999999
"Aubameyang",15:36:21.1,43.3037525,5.461461833333333,0.85555624,80,1.0833342000000001
"Aubameyang",15:36:21.2,43.30375266666667,5.461462666666667,0.63333384,80,2.2222239999999993
"Aubameyang",15:36:21.3,43.30375266666667,5.461463166666666,0.53333376,80,1.0000008000000005
"Aubameyang",15:36:21.4,43.303753,5.461463833333334,0.55277822,80,0.19444459999999997
"Aubameyang",15:36:21.5,43.30375316666667,5.4614641666666675,0.47777816,80,0.7500005999999998
"Aubameyang",15:36:21.6,43.30375333333333,5.461464333333333,0,80,4.7777816
"Aubameyang",15:36:21.7,43.303753666666665,5.4614645,0,80,0
"Aubameyang",15:36:21.8,43.303754,5.461464833333333,0.48333372,80,4.8333372
"Aubameyang",15:36:21.9,43.303754166666664,5.461465,0.36388918,80,1.1944454000000004
"Aubameyang",15:36:22.0,43.303754166666664,5.461465166666667,0,80,3.6388917999999997
"Aubameyang",15:36:22.1,43.30375383333333,5.4614658333333335,0.45000036,80,4.500003599999999
"Aubameyang",15:36:22.2,43.303753666666665,5.4614665,0.57777824,80,1.2777788
"Aubameyang",15:36:22.3,43.30375333333333,5.4614676666666675,0.94722298,80,3.6944474000000005
"Aubameyang",15:36:22.4,43.3037535,5.461468,0.48055594,80,4.6666704
"Aubameyang",15:36:22.5,43.30375333333333,5.4614685,0.4583337,80,0.22222240000000004
"Aubameyang",15:36:22.6,43.30375333333333,5.461468666666667,0,80,4.583337
"Aubameyang",15:36:22.7,43.30375333333333,5.461468666666667,0,80,0
"Aubameyang",15:36:22.8,43.30375333333333,5.461468666666667,0,80,0
"Aubameyang",15:36:22.9,43.30375316666667,5.461468166666666,0,80,0
"Aubameyang",15:36:23.0,43.30375316666667,5.461467333333333,0.5972227,80,5.972226999999999
"Aubameyang",15:36:23.1,43.303753,5.461466333333334,0.78333396,80,1.8611126
"Aubameyang",15:36:23.2,43.30375266666667,5.461464833333333,1.17222316,80,3.8888919999999993
"Aubameyang",15:36:23.3,43.30375233333333,5.461463166666666,1.46111228,80,2.888891200000001
"Aubameyang",15:36:23.4,43.30375216666667,5.4614615,1.46389006,80,0.02777779999999952
"Aubameyang",15:36:23.5,43.303752,5.4614598333333335,1.31111216,80,1.5277790000000002
"Aubameyang",15:36:23.6,43.303752,5.4614585,1.20277874,80,1.083334199999999
"Aubameyang",15:36:23.7,43.30375233333333,5.461457,1.19722318,80,0.05555560000000126
"Aubameyang",15:36:23.8,43.303752833333334,5.4614555,1.28888992,80,0.9166673999999997
"Aubameyang",15:36:23.9,43.303752833333334,5.461454,1.35277886,80,0.6388894
"Aubameyang",15:36:24.0,43.3037525,5.4614525,1.24444544,80,1.083334199999999
"Aubameyang",15:36:24.1,43.30375216666667,5.461451166666667,1.25555656,80,0.1111112000000003
"Aubameyang",15:36:24.2,43.30375166666666,5.461450666666667,0.8194451,80,4.3611146
"Aubameyang",15:36:24.3,43.30375216666667,5.4614495,1.14166758,80,3.2222248
"Aubameyang",15:36:24.4,43.30375233333333,5.461448333333333,1.02222304,80,1.1944453999999993
"Aubameyang",15:36:24.5,43.30375233333333,5.461448333333333,0,80,0
"Aubameyang",15:36:24.6,43.3037525,5.4614486666666675,0,80,0
"Aubameyang",15:36:24.7,43.303752,5.4614476666666665,0.7083339,80,0
"Aubameyang",15:36:24.8,43.30375166666666,5.461447833333334,0.555556,80,1.527778999999999
"Aubameyang",15:36:24.9,43.3037505,5.4614485,1.09166754,80,5.361115399999999
"Aubameyang",15:36:25.0,43.30375,5.4614486666666675,0.83611178,80,2.5555576
"Aubameyang",15:36:25.1,43.30374966666667,5.461449166666666,0.55833378,80,2.7777799999999995
"Aubameyang",15:36:25.2,43.303749333333336,5.461449833333334,0.70000056,80,1.4166678
"Aubameyang",15:36:25.3,43.30374916666667,5.461451,0.81388954,80,1.1388898000000003
"Aubameyang",15:36:25.4,43.303749,5.461452,0.82222288,80,0.08333339999999967
"Aubameyang",15:36:25.5,43.303749,5.461453,0.8472229,80,0.2500002000000001
"Aubameyang",15:36:25.6,43.303749,5.461454,0.8194451,80,0.27777799999999964
"Aubameyang",15:36:25.7,43.303749,5.461454666666667,0.52222264,80,2.9722246000000005
"Aubameyang",15:36:25.8,43.30374916666667,5.4614555,0.60000048,80,0.7777783999999999
"Aubameyang",15:36:25.9,43.30374966666667,5.461456166666667,0.61388938,80,0.13888900000000093
"Aubameyang",15:36:26.0,43.303749833333335,5.4614563333333335,0.38611142,80,2.2777796000000006
"Aubameyang",15:36:26.1,43.30375016666666,5.461456166666667,0.49722262,80,1.111112
"Aubameyang",15:36:26.2,43.30375033333333,5.461456666666667,0.30000024,80,1.9722238000000003
"Aubameyang",15:36:26.3,43.303750666666666,5.461456833333333,0.3611114,80,0.6111116000000005
"Aubameyang",15:36:26.4,43.30375083333334,5.4614575,0.44722258,80,0.8611117999999995
"Aubameyang",15:36:26.5,43.303751,5.4614585,0.82500066,80,3.7777808000000004
"Aubameyang",15:36:26.6,43.303751166666665,5.4614585,0,80,0
"Aubameyang",15:36:26.7,43.303751,5.461458166666667,0,80,0
"Aubameyang",15:36:26.8,43.30375033333333,5.461457833333334,0.63611162,80,0
"Aubameyang",15:36:26.9,43.30375016666666,5.4614571666666665,0.5416671,80,0.9444452000000003
"Aubameyang",15:36:27.0,43.30375016666666,5.461456666666667,0.37777808,80,1.6388901999999994
"Aubameyang",15:36:27.1,43.30375016666666,5.461456833333333,0,80,3.7777808
"Aubameyang",15:36:27.2,43.303749833333335,5.4614575,0.4305559,80,4.305559
"Aubameyang",15:36:27.3,43.3037495,5.461458333333334,0.68888944,80,2.5833353999999997
"Aubameyang",15:36:27.4,43.303749333333336,5.461458666666667,0.6527783,80,0.3611113999999993
"Aubameyang",15:36:27.5,43.303749,5.461459333333333,0.62777828,80,0.2500002000000001
"Aubameyang",15:36:27.6,43.30374916666667,5.46146,0.54722266,80,0.8055562000000005
"Aubameyang",15:36:27.7,43.303749,5.4614605,0,80,5.472226599999999
"Aubameyang",15:36:27.8,43.30374883333333,5.4614606666666665,0,80,0
"Aubameyang",15:36:27.9,43.30374883333333,5.4614606666666665,0,80,0
"Aubameyang",15:36:28.0,43.30374883333333,5.461461,0,80,0
"Aubameyang",15:36:28.1,43.303749,5.461460166666667,0.40555588,80,4.055558799999999
"Aubameyang",15:36:28.2,43.303749,5.4614595,0.60555604,80,2.0000015999999996
"Aubameyang",15:36:28.3,43.303749,5.461459,0.42500034,80,1.8055569999999999
"Aubameyang",15:36:28.4,43.30374916666667,5.461458833333333,0,80,4.2500034
"Aubameyang",15:36:28.5,43.30374916666667,5.461458666666667,0,80,0
"Aubameyang",15:36:28.6,43.303749333333336,5.4614585,0,80,0
"Aubameyang",15:36:28.7,43.303749333333336,5.461458333333334,0,80,0
"Aubameyang",15:36:28.8,43.3037495,5.461458333333334,0,80,0
"Aubameyang",15:36:28.9,43.30374966666667,5.461458166666667,0,80,0
"Aubameyang",15:36:29.0,43.303749833333335,5.461458333333334,0,80,0
"Aubameyang",15:36:29.1,43.30375,5.4614585,0,80,0
"Aubameyang",15:36:29.2,43.30375,5.461459,0,80,0
"Aubameyang",15:36:29.3,43.30375,5.4614595,0.38333364,80,3.8333363999999994
"Aubameyang",15:36:29.4,43.30375,5.4614605,0.69722278,80,3.1388914000000003
"Aubameyang",15:36:29.5,43.30375016666666,5.461461166666667,0.52500042,80,1.7222236000000002
"Aubameyang",15:36:29.6,43.30375,5.461462,0.6666672,80,1.4166678
"Aubameyang",15:36:29.7,43.30375016666666,5.4614625,0.45277814,80,2.1388906
"Aubameyang",15:36:29.8,43.30375016666666,5.461463,0.37222252,80,0.8055562
"Aubameyang",15:36:29.9,43.30375033333333,5.461463333333334,0.3888892,80,0.1666667999999999
"Aubameyang",15:36:30.0,43.303751,5.4614635,0.45555592,80,0.6666672000000001
"Aubameyang",15:36:30.1,43.303751166666665,5.4614635,0.39444476,80,0.6111116
"Aubameyang",15:36:30.2,43.30375166666666,5.461463333333334,0.43611146,80,0.416667
"Aubameyang",15:36:30.3,43.303752,5.4614635,0.38055586,80,0.5555559999999998
"Aubameyang",15:36:30.4,43.303752,5.461463666666667,0,80,3.8055586
"Aubameyang",15:36:30.5,43.303752,5.4614641666666675,0,80,0
"Aubameyang",15:36:30.6,43.303752,5.461464666666667,0,80,0
"Aubameyang",15:36:30.7,43.303752,5.461465666666666,0.63333384,80,0
"Aubameyang",15:36:30.8,43.30375183333333,5.461466333333334,0.56388934,80,0.6944450000000002
"Aubameyang",15:36:30.9,43.30375183333333,5.461466833333333,0.4305559,80,1.3333344000000003
"Aubameyang",15:36:31.0,43.30375166666666,5.461467166666667,0.42222256,80,0.08333339999999967
"Aubameyang",15:36:31.1,43.30375166666666,5.4614675,0.32777804,80,0.9444452000000003
"Aubameyang",15:36:31.2,43.3037515,5.461467833333334,0,80,3.2777803999999997
"Aubameyang",15:36:31.3,43.3037515,5.461468166666666,0,80,0
"Aubameyang",15:36:31.4,43.30375133333333,5.4614685,0,80,0
"Aubameyang",15:36:31.5,43.3037515,5.461468666666667,0,80,0
"Aubameyang",15:36:31.6,43.30375133333333,5.461468666666667,0,80,0
"Aubameyang",15:36:31.7,43.30375133333333,5.461468666666667,0,80,0
"Aubameyang",15:36:31.8,43.30375133333333,5.461468666666667,0,80,0
"Aubameyang",15:36:31.9,43.303751166666665,5.461468833333334,0,80,0
"Aubameyang",15:36:32.0,43.303751166666665,5.461468666666667,0,80,0
"Aubameyang",15:36:32.1,43.303751166666665,5.461468666666667,0,80,0
"Aubameyang",15:36:32.2,43.303751166666665,5.461468666666667,0,80,0
"Aubameyang",15:36:32.3,43.30375133333333,5.461468666666667,0,80,0
"Aubameyang",15:36:32.4,43.3037515,5.461468833333334,0,80,0
"Aubameyang",15:36:32.5,43.3037515,5.461468833333334,0,80,0
"Aubameyang",15:36:32.6,43.30375183333333,5.461468666666667,0,80,0
"Aubameyang",15:36:32.7,43.303752,5.4614685,0,80,0
"Aubameyang",15:36:32.8,43.30375216666667,5.461468333333333,0,80,0
"Aubameyang",15:36:32.9,43.3037525,5.461468333333333,0,80,0
"Aubameyang",15:36:33.0,43.30375266666667,5.461468166666666,0,80,0
"Aubameyang",15:36:33.1,43.303752833333334,5.4614675,0.41388922,80,4.1388922
"Aubameyang",15:36:33.2,43.303752833333334,5.461466666666667,0.6388894,80,2.2500018
"Aubameyang",15:36:33.3,43.30375316666667,5.461466,0.53333376,80,1.0555564000000006
"Aubameyang",15:36:33.4,43.30375316666667,5.4614655,0.47500038,80,0.5833337999999999
"Aubameyang",15:36:33.5,43.3037535,5.461465,0.47500038,80,0
"Aubameyang",15:36:33.6,43.3037535,5.4614645,0.38333364,80,0.9166674000000002
"Aubameyang",15:36:33.7,43.3037535,5.461464,0.46111148,80,0.7777784000000004
"Aubameyang",15:36:33.8,43.30375383333333,5.461463833333334,0,80,4.6111148
"Aubameyang",15:36:33.9,43.303754,5.4614635,0,80,0
"Aubameyang",15:36:34.0,43.303754,5.461463333333334,0,80,0
"Aubameyang",15:36:34.1,43.303754166666664,5.4614635,0,80,0
"Aubameyang",15:36:34.2,43.303754166666664,5.461463833333334,0,80,0
"Aubameyang",15:36:34.3,43.30375433333334,5.461463833333334,0,80,0
"Aubameyang",15:36:34.4,43.30375433333334,5.461464,0,80,0
"Aubameyang",15:36:34.5,43.303754166666664,5.461464,0,80,0
"Aubameyang",15:36:34.6,43.303754166666664,5.4614641666666675,0,80,0
"Aubameyang",15:36:34.7,43.303754166666664,5.4614645,0,80,0
"Aubameyang",15:36:34.8,43.303754166666664,5.461464666666667,0,80,0
"Aubameyang",15:36:34.9,43.303754166666664,5.461464833333333,0,80,0
"Aubameyang",15:36:35.0,43.303754166666664,5.461465,0,80,0
"Aubameyang",15:36:35.1,43.303754166666664,5.461464833333333,0,80,0
"Aubameyang",15:36:35.2,43.303754,5.461464833333333,0,80,0
"Aubameyang",15:36:35.3,43.303754166666664,5.461464833333333,0,80,0
"Aubameyang",15:36:35.4,43.303754166666664,5.461464833333333,0,80,0
"Aubameyang",15:36:35.5,43.303754166666664,5.461464666666667,0,80,0
"Aubameyang",15:36:35.6,43.30375433333334,5.461464666666667,0,80,0
"Aubameyang",15:36:35.7,43.30375433333334,5.461464666666667,0,80,0
"Aubameyang",15:36:35.8,43.30375433333334,5.461464666666667,0,80,0
"Aubameyang",15:36:35.9,43.30375433333334,5.461464666666667,0,80,0
"Aubameyang",15:36:36.0,43.303754166666664,5.461464666666667,0,80,0
"Aubameyang",15:36:36.1,43.303754166666664,5.461464666666667,0,80,0
"Aubameyang",15:36:36.2,43.30375433333334,5.461464666666667,0,80,0
"Aubameyang",15:36:36.3,43.303754166666664,5.461464666666667,0,80,0
"Aubameyang",15:36:36.4,43.303754166666664,5.461464666666667,0,80,0
"Aubameyang",15:36:36.5,43.303754166666664,5.461464833333333,0,80,0
"Aubameyang",15:36:36.6,43.303754166666664,5.461464833333333,0,80,0
"Aubameyang",15:36:36.7,43.30375433333334,5.461464833333333,0,80,0
"Aubameyang",15:36:36.8,43.30375433333334,5.461465166666667,0,80,0
"Aubameyang",15:36:36.9,43.3037545,5.4614655,0,80,0
