Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:36:31.6,43.30367583333333,5.4614926666666666,0,140,0
"T MMADI",15:36:31.7,43.30367583333333,5.461492,0.51111152,139,5.1111152
"T MMADI",15:36:31.8,43.3036755,5.461492,0,139,5.1111152
"T MMADI",15:36:31.9,43.30367566666666,5.4614915,0.3055558,139,3.0555579999999996
"T MMADI",15:36:32.0,43.30367583333333,5.461491,0.3472225,139,0.416667
"T MMADI",15:36:32.1,43.30367633333333,5.461491,0.39444476,139,0.47222260000000016
"T MMADI",15:36:32.2,43.3036765,5.461491,0,139,3.9444475999999997
"T MMADI",15:36:32.3,43.3036765,5.461491166666667,0,139,0
"T MMADI",15:36:32.4,43.303676833333334,5.4614915,0.35833362,139,3.5833362
"T MMADI",15:36:32.5,43.30367716666667,5.461492333333333,0.47777816,139,1.1944453999999998
"T MMADI",15:36:32.6,43.303677,5.461492833333334,0.35000028,139,1.2777788
"T MMADI",15:36:32.7,43.303676833333334,5.461493,0,139,3.5000028
"T MMADI",15:36:32.8,43.303676833333334,5.461493333333334,0,139,0
"T MMADI",15:36:32.9,43.303676833333334,5.461494,0.38333364,139,3.8333363999999994
"T MMADI",15:36:33.0,43.303677,5.461494666666667,0.49166706,139,1.0833342000000001
"T MMADI",15:36:33.1,43.303676833333334,5.461495,0.55833378,139,0.6666672000000001
"T MMADI",15:36:33.2,43.30367716666667,5.461496166666667,0.91388962,139,3.5555583999999993
"T MMADI",15:36:33.3,43.30367783333333,5.4614978333333335,0.98888968,139,0.7500006000000004
"T MMADI",15:36:33.4,43.3036785,5.461498166666667,0.67222276,138,3.1666691999999994
"T MMADI",15:36:33.5,43.303678166666664,5.461499,0.7083339,138,0.3611113999999993
"T MMADI",15:36:33.6,43.3036785,5.4614995,0.55000044,138,1.5833345999999993
"T MMADI",15:36:33.7,43.30367966666667,5.461500666666667,1.27222324,138,0
"T MMADI",15:36:33.8,43.3036805,5.461501,1.00555636,138,2.6666688000000005
"T MMADI",15:36:33.9,43.30368116666667,5.461501,0.68888944,138,3.1666691999999994
"T MMADI",15:36:34.0,43.303681833333336,5.461501666666667,0.833334,138,1.4444456000000006
"T MMADI",15:36:34.1,43.3036825,5.461502333333334,0.77500062,138,0.5833337999999999
"T MMADI",15:36:34.2,43.303683166666666,5.461502833333333,0.8472229,138,0.7222227999999997
"T MMADI",15:36:34.3,43.3036835,5.4615035,0.50555596,139,3.4166693999999995
"T MMADI",15:36:34.4,43.3036835,5.461503333333334,0,139,5.0555596
"T MMADI",15:36:34.5,43.3036835,5.461503,0,139,0
"T MMADI",15:36:34.6,43.303683166666666,5.461503166666667,0.35277806,139,3.5277806
"T MMADI",15:36:34.7,43.3036835,5.461503333333334,0,140,3.5277806
"T MMADI",15:36:34.8,43.30368383333333,5.461503,0.30000024,140,3.0000023999999996
"T MMADI",15:36:34.9,43.30368416666667,5.461502666666666,0,140,3.0000023999999996
"T MMADI",15:36:35.0,43.30368466666667,5.461502666666666,0.40000032,140,4.0000032
"T MMADI",15:36:35.1,43.30368516666667,5.4615025,0.555556,140,1.5555568000000002
"T MMADI",15:36:35.2,43.303685,5.461502333333334,0,140,5.55556
"T MMADI",15:36:35.3,43.303685,5.461501833333333,0,140,0
"T MMADI",15:36:35.4,43.303684833333335,5.4615013333333335,0.42222256,140,4.2222256
"T MMADI",15:36:35.5,43.30368433333333,5.461500833333334,0.50833374,140,0.8611117999999995
"T MMADI",15:36:35.6,43.303684,5.4615,0.64166718,140,1.3333344000000003
"T MMADI",15:36:35.7,43.303684,5.4614996666666675,0.34444472,140,2.9722246
"T MMADI",15:36:35.8,43.30368383333333,5.4614995,0.30833358,140,0.36111139999999986
"T MMADI",15:36:35.9,43.303683666666664,5.461499166666667,0,141,3.0833358
"T MMADI",15:36:36.0,43.30368333333333,5.461499333333333,0.40555588,141,4.055558799999999
"T MMADI",15:36:36.1,43.303683,5.461499833333334,0.53055598,141,1.2500010000000006
"T MMADI",15:36:36.2,43.30368283333334,5.461500333333333,0.56111156,141,0.30555579999999916
"T MMADI",15:36:36.3,43.303682333333334,5.461500333333333,0.48888928,142,0.7222227999999997
"T MMADI",15:36:36.4,43.30368216666666,5.461500166666666,0,142,4.8888928
"T MMADI",15:36:36.5,43.303682,5.461499833333334,0.33888916,142,3.3888916
"T MMADI",15:36:36.6,43.303682,5.461498833333334,0.51944486,142,1.8055569999999999
"T MMADI",15:36:36.7,43.303682,5.461498,0.70555612,142,1.8611126
"T MMADI",15:36:36.8,43.303682,5.4614965,0.95555632,142,2.500002
"T MMADI",15:36:36.9,43.303681833333336,5.4614955,0.88333404,142,0.7222227999999997
"T MMADI",15:36:37.0,43.3036815,5.4614945,0.87777848,142,0.05555560000000015
"T MMADI",15:36:37.1,43.30368133333333,5.461493666666667,0.60555604,142,2.7222244000000004
"T MMADI",15:36:37.2,43.303681,5.461492833333334,0.62777828,141,0.2222224000000006
"T MMADI",15:36:37.3,43.30368133333333,5.461492,0.78888952,141,1.6111124
"T MMADI",15:36:37.4,43.30368116666667,5.461491333333333,0.60555604,141,1.8333348000000005
"T MMADI",15:36:37.5,43.3036815,5.461490666666667,0.5694449,141,0.3611113999999993
"T MMADI",15:36:37.6,43.3036815,5.461490166666667,0.33611138,141,2.3333352
"T MMADI",15:36:37.7,43.30368166666667,5.461489833333333,0,141,3.3611138
"T MMADI",15:36:37.8,43.303681833333336,5.4614895,0,141,0
"T MMADI",15:36:37.9,43.303681833333336,5.461489333333334,0,141,0
"T MMADI",15:36:38.0,43.3036815,5.461489333333334,0,141,0
"T MMADI",15:36:38.1,43.3036815,5.4614895,0,141,0
"T MMADI",15:36:38.2,43.303681,5.461489833333333,0.45555592,141,4.555559199999999
"T MMADI",15:36:38.3,43.30368083333333,5.4614895,0,141,4.555559199999999
"T MMADI",15:36:38.4,43.3036805,5.4614895,0.33055582,141,3.3055581999999997
"T MMADI",15:36:38.5,43.3036805,5.461489,0.33888916,142,0.08333340000000022
"T MMADI",15:36:38.6,43.303680166666666,5.461488833333333,0,142,3.3888916
"T MMADI",15:36:38.7,43.303680166666666,5.461488833333333,0,142,0
"T MMADI",15:36:38.8,43.30368,5.461488666666667,0,142,0
"T MMADI",15:36:38.9,43.30368,5.4614885,0,141,0
"T MMADI",15:36:39.0,43.30368,5.4614885,0,141,0
"T MMADI",15:36:39.1,43.30368,5.4614885,0,141,0
"T MMADI",15:36:39.2,43.30367983333333,5.4614885,0,141,0
"T MMADI",15:36:39.3,43.30368,5.461488666666667,0,141,0
"T MMADI",15:36:39.4,43.30367983333333,5.461488666666667,0,141,0
"T MMADI",15:36:39.5,43.30367983333333,5.461489,0,141,0
"T MMADI",15:36:39.6,43.30367983333333,5.4614891666666665,0,141,0
"T MMADI",15:36:39.7,43.30368,5.461488666666667,0,141,0
"T MMADI",15:36:39.8,43.30368033333333,5.461488166666667,0.33611138,141,3.3611138
"T MMADI",15:36:39.9,43.3036805,5.461488666666667,0,141,3.3611138
"T MMADI",15:36:40.0,43.303680166666666,5.461489333333334,0.42500034,141,4.2500034
"T MMADI",15:36:40.1,43.303680166666666,5.461489333333334,0,141,4.2500034
"T MMADI",15:36:40.2,43.303680666666665,5.461489666666667,0.35833362,140,3.5833362
"T MMADI",15:36:40.3,43.303680166666666,5.4614905,0.61944494,140,2.6111132
"T MMADI",15:36:40.4,43.30368033333333,5.461490833333334,0.40000032,140,2.1944462000000002
"T MMADI",15:36:40.5,43.303680666666665,5.461491333333333,0,140,4.0000032
"T MMADI",15:36:40.6,43.30368116666667,5.4614915,0.43888924,140,4.3888924
"T MMADI",15:36:40.7,43.30368133333333,5.461492,0.64722274,140,2.083335
"T MMADI",15:36:40.8,43.303682,5.4614918333333335,0.555556,140,0.9166673999999997
"T MMADI",15:36:40.9,43.30368216666666,5.4614915,0.555556,140,0
"T MMADI",15:36:41.0,43.303683,5.461492,0.66111164,141,1.0555563999999995
"T MMADI",15:36:41.1,43.30368383333333,5.461492166666667,0.8055562,141,1.4444455999999994
"T MMADI",15:36:41.2,43.30368433333333,5.461492333333333,0.64444496,141,1.6111124
"T MMADI",15:36:41.3,43.3036845,5.4614926666666666,0.4444448,141,2.0000015999999996
"T MMADI",15:36:41.4,43.303684833333335,5.461493,0.43333368,141,0.11111119999999974
"T MMADI",15:36:41.5,43.303685,5.461493333333334,0,141,4.3333368
"T MMADI",15:36:41.6,43.303685,5.4614935,0,141,0
"T MMADI",15:36:41.7,43.30368516666667,5.4614935,0,141,0
"T MMADI",15:36:41.8,43.303685333333334,5.4614935,0,141,0
"T MMADI",15:36:41.9,43.303685333333334,5.4614935,0,141,0
"T MMADI",15:36:42.0,43.3036855,5.4614935,0,141,0
"T MMADI",15:36:42.1,43.3036855,5.461493333333334,0,141,0
"T MMADI",15:36:42.2,43.30368583333333,5.4614935,0,141,0
"T MMADI",15:36:42.3,43.30368583333333,5.461493333333334,0,141,0
"T MMADI",15:36:42.4,43.303686166666665,5.461493166666667,0,141,0
"T MMADI",15:36:42.5,43.30368633333334,5.461493333333334,0,141,0
"T MMADI",15:36:42.6,43.3036865,5.461493,0,141,0
"T MMADI",15:36:42.7,43.303686666666664,5.461492833333334,0,141,0
"T MMADI",15:36:42.8,43.30368683333333,5.4614925,0,140,0
"T MMADI",15:36:42.9,43.30368683333333,5.461492333333333,0,140,0
"T MMADI",15:36:43.0,43.303687,5.461492166666667,0,140,0
"T MMADI",15:36:43.1,43.30368683333333,5.461492,0,140,0
"T MMADI",15:36:43.2,43.30368683333333,5.461491666666667,0.30000024,140,3.0000023999999996
"T MMADI",15:36:43.3,43.303686666666664,5.461491333333333,0.34166694,140,0.416667
"T MMADI",15:36:43.4,43.30368633333334,5.461491,0.35000028,140,0.08333340000000022
"T MMADI",15:36:43.5,43.303686166666665,5.461491166666667,0,140,3.5000028
"T MMADI",15:36:43.6,43.303686,5.461491,0,139,0
"T MMADI",15:36:43.7,43.303686166666665,5.461490833333334,0,139,0
"T MMADI",15:36:43.8,43.3036865,5.461491,0,139,0
"T MMADI",15:36:43.9,43.303687,5.461490666666667,0.416667,139,4.16667
"T MMADI",15:36:44.0,43.3036875,5.461490166666667,0.58888936,138,1.7222236000000002
"T MMADI",15:36:44.1,43.30368766666667,5.46149,0.4027781,138,1.8611126000000004
"T MMADI",15:36:44.2,43.303688,5.4614895,0.43333368,138,0.30555580000000027
"T MMADI",15:36:44.3,43.30368816666667,5.461489666666667,0,138,4.3333368
"T MMADI",15:36:44.4,43.30368816666667,5.46149,0,138,0
"T MMADI",15:36:44.5,43.303688333333334,5.461490166666667,0,138,0
"T MMADI",15:36:44.6,43.3036885,5.461490666666667,0.40555588,138,4.055558799999999
"T MMADI",15:36:44.7,43.30368883333333,5.461490833333334,0.40555588,138,0
"T MMADI",15:36:44.8,43.30368883333333,5.461491166666667,0.31666692,138,0.8888895999999996
"T MMADI",15:36:44.9,43.303689,5.4614918333333335,0.53055598,137,2.1388906
"T MMADI",15:36:45.0,43.303689166666665,5.4614926666666666,0.46944482,137,0.6111116000000005
"T MMADI",15:36:45.1,43.303689,5.461492833333334,0.31388914,137,1.5555567999999997
"T MMADI",15:36:45.2,43.303689,5.461492833333334,0,137,3.1388914
"T MMADI",15:36:45.3,43.30368883333333,5.4614926666666666,0,137,0
"T MMADI",15:36:45.4,43.3036885,5.461492,0.51666708,136,5.1666707999999995
"T MMADI",15:36:45.5,43.303688333333334,5.461491333333333,0.45000036,136,0.6666671999999996
"T MMADI",15:36:45.6,43.3036885,5.461490666666667,0.48333372,136,0.33333360000000034
"T MMADI",15:36:45.7,43.30368816666667,5.4614905,0.33888916,136,1.4444455999999999
"T MMADI",15:36:45.8,43.303688,5.461490166666667,0,136,3.3888916
"T MMADI",15:36:45.9,43.30368766666667,5.46149,0.33055582,136,3.3055581999999997
"T MMADI",15:36:46.0,43.30368716666667,5.461489833333333,0.416667,136,0.8611118000000001
"T MMADI",15:36:46.1,43.303686666666664,5.461489666666667,0.50833374,136,0.9166673999999997
"T MMADI",15:36:46.2,43.303686166666665,5.461489333333334,0.60000048,136,0.9166673999999997
"T MMADI",15:36:46.3,43.3036855,5.461488666666667,0.90555628,135,3.0555580000000004
"T MMADI",15:36:46.4,43.30368466666667,5.461488166666667,0.8888896,135,0.16666680000000045
"T MMADI",15:36:46.5,43.30368416666667,5.461487666666667,0.76944506,135,1.1944453999999993
"T MMADI",15:36:46.6,43.3036835,5.461487333333333,0.6805561,135,0.8888896000000002
"T MMADI",15:36:46.7,43.303683166666666,5.461486666666667,0.63611162,135,0.4444448000000001
"T MMADI",15:36:46.8,43.30368283333334,5.461486833333334,0.3333336,135,3.0277801999999996
"T MMADI",15:36:46.9,43.30368283333334,5.461487166666667,0,135,3.333336
"T MMADI",15:36:47.0,43.30368283333334,5.4614875,0,135,0
"T MMADI",15:36:47.1,43.30368266666667,5.4614883333333335,0.64444496,135,0
"T MMADI",15:36:47.2,43.303682333333334,5.4614891666666665,0.55277822,134,0.9166673999999997
"T MMADI",15:36:47.3,43.303682333333334,5.461490166666667,0.83055622,134,2.7777799999999995
"T MMADI",15:36:47.4,43.30368216666666,5.461490833333334,0.54722266,134,2.8333356
"T MMADI",15:36:47.5,43.30368266666667,5.461492,0.83888956,134,2.9166690000000006
"T MMADI",15:36:47.6,43.303683166666666,5.461492833333334,0.92222296,134,0.833334
"T MMADI",15:36:47.7,43.30368333333333,5.461494,1.06388974,134,1.4166678
"T MMADI",15:36:47.8,43.30368383333333,5.4614945,0.77500062,134,2.8888911999999998
"T MMADI",15:36:47.9,43.3036845,5.4614955,1.21388986,134,4.3888924000000005
"T MMADI",15:36:48.0,43.3036855,5.461496833333333,1.44166782,134,2.2777795999999984
"T MMADI",15:36:48.1,43.303686166666665,5.461496833333333,1.1388898,133,3.0277801999999987
"T MMADI",15:36:48.2,43.303686666666664,5.461497166666667,0.85833402,133,2.8055578000000003
"T MMADI",15:36:48.3,43.3036875,5.461498166666667,1.111112,133,2.5277798000000007
"T MMADI",15:36:48.4,43.30368816666667,5.461498833333334,1.0138897,133,0.972223000000001
"T MMADI",15:36:48.5,43.303688333333334,5.461500333333333,1.21666764,134,2.0277794000000005
"T MMADI",15:36:48.6,43.303689166666665,5.461500666666667,0.98055634,134,2.361113
"T MMADI",15:36:48.7,43.30369033333333,5.461501,1.08055642,134,1.0000007999999994
"T MMADI",15:36:48.8,43.30369116666667,5.461501,0.94166742,134,1.3888899999999993
"T MMADI",15:36:48.9,43.303691666666666,5.4615015,0.84444512,134,0.9722229999999998
"T MMADI",15:36:49.0,43.3036915,5.461502166666667,0.46944482,135,3.7500030000000004
"T MMADI",15:36:49.1,43.3036915,5.461502666666666,0.33611138,135,1.3333343999999996
"T MMADI",15:36:49.2,43.30369233333333,5.461502833333333,0.6250005,135,2.8888911999999993
"T MMADI",15:36:49.3,43.3036925,5.461502833333333,0.3194447,135,3.055557999999999
"T MMADI",15:36:49.4,43.30369216666667,5.461502833333333,0,136,3.1944470000000003
"T MMADI",15:36:49.5,43.303692,5.461502166666667,0.37777808,136,3.7777808
"T MMADI",15:36:49.6,43.303691666666666,5.461502166666667,0.32500026,136,0.5277782000000003
"T MMADI",15:36:49.7,43.303691666666666,5.461501833333333,0,136,3.2500025999999997
"T MMADI",15:36:49.9,43.303691666666666,5.461502166666667,0,135,0
"T MMADI",15:36:50.0,43.30369266666666,5.4615015,0.6111116,135,0
"T MMADI",15:36:50.1,43.303693333333335,5.4615013333333335,0.7777784,135,1.666668
"T MMADI",15:36:50.2,43.303694666666665,5.4615005,1.24444544,135,4.6666704
"T MMADI",15:36:50.3,43.30369566666667,5.4614996666666675,1.21111208,135,0.3333336000000009
"T MMADI",15:36:50.4,43.303696333333335,5.461499,1.03333416,136,1.7777792000000003
"T MMADI",15:36:50.5,43.30369683333333,5.461498166666667,0.83611178,136,1.9722237999999992
"T MMADI",15:36:50.6,43.303697333333325,5.461497666666666,0.66388942,136,1.7222236000000002
"T MMADI",15:36:50.7,43.303697166666666,5.461497,0.33611138,135,3.2777803999999993
"T MMADI",15:36:50.8,43.303697,5.461496666666667,0,135,3.3611138
"T MMADI",15:36:50.9,43.303697,5.461496333333333,0,135,0
"T MMADI",15:36:51.0,43.30369683333333,5.461496,0,135,0
"T MMADI",15:36:51.1,43.30369683333333,5.461495666666667,0,135,0
"T MMADI",15:36:51.2,43.30369666666666,5.461495333333334,0,134,0
"T MMADI",15:36:51.3,43.30369666666666,5.4614951666666665,0,134,0
"T MMADI",15:36:51.4,43.30369666666666,5.461495,0,134,0
"T MMADI",15:36:51.5,43.303696333333335,5.461495,0,134,0
"T MMADI",15:36:51.6,43.3036965,5.4614945,0,134,0
"T MMADI",15:36:51.7,43.3036965,5.461494666666667,0,134,0
"T MMADI",15:36:51.8,43.303696,5.461494833333334,0.37222252,134,3.7222252
"T MMADI",15:36:51.9,43.30369516666667,5.4614945,0.74722282,134,3.7500029999999995
"T MMADI",15:36:52.0,43.303694666666665,5.4614945,0.67222276,134,0.7500005999999992
"T MMADI",15:36:52.1,43.30369383333333,5.461493833333333,0.8055562,133,1.3333343999999991
"T MMADI",15:36:52.2,43.30369316666666,5.461494,0.75555616,133,0.5000003999999991
"T MMADI",15:36:52.3,43.30369266666666,5.461494,0.694445,133,0.6111116000000005
"T MMADI",15:36:52.4,43.30369216666667,5.461494166666667,0.61944494,133,0.7500005999999992
"T MMADI",15:36:52.5,43.303692,5.461494,0.3750003,132,2.4444464000000004
"T MMADI",15:36:52.6,43.303691666666666,5.461493666666667,0.32500026,132,0.5000004000000002
"T MMADI",15:36:52.7,43.3036915,5.461493333333334,0.38055586,132,0.5555560000000004
"T MMADI",15:36:52.8,43.30369133333333,5.461493,0.33055582,132,0.5000004000000002
"T MMADI",15:36:52.9,43.30369133333333,5.461492333333333,0.32222248,132,0.08333340000000022
"T MMADI",15:36:53.0,43.3036915,5.461492333333333,0,131,3.2222248
"T MMADI",15:36:53.1,43.303691666666666,5.4614918333333335,0,131,0
"T MMADI",15:36:53.2,43.30369183333333,5.461491666666667,0,131,0
"T MMADI",15:36:53.3,43.30369183333333,5.4614915,0,131,0
"T MMADI",15:36:53.4,43.30369183333333,5.461491333333333,0,131,0
"T MMADI",15:36:53.5,43.3036915,5.461491166666667,0,130,0
"T MMADI",15:36:53.6,43.30369116666667,5.461491333333333,0,130,0
"T MMADI",15:36:53.7,43.30369083333333,5.4614915,0.3194447,130,3.1944470000000003
"T MMADI",15:36:53.8,43.30369016666666,5.4614915,0.42777812,130,1.0833341999999995
"T MMADI",15:36:53.9,43.30368983333334,5.4614918333333335,0.3333336,130,0.9444451999999998
"T MMADI",15:36:54.0,43.30368933333334,5.461492166666667,0.48055594,130,1.4722234
"T MMADI",15:36:54.1,43.303689,5.461492166666667,0,130,4.8055594
"T MMADI",15:36:54.2,43.303689,5.461492,0,130,0
"T MMADI",15:36:54.3,43.303689,5.4614918333333335,0,130,0
"T MMADI",15:36:54.4,43.303689,5.461491666666667,0,129,0
"T MMADI",15:36:54.5,43.303689166666665,5.4614915,0,129,0
"T MMADI",15:36:54.6,43.303689166666665,5.4614915,0,129,0
"T MMADI",15:36:54.7,43.30368933333334,5.461491333333333,0,129,0
"T MMADI",15:36:54.8,43.3036895,5.461491166666667,0,129,0
"T MMADI",15:36:54.9,43.30368966666666,5.461490833333334,0,129,0
"T MMADI",15:36:55.0,43.30368966666666,5.461490833333334,0,129,0
"T MMADI",15:36:55.1,43.30368966666666,5.461490666666667,0,129,0
"T MMADI",15:36:55.2,43.30368966666666,5.461490666666667,0,129,0
"T MMADI",15:36:55.3,43.30368966666666,5.461490333333334,0,129,0
"T MMADI",15:36:55.4,43.30368966666666,5.461490166666667,0,129,0
"T MMADI",15:36:55.5,43.30368966666666,5.46149,0,129,0
"T MMADI",15:36:55.6,43.30368966666666,5.461489833333333,0,129,0
"T MMADI",15:36:55.7,43.30368966666666,5.4614895,0,129,0
"T MMADI",15:36:55.9,43.30368966666666,5.461489,0,129,0
"T MMADI",15:36:56.0,43.30368966666666,5.461489,0,129,0
"T MMADI",15:36:56.1,43.3036895,5.4614891666666665,0.49722262,129,4.9722262
"T MMADI",15:36:56.2,43.30368933333334,5.461488833333333,0,129,4.9722262
"T MMADI",15:36:56.3,43.303689,5.461488833333333,0,129,0
"T MMADI",15:36:56.4,43.30368766666667,5.461488833333333,0.9027785,129,0
"T MMADI",15:36:56.5,43.303686666666664,5.461488166666667,1.21944542,129,3.1666691999999994
"T MMADI",15:36:56.6,43.303684833333335,5.461485833333334,2.06111276,129,0
"T MMADI",15:36:56.7,43.30368283333334,5.4614835,2.4722242,129,4.1111144
"T MMADI",15:36:56.8,43.303681833333336,5.461481166666666,2.23055734,130,2.4166686000000004
"T MMADI",15:36:56.9,43.3036805,5.461480166666667,1.89166818,130,3.388891599999999
"T MMADI",15:36:57.0,43.303679,5.461479,1.8611126,130,0.30555579999999916
"T MMADI",15:36:57.1,43.30367766666667,5.461479166666667,1.56389014,130,2.9722245999999997
"T MMADI",15:36:57.2,43.303676,5.461479,1.666668,130,1.0277786
"T MMADI",15:36:57.3,43.30367433333333,5.461479833333334,1.70277914,132,0.3611114000000004
"T MMADI",15:36:57.4,43.303672,5.461480833333333,2.15833506,132,4.555559200000001
"T MMADI",15:36:57.5,43.30366983333333,5.461481666666667,2.35833522,132,2.0000015999999965
"T MMADI",15:36:57.6,43.303667833333336,5.461481833333334,2.361113,132,0.02777780000000174
"T MMADI",15:36:57.7,43.30366666666667,5.4614806666666675,1.96111268,132,4.000003199999999
"T MMADI",15:36:57.8,43.303667,5.461480333333333,0.87222292,132,0
"T MMADI",15:36:57.9,43.303667833333336,5.461481,0,132,0
"T MMADI",15:36:58.0,43.30366933333333,5.461481,0.78055618,132,0
"T MMADI",15:36:58.1,43.303670333333336,5.4614806666666675,0.93888964,132,1.5833345999999993
"T MMADI",15:36:58.2,43.30367066666667,5.461480833333333,0.67500054,133,2.6388909999999997
"T MMADI",15:36:58.3,43.303672,5.4614815,1.17222316,133,4.972226199999999
"T MMADI",15:36:58.5,43.3036745,5.461482,1.24722322,133,0.7500006000000004
"T MMADI",15:36:58.6,43.303676,5.461482,1.39722334,134,1.5000012000000007
"T MMADI",15:36:58.7,43.30367633333333,5.461481666666667,0.9027785,134,4.9444484
"T MMADI",15:36:58.8,43.30367716666667,5.461482166666666,1.0694453,134,1.666667999999999
"T MMADI",15:36:58.9,43.30367733333333,5.4614825,0.56666712,134,5.0277818
"T MMADI",15:36:59.0,43.30367783333333,5.4614835,1.05277862,134,4.861115
"T MMADI",15:36:59.1,43.3036785,5.4614835,0.79722286,135,2.5555576
"T MMADI",15:36:59.2,43.30367916666666,5.461483333333334,0.85000068,135,0.5277781999999998
"T MMADI",15:36:59.3,43.3036795,5.461483666666667,0.66388942,135,1.8611126
"T MMADI",15:36:59.4,43.30367983333333,5.461483333333334,0.45555592,135,2.0833349999999995
"T MMADI",15:36:59.5,43.30368,5.4614835,0,135,4.555559199999999
"T MMADI",15:36:59.6,43.30368,5.461483666666667,0,135,0
"T MMADI",15:36:59.7,43.30368,5.461483833333333,0,135,0
"T MMADI",15:36:59.8,43.3036805,5.461483833333333,0.46388926,135,4.6388926
"T MMADI",15:36:59.9,43.30368033333333,5.461484333333334,0.30277802,135,1.6111124000000003
"T MMADI",15:37:00.0,43.303680666666665,5.4614845,0.34444472,135,0.416667
"T MMADI",15:37:00.1,43.303681,5.461484166666667,0,135,3.4444471999999995
"T MMADI",15:37:00.2,43.303680666666665,5.4614848333333335,0.3194447,135,3.1944470000000003
"T MMADI",15:37:00.3,43.303680666666665,5.4614848333333335,0,135,3.1944470000000003
"T MMADI",15:37:00.4,43.30367966666667,5.461485666666667,0.51666708,134,5.1666707999999995
"T MMADI",15:37:00.5,43.30367966666667,5.461485833333334,0.72777836,134,2.1111128
"T MMADI",15:37:00.6,43.30367933333333,5.461486333333333,0.71388946,134,0.13888899999999982
"T MMADI",15:37:00.7,43.30367916666666,5.461486833333334,0.34444472,134,3.6944473999999996
"T MMADI",15:37:00.8,43.30367916666666,5.4614875,0.5277782,135,1.8333347999999998
"T MMADI",15:37:00.9,43.303679,5.461488,0.5416671,135,0.13888899999999982
"T MMADI",15:37:01.0,43.3036795,5.461487666666667,0,135,5.416670999999999
"T MMADI",15:37:01.1,43.30367966666667,5.4614875,0,135,0
"T MMADI",15:37:01.2,43.303680666666665,5.461486666666667,0,135,0
"T MMADI",15:37:01.3,43.3036815,5.461486166666667,0.30833358,135,3.0833358
"T MMADI",15:37:01.4,43.30368083333333,5.461486333333333,0,135,3.0833358
"T MMADI",15:37:01.5,43.303679,5.461486833333334,1.00555636,135,0
"T MMADI",15:37:01.6,43.30367833333334,5.461488166666667,1.01944526,135,0.13888899999999982
"T MMADI",15:37:01.7,43.30367783333333,5.461488833333333,0.9861119,135,0.3333335999999987
"T MMADI",15:37:01.8,43.30367783333333,5.4614885,0.37777808,135,0
"T MMADI",15:37:01.9,43.30367783333333,5.4614883333333335,0,135,3.7777808
"T MMADI",15:37:02.0,43.30367766666667,5.461487833333334,0.48055594,135,4.8055594
"T MMADI",15:37:02.1,43.30367783333333,5.461487666666667,0,135,4.8055594
"T MMADI",15:37:02.2,43.3036775,5.461487166666667,0.46666704,135,4.666670399999999
"T MMADI",15:37:02.3,43.30367716666667,5.461487333333333,0.42500034,135,0.416667
"T MMADI",15:37:02.4,43.30367716666667,5.461487666666667,0,135,4.2500034
"T MMADI",15:37:02.5,43.30367666666667,5.461489,1.1805565,135,0
"T MMADI",15:37:02.6,43.30367666666667,5.4614895,0.99722302,136,1.8333348000000005
"T MMADI",15:37:02.7,43.30367483333333,5.461490833333334,1.7222236,136,0
"T MMADI",15:37:02.8,43.303672666666664,5.461491333333333,2.07500166,136,3.527780599999999
"T MMADI",15:37:02.9,43.303671,5.4614918333333335,1.91111264,136,1.6388901999999983
"T MMADI",15:37:03.0,43.303668833333326,5.461492,2.26111292,136,3.5000027999999994
"T MMADI",15:37:03.1,43.30366683333333,5.4614926666666666,2.40000192,136,1.3888899999999982
"T MMADI",15:37:03.2,43.303665,5.4614918333333335,2.36944634,136,0.30555579999999694
"T MMADI",15:37:03.3,43.303663,5.461488833333333,3.05278022,136,0
"T MMADI",15:37:03.4,43.303662,5.461486,2.89722454,136,1.5555567999999997
"T MMADI",15:37:03.5,43.3036605,5.461483666666667,2.57222428,137,3.2500025999999993
"T MMADI",15:37:03.6,43.30365966666667,5.461480333333333,2.73333552,137,1.6111123999999988
"T MMADI",15:37:03.7,43.303659,5.4614785,1.85000148,137,0
"T MMADI",15:37:03.8,43.3036585,5.461478166666668,0.94166742,137,0
"T MMADI",15:37:03.9,43.3036585,5.461476833333334,1.18611206,138,2.4444463999999986
"T MMADI",15:37:04.0,43.3036585,5.461475666666668,1.30277882,138,1.1666675999999998
"T MMADI",15:37:04.1,43.3036595,5.4614745,1.11666756,138,1.861112599999999
"T MMADI",15:37:04.2,43.30366016666666,5.461473333333333,1.15833426,138,0.41666699999999945
"T MMADI",15:37:04.3,43.3036605,5.461473,0.61388938,140,5.444448799999999
"T MMADI",15:37:04.4,43.30366083333334,5.461472333333333,0.7083339,140,0.9444451999999992
"T MMADI",15:37:04.5,43.30366133333333,5.461471666666667,0.85277846,140,1.4444456000000006
"T MMADI",15:37:04.6,43.303661166666664,5.461469166666667,1.7916681,140,0
"T MMADI",15:37:04.7,43.303660666666666,5.4614675,1.18333428,138,0
"T MMADI",15:37:04.8,43.303661166666664,5.4614676666666675,0.53611154,138,0
"T MMADI",15:37:04.9,43.303663,5.461466333333334,1.57222348,138,0
"T MMADI",15:37:05.0,43.30366466666666,5.461464833333333,1.96111268,138,3.8888920000000016
