Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",16:04:26.8,43.3036265,5.461794,0,80,0
"Bakola",16:04:26.9,43.303626666666666,5.461793833333333,0.32777804,80,3.2777803999999997
"Bakola",16:04:27.0,43.303627,5.461793666666667,0.38611142,80,0.5833337999999999
"Bakola",16:04:27.1,43.30362733333333,5.461793666666667,0.43333368,80,0.47222260000000016
"Bakola",16:04:27.2,43.30362766666667,5.4617935,0.38611142,80,0.47222260000000016
"Bakola",16:04:27.3,43.303628,5.461792666666667,0.58055602,80,1.9444459999999997
"Bakola",16:04:27.4,43.30362816666666,5.461792,0.55277822,80,0.27777799999999964
"Bakola",16:04:27.5,43.303628333333336,5.461791166666667,0.76111172,80,2.0833350000000004
"Bakola",16:04:27.6,43.3036285,5.4617905,0.63333384,80,1.2777788
"Bakola",16:04:27.7,43.3036285,5.46179,0.3750003,80,2.5833354
"Bakola",16:04:27.8,43.3036285,5.461789666666666,0.3194447,80,0.5555559999999998
"Bakola",16:04:27.9,43.3036285,5.461789333333334,0,80,3.1944470000000003
"Bakola",16:04:28.0,43.3036285,5.461789166666667,0,80,0
"Bakola",16:04:28.1,43.30362866666666,5.461789166666667,0,80,0
"Bakola",16:04:28.2,43.303629,5.461789166666667,0,80,0
"Bakola",16:04:28.3,43.303629333333326,5.461789333333334,0.41388922,80,4.1388922
"Bakola",16:04:28.4,43.30362983333333,5.4617895,0.57777824,80,1.6388901999999999
"Bakola",16:04:28.5,43.303630166666665,5.4617898333333335,0.47500038,80,1.0277786
"Bakola",16:04:28.6,43.3036305,5.461790166666667,0.54444488,80,0.6944450000000002
"Bakola",16:04:28.7,43.303631,5.461790333333334,0.49722262,80,0.47222260000000016
"Bakola",16:04:28.8,43.303631333333335,5.461790666666667,0.50555596,80,0.08333340000000022
"Bakola",16:04:28.9,43.303631833333334,5.461790833333333,0.4722226,80,0.33333360000000034
"Bakola",16:04:29.0,43.30363216666667,5.461790666666667,0.42500034,80,0.47222260000000016
"Bakola",16:04:29.1,43.30363283333333,5.4617905,0.66388942,80,2.3888907999999995
"Bakola",16:04:29.2,43.30363366666667,5.46179,0.80833398,80,1.4444456000000006
"Bakola",16:04:29.3,43.3036345,5.461789333333334,0.96111188,80,1.5277790000000002
"Bakola",16:04:29.4,43.3036355,5.4617885,1.26666768,80,3.0555580000000004
"Bakola",16:04:29.5,43.30363683333333,5.461787666666667,1.52500122,80,2.5833353999999997
"Bakola",16:04:29.6,43.30363816666667,5.461786666666667,1.55833458,80,0.3333335999999987
"Bakola",16:04:29.7,43.30363966666666,5.461786166666667,1.74722362,80,1.8888904000000006
"Bakola",16:04:29.8,43.303642,5.461786,2.2638907,80,5.166670800000001
"Bakola",16:04:29.9,43.303643666666666,5.4617856666666675,1.98055714,80,2.833335600000002
"Bakola",16:04:30.0,43.3036455,5.461785333333334,2.0138905,80,0.3333336000000009
"Bakola",16:04:30.1,43.30364783333333,5.4617846666666665,2.40833526,80,3.9444475999999984
"Bakola",16:04:30.2,43.3036505,5.4617835,2.91111344,80,5.0277818
"Bakola",16:04:30.3,43.30365283333333,5.4617825,2.66111324,80,2.5000019999999967
"Bakola",16:04:30.4,43.30365533333333,5.461782166666667,2.71944662,80,0.5833337999999966
"Bakola",16:04:30.5,43.30365833333333,5.461782333333334,3.28889152,80,5.694449000000001
"Bakola",16:04:30.6,43.303661166666664,5.4617825,3.16111364,80,1.2777788
"Bakola",16:04:30.7,43.30366383333333,5.461782166666667,3.0416691,80,1.1944453999999993
"Bakola",16:04:30.8,43.3036675,5.461782166666667,3.66389182,80,0
"Bakola",16:04:30.9,43.30367116666666,5.461781333333334,3.93333648,80,2.6944466
"Bakola",16:04:31.0,43.30367483333333,5.461781,3.96111428,80,0.27777799999999964
"Bakola",16:04:31.1,43.3036785,5.4617815,4.21111448,80,2.500002000000001
"Bakola",16:04:31.2,43.30368216666666,5.461781666666667,4.10000328,80,1.1111119999999985
