Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:15:42.2,43.30367666666667,5.462252333333334,0,0,3.0555579999999996
"Vermeeren",15:15:42.3,43.3036765,5.4622525,0,0,0
"Vermeeren",15:15:42.4,43.30367633333333,5.4622525,0,0,0
"Vermeeren",15:15:42.5,43.30367616666667,5.4622525,0,0,0
"Vermeeren",15:15:42.6,43.303676,5.462252333333334,0,0,0
"Vermeeren",15:15:42.7,43.303676,5.462251833333333,0.5416671,0,5.416670999999999
"Vermeeren",15:15:42.8,43.30367583333333,5.462251166666667,0.6388894,0,0.972223000000001
"Vermeeren",15:15:42.9,43.30367583333333,5.462250333333333,0.89166738,0,2.5277797999999994
"Vermeeren",15:15:43.0,43.303676,5.462249,1.15833426,0,2.666668799999999
"Vermeeren",15:15:43.1,43.303676,5.462247333333334,1.39444556,0,2.3611130000000013
"Vermeeren",15:15:43.2,43.303676,5.4622465,0.95555632,0,4.3888924000000005
"Vermeeren",15:15:43.3,43.30367583333333,5.462245833333334,0.82500066,0,1.3055565999999996
"Vermeeren",15:15:43.4,43.30367533333334,5.462245,0.8611118,0,0.3611113999999993
"Vermeeren",15:15:43.5,43.30367533333334,5.462243666666668,1.15555648,0,2.9444468
"Vermeeren",15:15:43.6,43.303675,5.462241666666666,1.5833346,0,4.277781199999999
"Vermeeren",15:15:43.7,43.30367466666666,5.462240166666667,1.4861123,0,0.9722229999999987
"Vermeeren",15:15:43.8,43.303674,5.462238166666667,1.78055698,0,2.9444468
"Vermeeren",15:15:43.9,43.30367366666667,5.462236333333333,1.7083347,0,0.7222228000000008
"Vermeeren",15:15:44.0,43.3036735,5.462234666666667,1.45000116,0,2.5833353999999997
"Vermeeren",15:15:44.1,43.30367283333333,5.4622335,1.33055662,0,1.1944453999999993
"Vermeeren",15:15:44.2,43.303672166666665,5.462232166666667,1.42777892,0,0.9722229999999987
"Vermeeren",15:15:44.3,43.30367183333334,5.462229666666667,1.86944594,0,4.416670200000001
"Vermeeren",15:15:44.4,43.303671,5.4622285,1.64166798,0,2.2777796000000006
"Vermeeren",15:15:44.5,43.3036705,5.462227333333333,1.34444552,0,2.9722245999999997
"Vermeeren",15:15:44.6,43.3036695,5.462225833333334,1.67222356,0,3.277780399999999
"Vermeeren",15:15:44.7,43.303667833333336,5.4622253333333335,1.73889028,0,0.6666671999999996
"Vermeeren",15:15:44.8,43.303667,5.462223333333333,1.83611258,0,0.972223000000001
"Vermeeren",15:15:44.9,43.30366633333333,5.462221833333333,1.64722354,0,1.8888904000000006
"Vermeeren",15:15:45.0,43.303666,5.46222,1.53611234,0,1.1111119999999985
"Vermeeren",15:15:45.1,43.30366533333333,5.462218,1.78611254,0,2.500001999999999
"Vermeeren",15:15:45.2,43.303664833333336,5.462216166666667,1.666668,0,1.1944453999999993
"Vermeeren",15:15:45.3,43.30366433333334,5.4622131666666665,2.27222404,0,0
"Vermeeren",15:15:45.4,43.303664166666664,5.462211333333333,1.80277922,0,4.694448199999998
"Vermeeren",15:15:45.5,43.30366383333333,5.46221,1.45555672,0,3.472225
"Vermeeren",15:15:45.6,43.303662833333334,5.462208333333334,1.65555688,0,2.000001600000001
"Vermeeren",15:15:45.7,43.303662,5.4622075,1.38333444,0,2.7222243999999995
"Vermeeren",15:15:45.8,43.303660666666666,5.462206833333333,1.4583345,0,0.7500006000000004
"Vermeeren",15:15:45.9,43.3036595,5.4622065,1.21388986,0,2.4444464
"Vermeeren",15:15:46.0,43.30365883333333,5.462205833333333,1.0972231,0,1.166667600000002
"Vermeeren",15:15:46.1,43.303658,5.462204166666667,1.4166678,0,3.1944470000000003
"Vermeeren",15:15:46.2,43.303657666666666,5.462202166666667,1.5972235,0,1.8055569999999999
"Vermeeren",15:15:46.3,43.303657,5.462199833333334,1.9722238,0,3.7500030000000018
"Vermeeren",15:15:46.4,43.303656833333335,5.462198166666667,1.56111236,0,4.1111144
"Vermeeren",15:15:46.5,43.3036565,5.462196666666666,1.3611122,0,2.000001600000001
"Vermeeren",15:15:46.6,43.303656,5.462195,1.45277894,0,0.9166673999999997
"Vermeeren",15:15:46.7,43.303656,5.462192666666668,1.56666792,0,1.1388898000000003
"Vermeeren",15:15:46.8,43.303655,5.462191333333334,1.62777908,0,0.6111116000000005
"Vermeeren",15:15:46.9,43.30365483333333,5.462190166666667,1.1527787,0,4.7500038
"Vermeeren",15:15:47.0,43.30365416666667,5.462189,1.25833434,0,1.0555563999999995
"Vermeeren",15:15:47.1,43.303653833333335,5.4621875,1.13611202,0,1.222223200000001
"Vermeeren",15:15:47.2,43.303653,5.4621865,1.25833434,0,1.222223200000001
"Vermeeren",15:15:47.3,43.303652166666666,5.462186166666667,0.99722302,0,2.6111132
"Vermeeren",15:15:47.4,43.303652,5.462186,0.45277814,0,5.444448799999999
"Vermeeren",15:15:47.5,43.30365116666667,5.462186166666667,0.65000052,0,1.9722237999999996
"Vermeeren",15:15:47.6,43.3036505,5.462186333333333,0.8055562,0,1.5555567999999997
"Vermeeren",15:15:47.7,43.30365,5.4621865,0.67500054,0,1.3055565999999996
"Vermeeren",15:15:47.8,43.30364983333334,5.462186333333333,0.59166714,0,0.833334
"Vermeeren",15:15:47.9,43.303649,5.462188666666667,1.5694457,0,0
"Vermeeren",15:15:48.0,43.3036485,5.4621905,1.62777908,0,0.583333800000001
"Vermeeren",15:15:48.1,43.303648333333335,5.462191666666667,1.2638899,0,3.6388918000000015
"Vermeeren",15:15:48.2,43.30364816666667,5.4621935,1.47777896,0,2.1388906000000008
"Vermeeren",15:15:48.3,43.30364783333333,5.462196,1.8888904,0,4.1111144
"Vermeeren",15:15:48.4,43.30364766666666,5.462197833333333,1.6944458,0,1.9444459999999997
"Vermeeren",15:15:48.5,43.30364766666666,5.462199333333333,1.43611226,0,2.5833353999999997
"Vermeeren",15:15:48.6,43.30364766666666,5.462201666666666,1.71666804,0,2.8055578000000003
"Vermeeren",15:15:48.7,43.303648,5.462204,1.94166822,0,2.250001799999999
"Vermeeren",15:15:48.8,43.303648333333335,5.4622063333333335,1.93333488,0,0.08333339999999856
"Vermeeren",15:15:48.9,43.30364866666667,5.462207833333334,1.53055678,0,4.027781000000001
