Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:18:05.8,43.30361516666667,5.462218166666667,1.46944562,122,1.6111123999999988
"R VAZ",15:18:05.9,43.30361466666667,5.46222,1.53889012,122,0.6944450000000013
"R VAZ",15:18:06.0,43.303614333333336,5.462222,1.71111248,122,1.722223599999999
"R VAZ",15:18:06.1,43.303614,5.4622245,1.98055714,122,2.6944466
"R VAZ",15:18:06.2,43.30361333333333,5.4622265,1.92777932,122,0.5277781999999998
"R VAZ",15:18:06.3,43.303613,5.462228166666667,1.72500138,122,2.0277794000000005
"R VAZ",15:18:06.4,43.30361283333333,5.462230833333334,2.0555572,120,3.3055582000000006
"R VAZ",15:18:06.5,43.303613,5.4622335,2.2361129,120,1.805557000000002
"R VAZ",15:18:06.6,43.303613,5.462235666666667,1.9305571,120,3.0555580000000027
"R VAZ",15:18:06.7,43.303613,5.462237666666667,1.8750015,120,0.5555559999999993
"R VAZ",15:18:06.8,43.30361333333333,5.462239833333334,1.95277934,120,0.7777783999999999
"R VAZ",15:18:06.9,43.30361333333333,5.462242833333334,2.34444632,121,3.916669799999999
"R VAZ",15:18:07.0,43.30361333333333,5.4622451666666665,2.15555728,121,1.8888903999999984
"R VAZ",15:18:07.1,43.30361316666667,5.4622475,1.97500158,121,1.8055569999999999
"R VAZ",15:18:07.2,43.3036135,5.462249833333334,2.03333496,121,0.5833337999999988
"R VAZ",15:18:07.3,43.30361416666666,5.462252166666667,2.12777948,121,0.9444452000000014
"R VAZ",15:18:07.4,43.303614333333336,5.462254166666667,1.8888904,120,2.388890800000001
"R VAZ",15:18:07.5,43.30361466666667,5.462256,1.74444584,120,1.4444455999999994
"R VAZ",15:18:07.6,43.30361516666667,5.462258,1.79722366,120,0.5277781999999998
"R VAZ",15:18:07.7,43.3036155,5.462260166666667,1.94722378,120,1.5000012000000007
"R VAZ",15:18:07.8,43.303616,5.462262333333333,1.91944598,120,0.27777799999999964
"R VAZ",15:18:07.9,43.30361633333333,5.4622641666666665,1.72777916,120,1.9166682000000002
"R VAZ",15:18:08.0,43.30361666666667,5.462265833333333,1.60833462,120,1.1944454000000015
"R VAZ",15:18:08.1,43.303617333333335,5.4622675,1.6111124,120,0.02777779999999952
"R VAZ",15:18:08.2,43.303618,5.462269166666667,1.58055682,120,0.30555579999999916
"R VAZ",15:18:08.3,43.303619,5.462270666666667,1.65000132,120,0.6944450000000013
"R VAZ",15:18:08.4,43.30361966666667,5.462271833333333,1.46666784,120,1.8333348000000016
"R VAZ",15:18:08.5,43.3036205,5.462273166666667,1.54722346,120,0.8055562000000016
"R VAZ",15:18:08.6,43.303621,5.462274666666667,1.37222332,120,1.7500014000000008
"R VAZ",15:18:08.7,43.30362133333334,5.462276166666667,1.36944554,120,0.02777779999999952
"R VAZ",15:18:08.8,43.30362216666666,5.462277666666667,1.59166794,120,2.2222239999999993
"R VAZ",15:18:08.9,43.30362283333333,5.462279,1.49166786,120,1.0000008000000005
"R VAZ",15:18:09.0,43.30362433333333,5.462279833333334,1.63333464,120,1.4166678
"R VAZ",15:18:09.1,43.30362566666667,5.462280333333334,1.6527791,120,0.19444460000000108
"R VAZ",15:18:09.2,43.303626666666666,5.462280833333333,1.2777788,120,3.7500029999999995
"R VAZ",15:18:09.3,43.3036275,5.462281166666667,1.19166762,120,0.8611118000000006
"R VAZ",15:18:09.4,43.303628333333336,5.462281833333334,1.11388978,120,0.7777783999999999
"R VAZ",15:18:09.5,43.30362916666667,5.4622825,1.09166754,120,0.2222224000000006
"R VAZ",15:18:09.6,43.303630166666665,5.462283,1.0833342,120,0.08333340000000078
"R VAZ",15:18:09.7,43.30363083333333,5.462284,1.14166758,120,0.583333800000001
"R VAZ",15:18:09.8,43.30363216666667,5.462285,1.39722334,120,2.5555576
"R VAZ",15:18:09.9,43.303633166666664,5.4622855,1.42222336,121,0.2500002000000001
"R VAZ",15:18:10.0,43.3036345,5.462285166666667,1.35555664,121,0.6666671999999996
"R VAZ",15:18:10.1,43.30363533333333,5.462284833333333,1.12222312,121,2.333335200000002
"R VAZ",15:18:10.2,43.303636166666664,5.4622841666666675,1.0416675,121,0.8055561999999994
"R VAZ",15:18:10.3,43.30363683333333,5.462283666666667,0.88055626,121,1.6111124
"R VAZ",15:18:10.4,43.3036375,5.462282833333334,0.95555632,120,0.7500006000000004
"R VAZ",15:18:10.5,43.303638,5.4622815,1.07777864,120,1.2222232
"R VAZ",15:18:10.6,43.3036385,5.462280166666667,1.20277874,120,1.2500010000000006
"R VAZ",15:18:10.7,43.303639,5.462279166666667,0.97500078,120,2.2777796000000006
"R VAZ",15:18:10.8,43.30363933333334,5.462278333333333,0.93888964,120,0.3611114000000004
"R VAZ",15:18:10.9,43.30363933333334,5.462277333333334,0.82222288,120,1.1666675999999998
"R VAZ",15:18:11.0,43.30363916666666,5.4622763333333335,0.8750007,120,0.5277781999999998
"R VAZ",15:18:11.1,43.30363916666666,5.462274833333334,1.21111208,120,3.3611137999999996
"R VAZ",15:18:11.2,43.30363916666666,5.462273,1.33055662,120,1.1944454000000015
"R VAZ",15:18:11.3,43.30363883333334,5.462271,1.70277914,120,3.7222252
"R VAZ",15:18:11.4,43.30363833333333,5.462269666666667,1.3472233,121,3.5555584000000007
"R VAZ",15:18:11.5,43.303638,5.462268833333334,0.93333408,121,4.1388922
"R VAZ",15:18:11.6,43.30363783333333,5.4622675,1.10277866,121,1.6944458000000007
"R VAZ",15:18:11.7,43.30363783333333,5.462266166666667,1.1388898,121,0.3611114000000004
"R VAZ",15:18:11.8,43.303637333333334,5.4622645,1.31388994,121,1.7500013999999986
"R VAZ",15:18:11.9,43.303637,5.462263,1.35277886,120,0.38888919999999993
"R VAZ",15:18:12.0,43.30363683333333,5.462261666666667,1.18333428,120,1.6944457999999996
"R VAZ",15:18:12.1,43.3036365,5.462260166666667,1.27222324,120,0.8888896000000002
"R VAZ",15:18:12.2,43.30363633333333,5.462259166666667,1.09444532,120,1.7777792000000003
"R VAZ",15:18:12.3,43.303636166666664,5.462257166666667,1.37777888,120,2.8333356
"R VAZ",15:18:12.4,43.303636,5.462255166666667,1.50277898,120,1.2500010000000006
"R VAZ",15:18:12.5,43.30363633333333,5.462253833333334,1.14166758,120,3.6111139999999997
"R VAZ",15:18:12.6,43.303636,5.4622525,1.28055658,120,1.3888900000000004
"R VAZ",15:18:12.7,43.303635,5.462250666666667,1.53055678,120,2.500001999999999
"R VAZ",15:18:12.8,43.30363416666667,5.462249666666667,1.3333344,120,1.9722237999999992
"R VAZ",15:18:12.9,43.303634333333335,5.4622478333333335,1.37777888,120,0.444444799999999
"R VAZ",15:18:13.0,43.303634,5.462245333333334,1.57777904,120,2.000001600000001
"R VAZ",15:18:13.1,43.30363366666667,5.462243666666668,1.53889012,120,0.38888919999999993
"R VAZ",15:18:13.2,43.3036335,5.4622425,1.17500094,120,3.6388917999999992
"R VAZ",15:18:13.3,43.30363366666667,5.462241,1.08888976,120,0.8611118000000006
"R VAZ",15:18:13.4,43.30363333333333,5.4622391666666665,1.46944562,120,3.8055585999999986
"R VAZ",15:18:13.5,43.30363283333333,5.462238666666667,1.13333424,120,3.3611137999999996
"R VAZ",15:18:13.6,43.30363283333333,5.462236666666667,1.35555664,120,2.2222240000000015
"R VAZ",15:18:13.7,43.303632666666665,5.462233833333333,1.65833466,120,3.0277801999999987
"R VAZ",15:18:13.8,43.303632,5.462232166666667,1.60000128,120,0.5833337999999988
"R VAZ",15:18:13.9,43.303631,5.462229666666667,2.20277954,120,0
"R VAZ",15:18:14.0,43.30363033333333,5.462226666666667,2.30833518,120,1.0555563999999995
"R VAZ",15:18:14.1,43.30362983333333,5.462223166666667,2.5694465,120,2.6111132000000037
"R VAZ",15:18:14.2,43.30362983333333,5.462219666666667,3.0416691,120,4.722225999999998
"R VAZ",15:18:14.3,43.303629666666666,5.4622155,3.09166914,120,0.5000004000000002
"R VAZ",15:18:14.4,43.303629666666666,5.4622115,2.9583357,120,1.3333343999999991
"R VAZ",15:18:14.5,43.3036295,5.4622085,2.5555576,120,4.027780999999999
"R VAZ",15:18:14.6,43.303628333333336,5.462203833333334,3.96111428,120,0
"R VAZ",15:18:14.7,43.30362733333333,5.462198833333334,4.15000332,120,1.8888903999999984
"R VAZ",15:18:14.8,43.303626333333334,5.462194666666667,3.57778064,120,5.722226799999999
"R VAZ",15:18:14.9,43.303626333333334,5.462190333333333,3.59166954,120,0.13888899999999982
"R VAZ",15:18:15.0,43.30362583333333,5.462185,4.1944478,120,0
"R VAZ",15:18:15.1,43.303625333333336,5.462180166666666,3.9166698,120,2.7777799999999964
"R VAZ",15:18:15.2,43.303624666666664,5.462176,3.60278066,120,3.138891400000001
"R VAZ",15:18:15.3,43.30362316666667,5.462171666666667,3.87222532,120,2.6944466
"R VAZ",15:18:15.4,43.303623,5.462167,3.7361141,121,1.3611122000000009
"R VAZ",15:18:15.5,43.303622,5.4621631666666675,3.2638915,121,4.722225999999998
"R VAZ",15:18:15.6,43.30362083333333,5.4621596666666665,3.24722482,121,0.16666680000000156
"R VAZ",15:18:15.7,43.30362,5.4621561666666665,3.14166918,121,1.0555563999999995
"R VAZ",15:18:15.8,43.303619,5.462153333333333,2.7500022,121,3.916669800000001
"R VAZ",15:18:15.9,43.303618,5.462149666666667,2.96389126,121,2.1388906000000008
"R VAZ",15:18:16.0,43.30361666666667,5.462148333333333,2.18611286,121,0
"R VAZ",15:18:16.1,43.30361533333333,5.4621458333333335,2.4444464,121,2.5833353999999975
"R VAZ",15:18:16.2,43.303614,5.4621441666666675,1.98333492,121,4.6111148
"R VAZ",15:18:16.3,43.3036125,5.462141833333333,2.2916685,121,3.083335800000002
"R VAZ",15:18:16.4,43.30361133333333,5.462141333333334,1.61666796,122,0
"R VAZ",15:18:16.5,43.30360983333333,5.462140166666667,1.7916681,122,1.7500014000000008
"R VAZ",15:18:16.6,43.30360866666667,5.4621395,1.44722338,122,3.4444472000000004
"R VAZ",15:18:16.7,43.303607666666664,5.462138333333334,1.33055662,122,1.1666675999999998
"R VAZ",15:18:16.8,43.303606333333335,5.4621385,1.41389002,122,0.8333339999999989
"R VAZ",15:18:16.9,43.30360533333333,5.4621395,1.3750011,120,0.38888919999999993
"R VAZ",15:18:17.0,43.30360433333333,5.462140333333334,1.39166778,120,0.16666679999999934
"R VAZ",15:18:17.1,43.30360366666667,5.4621405,1.08611198,120,3.055557999999998
"R VAZ",15:18:17.2,43.303602833333336,5.462142166666667,1.50833454,120,4.222225599999998
"R VAZ",15:18:17.3,43.303602,5.462144,1.70277914,120,1.944446000000002
"R VAZ",15:18:17.4,43.303601,5.462145333333334,1.71111248,120,0.08333339999999856
"R VAZ",15:18:17.5,43.30360033333333,5.4621465,1.53611234,120,1.7500013999999986
"R VAZ",15:18:17.6,43.30359983333334,5.462148166666666,1.53333456,120,0.02777780000000174
"R VAZ",15:18:17.7,43.30359983333334,5.4621505,1.80277922,120,2.6944466
"R VAZ",15:18:17.8,43.30359966666666,5.462152166666667,1.57500126,120,2.2777795999999984
"R VAZ",15:18:17.9,43.30359966666666,5.462154,1.66944578,121,0.9444451999999992
"R VAZ",15:18:18.0,43.30359966666666,5.462156,1.71389026,121,0.4444448000000012
"R VAZ",15:18:18.1,43.30359966666666,5.4621585,2.03333496,121,3.194446999999998
"R VAZ",15:18:18.2,43.3035995,5.4621605,1.88055706,121,1.5277790000000002
"R VAZ",15:18:18.3,43.3035995,5.4621625,1.80277922,121,0.7777783999999999
"R VAZ",15:18:18.4,43.30359966666666,5.4621645,1.79722366,122,0.05555559999999904
"R VAZ",15:18:18.5,43.30360016666666,5.462167,2.08611278,122,2.888891200000001
"R VAZ",15:18:18.6,43.3036005,5.462169,1.88055706,122,2.055557200000002
"R VAZ",15:18:18.7,43.30360066666667,5.462171,1.78333476,122,0.9722229999999987
"R VAZ",15:18:18.8,43.30360116666667,5.462173,1.76111252,122,0.2222224000000006
"R VAZ",15:18:18.9,43.30360133333333,5.462175333333334,1.91389042,123,1.5277790000000002
"R VAZ",15:18:19.0,43.3036015,5.462177166666667,1.7777792,123,1.3611122000000009
"R VAZ",15:18:19.1,43.3036015,5.462179,1.59166794,123,1.861112599999999
"R VAZ",15:18:19.2,43.303601666666665,5.462180666666667,1.50277898,123,0.8888896000000002
"R VAZ",15:18:19.3,43.30360216666667,5.4621825,1.6527791,122,1.5000012000000007
"R VAZ",15:18:19.4,43.303602833333336,5.462184166666667,1.6527791,122,0
"R VAZ",15:18:19.5,43.303603333333335,5.462185833333334,1.66389022,122,0.1111112000000003
"R VAZ",15:18:19.6,43.303603833333334,5.462187666666667,1.66389022,122,0
"R VAZ",15:18:19.7,43.303604,5.462189666666667,1.69722358,122,0.3333335999999987
"R VAZ",15:18:19.8,43.30360433333333,5.4621915,1.68889024,124,0.08333339999999856
"R VAZ",15:18:19.9,43.30360433333333,5.4621935,1.78055698,124,0.9166673999999997
"R VAZ",15:18:20.0,43.30360433333333,5.462195333333333,1.66944578,124,1.1111120000000008
"R VAZ",15:18:20.1,43.303604666666665,5.462196666666666,1.41111224,124,2.5833353999999997
"R VAZ",15:18:20.2,43.303605,5.462198166666667,1.35000108,124,0.6111116000000005
"R VAZ",15:18:20.3,43.30360533333333,5.4621995,1.32777884,124,0.2222224000000006
"R VAZ",15:18:20.4,43.3036055,5.462201166666667,1.4861123,124,1.5833346000000015
"R VAZ",15:18:20.5,43.303606,5.462202833333334,1.63333464,124,1.472223399999999
"R VAZ",15:18:20.6,43.3036065,5.462204333333333,1.44166782,124,1.9166682000000002
"R VAZ",15:18:20.7,43.30360683333333,5.462205833333333,1.46666784,124,0.2500002000000001
"R VAZ",15:18:20.8,43.303607,5.4622075,1.5138901,124,0.4722226000000007
"R VAZ",15:18:20.9,43.303607166666666,5.462209333333333,1.55833458,124,0.444444799999999
"R VAZ",15:18:21.0,43.30360733333334,5.462211,1.5833346,124,0.2500002000000001
"R VAZ",15:18:21.1,43.3036075,5.4622125,1.46666784,124,1.1666675999999998
"R VAZ",15:18:21.2,43.30360783333333,5.462213833333333,1.31666772,124,1.5000011999999985
"R VAZ",15:18:21.3,43.30360816666666,5.462215166666667,1.26944546,124,0.4722226000000007
"R VAZ",15:18:21.4,43.3036085,5.462216833333334,1.44722338,124,1.7777792000000003
"R VAZ",15:18:21.5,43.303609,5.4622185,1.56111236,124,1.1388898000000003
"R VAZ",15:18:21.6,43.3036095,5.462220333333334,1.61389018,124,0.5277781999999998
"R VAZ",15:18:21.7,43.30360983333333,5.462221833333333,1.53055678,124,0.8333340000000011
"R VAZ",15:18:21.8,43.303610166666665,5.462223666666667,1.56389014,123,0.3333336000000009
"R VAZ",15:18:21.9,43.3036105,5.4622255,1.59444572,123,0.30555579999999916
"R VAZ",15:18:22.0,43.3036105,5.462227333333333,1.6527791,123,0.583333800000001
"R VAZ",15:18:22.1,43.303610666666664,5.4622288333333335,1.43611226,123,2.1666684000000003
"R VAZ",15:18:22.2,43.303611,5.46223,1.25833434,123,1.7777792000000003
"R VAZ",15:18:22.3,43.30361133333333,5.4622315,1.35555664,124,0.972223000000001
"R VAZ",15:18:22.4,43.30361166666667,5.462233,1.35555664,124,0
"R VAZ",15:18:22.5,43.30361216666667,5.462234666666667,1.4444456,124,0.8888896000000002
"R VAZ",15:18:22.6,43.303612666666666,5.4622365,1.70277914,124,2.5833353999999997
"R VAZ",15:18:22.7,43.303613,5.462237833333333,1.37222332,124,3.3055582000000006
"R VAZ",15:18:22.8,43.30361333333333,5.4622391666666665,1.30833438,124,0.6388894
"R VAZ",15:18:22.9,43.303613666666664,5.462240833333333,1.46111228,124,1.5277790000000002
"R VAZ",15:18:23.0,43.30361416666666,5.4622425,1.50555676,124,0.444444799999999
"R VAZ",15:18:23.1,43.3036145,5.4622443333333335,1.5833346,124,0.7777783999999999
"R VAZ",15:18:23.2,43.30361483333333,5.4622455,1.34444552,123,2.3888907999999986
"R VAZ",15:18:23.3,43.30361533333333,5.462246833333333,1.2777788,123,0.6666671999999996
"R VAZ",15:18:23.4,43.303616,5.462248333333334,1.36666776,123,0.888889599999998
"R VAZ",15:18:23.5,43.303616833333336,5.462249666666667,1.42500114,123,0.583333800000001
"R VAZ",15:18:23.6,43.30361766666666,5.462251166666667,1.54722346,123,1.222223200000001
"R VAZ",15:18:23.7,43.303618666666665,5.462252833333333,1.67222356,123,1.2500009999999984
"R VAZ",15:18:23.8,43.3036195,5.462254166666667,1.57222348,123,1.0000008000000005
"R VAZ",15:18:23.9,43.303620333333335,5.462255833333334,1.63055686,123,0.583333800000001
"R VAZ",15:18:24.0,43.303621,5.4622575,1.64444576,123,0.13888899999999982
"R VAZ",15:18:24.1,43.30362183333333,5.462259,1.59444572,123,0.5000004000000002
"R VAZ",15:18:24.2,43.30362266666667,5.4622605,1.60277906,124,0.08333340000000078
"R VAZ",15:18:24.3,43.303623333333334,5.462261666666667,1.37777888,124,2.250001800000001
"R VAZ",15:18:24.4,43.30362433333333,5.462263,1.49722342,124,1.1944454000000015
"R VAZ",15:18:24.5,43.303625333333336,5.4622641666666665,1.49722342,124,0
"R VAZ",15:18:24.6,43.303626333333334,5.462265333333334,1.42500114,124,0.7222228000000008
"R VAZ",15:18:24.7,43.3036275,5.462266166666667,1.46666784,123,0.41666699999999945
"R VAZ",15:18:24.8,43.30362816666666,5.462267166666667,1.31666772,123,1.5000011999999985
"R VAZ",15:18:24.9,43.303629,5.462268166666667,1.25277878,123,0.6388894
"R VAZ",15:18:25.0,43.303629666666666,5.462269,1.14444536,123,1.0833342000000012
"R VAZ",15:18:25.1,43.3036305,5.462270166666667,1.22777876,123,0.8333340000000011
"R VAZ",15:18:25.2,43.303631333333335,5.462271333333334,1.36388998,123,1.3611121999999987
"R VAZ",15:18:25.3,43.30363216666667,5.4622725,1.27500102,123,0.8888896000000002
"R VAZ",15:18:25.4,43.303633,5.462273,1.20555652,123,0.6944449999999991
"R VAZ",15:18:25.5,43.303634,5.4622735,1.14722314,123,0.583333800000001
"R VAZ",15:18:25.6,43.303635,5.462273833333334,1.1250009,123,0.22222239999999838
"R VAZ",15:18:25.7,43.303636,5.462273833333334,1.1666676,123,0.41666699999999945
"R VAZ",15:18:25.8,43.303637333333334,5.462274166666667,1.38611222,123,2.1944462
"R VAZ",15:18:25.9,43.303638,5.462274,0.99166746,123,3.9444476000000006
"R VAZ",15:18:26.0,43.30363883333334,5.4622728333333335,1.10833422,123,1.1666675999999998
"R VAZ",15:18:26.1,43.30364,5.462272,1.31388994,123,2.0555572
"R VAZ",15:18:26.2,43.30364033333333,5.462271333333334,0.85555624,122,4.583336999999999
"R VAZ",15:18:26.3,43.3036405,5.462269,1.35555664,122,5.000004000000001
"R VAZ",15:18:26.4,43.30364083333333,5.462266333333334,1.81111256,122,4.5555591999999985
"R VAZ",15:18:26.5,43.30364133333333,5.462264333333334,1.69722358,122,1.1388898000000003
"R VAZ",15:18:26.6,43.3036405,5.462260833333334,2.25277958,122,5.555559999999999
"R VAZ",15:18:26.7,43.3036405,5.462258,2.29722406,122,0.4444448000000012
"R VAZ",15:18:26.8,43.30364033333333,5.462255166666667,2.2500018,122,0.4722225999999985
"R VAZ",15:18:26.9,43.30364016666667,5.462251666666667,2.52222424,122,2.7222243999999973
"R VAZ",15:18:27.0,43.30364033333333,5.462248666666667,2.41944638,122,1.0277785999999978
"R VAZ",15:18:27.1,43.30363933333334,5.4622455,2.46111308,122,0.41666699999999945
"R VAZ",15:18:27.2,43.3036385,5.462241833333334,2.73889108,122,2.777780000000001
"R VAZ",15:18:27.3,43.303638,5.462238833333333,2.6527799,122,0.8611118000000006
"R VAZ",15:18:27.4,43.3036375,5.4622348333333335,2.85833562,122,2.0555572
"R VAZ",15:18:27.5,43.3036365,5.462230833333334,3.08611358,122,2.2777796000000006
"R VAZ",15:18:27.6,43.303636,5.462227666666667,2.85555784,122,2.3055574000000023
"R VAZ",15:18:27.7,43.303634833333334,5.4622245,2.78333556,122,0.7222228000000008
"R VAZ",15:18:27.8,43.3036345,5.462222333333333,2.27222404,122,5.1111152
"R VAZ",15:18:27.9,43.3036335,5.4622185,2.79444668,122,5.222226400000003
"R VAZ",15:18:28.0,43.30363233333334,5.462213666666667,3.3888916,122,5.944449199999999
"R VAZ",15:18:28.1,43.303631333333335,5.46221,3.17778032,121,2.111112799999999
"R VAZ",15:18:28.2,43.30363083333333,5.4622055,3.52500282,121,3.472225
"R VAZ",15:18:28.3,43.30363,5.4622005,3.63333624,121,1.0833342000000012
"R VAZ",15:18:28.4,43.3036295,5.4621955,3.92778092,121,2.944446799999998
"R VAZ",15:18:28.5,43.30362916666667,5.462191,3.6944474,121,2.3333351999999996
"R VAZ",15:18:28.6,43.30362783333334,5.462186333333333,3.8611142,121,1.6666679999999978
"R VAZ",15:18:28.7,43.30362583333333,5.4621813333333336,4.28055898,120,4.194447800000005
"R VAZ",15:18:28.8,43.303625333333336,5.462176166666667,4.16944778,120,1.1111120000000074
"R VAZ",15:18:28.9,43.303625,5.462172,3.50278058,120,0
"R VAZ",15:18:29.0,43.30362416666667,5.462167,3.9722254,120,4.694448200000001
"R VAZ",15:18:29.1,43.303624,5.462162333333334,3.74166966,120,2.3055574000000023
"R VAZ",15:18:29.2,43.30362416666667,5.4621585,3.20278034,119,5.3888932
"R VAZ",15:18:29.3,43.30362316666667,5.4621545,3.37778048,119,1.750001400000003
"R VAZ",15:18:29.4,43.30362233333333,5.4621505,3.46389166,119,0.8611117999999962
"R VAZ",15:18:29.5,43.30362183333333,5.462147166666667,2.95555792,119,5.083337399999999
"R VAZ",15:18:29.6,43.30362066666666,5.462143666666667,3.03889132,119,0.8333339999999989
"R VAZ",15:18:29.7,43.30362016666667,5.462141,2.65555768,120,3.8333364000000003
"R VAZ",15:18:29.8,43.30361883333333,5.4621385,2.60833542,120,0.4722225999999985
"R VAZ",15:18:29.9,43.3036185,5.4621355,2.42500194,120,1.8333347999999994
"R VAZ",15:18:30.0,43.303617333333335,5.462132666666667,2.53611314,120,1.1111119999999985
"R VAZ",15:18:30.1,43.303615666666666,5.462132,1.90555708,120,0
"R VAZ",15:18:30.2,43.30361416666666,5.462131166666667,1.82222368,119,0.8333339999999989
"R VAZ",15:18:30.3,43.303613,5.4621305,1.58055682,119,2.4166686000000004
"R VAZ",15:18:30.4,43.303612333333334,5.462129666666667,1.20000096,119,3.805558600000001
"R VAZ",15:18:30.5,43.303610666666664,5.462130166666667,1.50833454,119,3.0833358
"R VAZ",15:18:30.6,43.303609,5.462131333333334,1.93611266,119,4.2777812000000015
"R VAZ",15:18:30.7,43.30360783333333,5.462131666666666,1.57500126,121,3.6111139999999997
"R VAZ",15:18:30.8,43.303607,5.462132,1.21111208,121,3.6388918000000015
"R VAZ",15:18:30.9,43.303606,5.462134166666667,1.75555696,121,5.444448800000001
"R VAZ",15:18:31.0,43.30360566666667,5.4621365,1.90000152,121,1.4444455999999994
"R VAZ",15:18:31.1,43.303605,5.462138166666667,1.71666804,121,1.8333347999999994
"R VAZ",15:18:31.2,43.30360433333333,5.4621398333333335,1.6250013,121,0.9166673999999997
"R VAZ",15:18:31.3,43.303604,5.462142166666667,1.78055698,121,1.5555567999999997
"R VAZ",15:18:31.4,43.30360366666667,5.4621445,2.01944606,121,2.3888907999999986
"R VAZ",15:18:31.5,43.30360266666666,5.462146333333334,1.89444596,121,1.2500009999999984
"R VAZ",15:18:31.6,43.303602,5.4621485,1.93333488,122,0.38888919999999993
"R VAZ",15:18:31.7,43.30360216666667,5.462150833333333,1.95000156,122,0.16666679999999934
"R VAZ",15:18:31.8,43.30360266666666,5.4621535,2.21944622,122,2.6944466
"R VAZ",15:18:31.9,43.303602833333336,5.4621553333333335,1.74166806,122,4.777781599999999
"R VAZ",15:18:32.0,43.303603,5.4621575,1.9305571,122,1.8888903999999984
"R VAZ",15:18:32.1,43.3036035,5.462159833333334,2.02222384,123,0.9166674000000019
"R VAZ",15:18:32.2,43.3036035,5.4621625,2.14722394,123,1.2500009999999984
"R VAZ",15:18:32.3,43.3036035,5.4621645,1.83055702,123,3.1666691999999985
"R VAZ",15:18:32.4,43.303603833333334,5.462166166666667,1.5972235,123,2.333335200000002
"R VAZ",15:18:32.5,43.303603833333334,5.462168,1.66111244,123,0.6388894
"R VAZ",15:18:32.6,43.30360433333333,5.462170166666667,1.76944586,124,1.0833342000000012
"R VAZ",15:18:32.7,43.303604666666665,5.462172,1.67500134,124,0.9444452000000014
"R VAZ",15:18:32.8,43.30360533333333,5.462174166666667,1.91944598,124,2.444446400000002
"R VAZ",15:18:32.9,43.303606,5.4621755,1.49166786,124,4.2777812000000015
"R VAZ",15:18:33.0,43.303606333333335,5.4621775,1.65555688,124,1.6388902000000005
"R VAZ",15:18:33.1,43.30360666666666,5.462179333333333,1.6944458,125,0.38888919999999993
"R VAZ",15:18:33.2,43.30360683333333,5.4621815,1.80000144,125,1.0555563999999995
"R VAZ",15:18:33.3,43.303607166666666,5.462183333333334,1.69722358,125,1.0277786
"R VAZ",15:18:33.4,43.303607166666666,5.4621845,1.26944546,125,4.277781199999999
"R VAZ",15:18:33.5,43.3036075,5.462186,1.33888996,126,0.6944449999999991
"R VAZ",15:18:33.6,43.30360783333333,5.462187833333333,1.53333456,126,1.9444459999999997
"R VAZ",15:18:33.7,43.30360833333333,5.462189833333333,1.67222356,126,1.3888900000000004
"R VAZ",15:18:33.8,43.30360883333333,5.462191666666667,1.7083347,126,0.3611114000000004
"R VAZ",15:18:33.9,43.303609333333334,5.462193166666667,1.43611226,126,2.7222243999999995
"R VAZ",15:18:34.0,43.30360983333333,5.462194666666667,1.41389002,126,0.2222224000000006
"R VAZ",15:18:34.1,43.30361033333334,5.4621965,1.6250013,126,2.1111128000000012
"R VAZ",15:18:34.2,43.303610666666664,5.4621985,1.73055694,126,1.0555563999999995
"R VAZ",15:18:34.3,43.30361083333334,5.462200666666667,1.78055698,126,0.5000004000000002
"R VAZ",15:18:34.4,43.30361133333333,5.462202,1.43333448,126,3.472225
"R VAZ",15:18:34.5,43.30361133333333,5.4622035,1.3194455,126,1.1388898000000003
"R VAZ",15:18:34.6,43.30361166666667,5.4622045,1.15000092,126,1.6944457999999996
"R VAZ",15:18:34.7,43.30361183333333,5.4622055,1.00833414,126,1.4166678
"R VAZ",15:18:34.8,43.3036125,5.462206833333333,1.250001,126,2.416668599999998
"R VAZ",15:18:34.9,43.30361333333333,5.462208166666667,1.3750011,126,1.2500010000000006
"R VAZ",15:18:35.0,43.303614,5.4622098333333335,1.57500126,127,2.000001600000001
"R VAZ",15:18:35.1,43.3036145,5.462211,1.22777876,127,3.472225
"R VAZ",15:18:35.2,43.303615,5.4622123333333334,1.33888996,127,1.1111119999999985
"R VAZ",15:18:35.3,43.3036155,5.462213833333333,1.35833442,127,0.19444460000000108
"R VAZ",15:18:35.4,43.303615666666666,5.4622155,1.40555668,128,0.4722225999999985
"R VAZ",15:18:35.5,43.303616,5.462217166666667,1.54444568,128,1.3888900000000004
"R VAZ",15:18:35.6,43.30361616666667,5.462218166666667,1.11666756,128,4.277781199999999
"R VAZ",15:18:35.7,43.30361633333333,5.462219666666667,1.27500102,128,1.5833345999999993
"R VAZ",15:18:35.8,43.303616833333336,5.462221333333334,1.42222336,128,1.4722234000000012
"R VAZ",15:18:35.9,43.30361716666666,5.462223166666667,1.54444568,128,1.2222231999999988
"R VAZ",15:18:36.0,43.30361766666666,5.462224833333333,1.58055682,128,0.3611114000000004
"R VAZ",15:18:36.1,43.303618166666666,5.4622265,1.55277902,128,0.27777799999999964
"R VAZ",15:18:36.2,43.303618333333326,5.462227833333333,1.30833438,128,2.4444464
"R VAZ",15:18:36.3,43.30361883333333,5.462229333333334,1.3750011,128,0.6666671999999996
