Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:20:06.7,43.303697,5.462268333333333,0.30000024,120,3.0000023999999996
"Oriley",15:20:06.8,43.30369666666666,5.4622675,0.40833366,120,1.0833342000000001
"Oriley",15:20:06.9,43.30369616666666,5.462266,0.78888952,120,3.8055586
"Oriley",15:20:07.0,43.30369533333333,5.462264666666667,1.10833422,120,3.194446999999999
"Oriley",15:20:07.1,43.30369433333333,5.462262833333334,1.40555668,120,2.9722245999999997
"Oriley",15:20:07.2,43.30369383333333,5.462261333333334,1.33611218,121,0.6944449999999991
"Oriley",15:20:07.3,43.30369366666667,5.4622595,1.25555656,121,0.8055561999999994
"Oriley",15:20:07.4,43.30369366666667,5.462256833333333,1.71389026,121,4.583337
"Oriley",15:20:07.5,43.30369366666667,5.462255833333334,1.19722318,121,5.166670800000001
"Oriley",15:20:07.6,43.30369383333333,5.462254666666667,1.01111192,121,1.861112599999999
"Oriley",15:20:07.7,43.30369316666666,5.462252333333334,1.53889012,121,5.277781999999999
"Oriley",15:20:07.8,43.303692833333336,5.462251,1.38055666,122,1.5833345999999993
"Oriley",15:20:07.9,43.30369266666666,5.462248833333333,1.70555692,122,3.2500025999999993
"Oriley",15:20:08.0,43.3036925,5.462245833333334,2.14722394,122,4.416670199999999
"Oriley",15:20:08.1,43.30369216666667,5.462243333333333,2.04722386,122,1.0000008000000005
"Oriley",15:20:08.2,43.303691666666666,5.462241166666668,1.90000152,122,1.472223399999999
"Oriley",15:20:08.3,43.30369133333333,5.4622395,1.67500134,121,2.250001800000001
"Oriley",15:20:08.4,43.3036905,5.462236833333334,2.18889064,121,5.1388929999999995
"Oriley",15:20:08.5,43.3036905,5.4622345,1.98333492,121,2.0555572
"Oriley",15:20:08.6,43.30369,5.4622315,2.4722242,121,4.8888928
"Oriley",15:20:08.7,43.30368933333334,5.462228666666666,2.50555756,121,0.3333336000000031
"Oriley",15:20:08.8,43.30368866666667,5.462225833333334,2.50833534,121,0.0277777999999973
"Oriley",15:20:08.9,43.30368733333333,5.4622235,2.44722418,120,0.6111115999999983
"Oriley",15:20:09.0,43.30368683333333,5.462220666666667,2.47777976,120,0.3055558000000014
"Oriley",15:20:09.1,43.30368633333334,5.462218333333333,2.18889064,120,2.8888912000000033
"Oriley",15:20:09.2,43.30368566666666,5.462215333333334,2.53889092,120,3.5000028000000016
"Oriley",15:20:09.3,43.30368516666667,5.462211833333334,3.02222464,120,4.833337200000001
"Oriley",15:20:09.4,43.30368433333333,5.4622085,2.83055782,120,1.9166682000000002
"Oriley",15:20:09.5,43.3036835,5.462205333333334,2.7083355,120,1.222223200000001
"Oriley",15:20:09.6,43.30368333333333,5.462202333333334,2.56111316,120,1.472223399999999
"Oriley",15:20:09.7,43.303683,5.4621995,2.42500194,120,1.3611122000000009
"Oriley",15:20:09.8,43.30368283333334,5.462197166666667,2.07222388,120,3.527780599999999
"Oriley",15:20:09.9,43.303682333333334,5.462195333333333,1.86389038,120,2.0833350000000017
"Oriley",15:20:10.0,43.303682333333334,5.462193666666667,1.60833462,120,2.5555576
"Oriley",15:20:10.1,43.303682,5.462191833333334,1.61944574,119,0.1111112000000003
"Oriley",15:20:10.2,43.303681833333336,5.4621908333333336,1.1250009,119,4.944448399999999
"Oriley",15:20:10.3,43.303682333333334,5.462189666666667,1.02222304,119,1.0277786
"Oriley",15:20:10.4,43.303683,5.462189,0.96111188,119,0.6111116000000005
"Oriley",15:20:10.5,43.30368383333333,5.462189333333334,0.83055622,119,1.3055566000000007
"Oriley",15:20:10.6,43.3036845,5.4621895,0.8750007,119,0.4444448000000001
"Oriley",15:20:10.7,43.30368516666667,5.4621895,0.72777836,119,1.4722234
"Oriley",15:20:10.8,43.30368566666666,5.462189333333334,0.53888932,119,1.8888903999999995
"Oriley",15:20:10.9,43.303686166666665,5.462189333333334,0.71944502,119,1.8055569999999999
"Oriley",15:20:11.0,43.30368683333333,5.462189833333333,0.85000068,119,1.3055565999999996
"Oriley",15:20:11.1,43.3036875,5.462190333333333,0.83055622,119,0.19444459999999997
"Oriley",15:20:11.2,43.3036885,5.4621905,1.10000088,119,2.694446600000001
"Oriley",15:20:11.3,43.303689166666665,5.4621915,1.01111192,118,0.8888896000000002
"Oriley",15:20:11.4,43.3036895,5.462192166666667,0.86388958,118,1.4722234
"Oriley",15:20:11.5,43.30369033333333,5.462192833333333,0.97777856,118,1.1388897999999992
"Oriley",15:20:11.6,43.30369083333333,5.462193833333334,1.07500086,118,0.972223000000001
"Oriley",15:20:11.7,43.303691,5.462195333333333,1.17222316,118,0.9722229999999987
"Oriley",15:20:11.8,43.30369116666667,5.4621968333333335,1.32777884,118,1.5555567999999997
"Oriley",15:20:11.9,43.303691666666666,5.462197833333333,1.05833418,122,2.6944466
"Oriley",15:20:12.0,43.303692,5.462198833333334,1.02500082,122,0.3333335999999987
"Oriley",15:20:12.1,43.3036925,5.462200166666667,1.1388898,122,1.1388898000000003
"Oriley",15:20:12.2,43.30369266666666,5.462201333333334,1.16388982,123,0.2500002000000001
"Oriley",15:20:12.3,43.30369316666666,5.462203,1.45000116,123,2.8611133999999994
"Oriley",15:20:12.4,43.30369383333333,5.462204,1.2222232,123,2.2777796000000006
"Oriley",15:20:12.5,43.303694166666666,5.462205333333334,1.23055654,123,0.08333340000000078
"Oriley",15:20:12.6,43.3036945,5.462206666666667,1.20000096,123,0.3055558000000014
"Oriley",15:20:12.7,43.303694666666665,5.462208333333334,1.35277886,123,1.5277790000000002
"Oriley",15:20:12.8,43.30369483333333,5.4622098333333335,1.38055666,126,0.27777800000000186
"Oriley",15:20:12.9,43.303695,5.4622115,1.46666784,126,0.8611117999999984
"Oriley",15:20:13.0,43.30369533333333,5.462212833333334,1.31111216,126,1.5555567999999997
"Oriley",15:20:13.1,43.30369566666667,5.462213833333333,1.11388978,126,1.9722237999999992
"Oriley",15:20:13.2,43.303695833333336,5.462215166666667,1.111112,126,0.02777779999999952
"Oriley",15:20:13.3,43.303696333333335,5.4622165,1.27222324,126,1.6111123999999988
"Oriley",15:20:13.4,43.30369683333333,5.462218,1.36388998,126,0.9166673999999997
"Oriley",15:20:13.5,43.3036975,5.4622193333333335,1.41111224,126,0.4722226000000007
"Oriley",15:20:13.6,43.30369783333333,5.462220333333334,1.17222316,126,2.388890800000001
"Oriley",15:20:13.7,43.30369816666666,5.462221666666667,1.24166766,126,0.6944450000000013
"Oriley",15:20:13.8,43.3036985,5.462223166666667,1.36666776,126,1.2500009999999984
"Oriley",15:20:13.9,43.30369866666667,5.4622245,1.3333344,126,0.3333335999999987
"Oriley",15:20:14.0,43.30369866666667,5.462226333333334,1.52222344,126,1.8888904000000006
"Oriley",15:20:14.1,43.303699,5.462227666666667,1.34166774,126,1.8055569999999999
"Oriley",15:20:14.2,43.30369916666667,5.4622288333333335,1.16944538,125,1.7222236000000013
"Oriley",15:20:14.3,43.303699333333334,5.462229833333333,1.0138897,125,1.5555567999999997
"Oriley",15:20:14.4,43.30369966666666,5.4622315,1.37777888,125,3.6388917999999992
"Oriley",15:20:14.5,43.303700166666665,5.462233333333334,1.54444568,125,1.666668
"Oriley",15:20:14.6,43.303700666666664,5.4622348333333335,1.47500118,125,0.6944449999999991
"Oriley",15:20:14.7,43.303701,5.462236166666666,1.31388994,124,1.611112400000001
"Oriley",15:20:14.8,43.303701,5.4622375,1.27222324,124,0.41666699999999945
"Oriley",15:20:14.9,43.30370133333333,5.462239,1.2916677,124,0.19444460000000108
"Oriley",15:20:15.0,43.30370133333333,5.462240666666667,1.3611122,124,0.6944449999999991
"Oriley",15:20:15.1,43.303701,5.462242,1.19722318,124,1.6388902000000005
"Oriley",15:20:15.2,43.303700666666664,5.462243,1.17777872,124,0.19444459999999886
"Oriley",15:20:15.3,43.30370083333334,5.462244166666666,1.03611194,123,1.4166678
"Oriley",15:20:15.4,43.303701,5.4622455,1.11388978,123,0.7777783999999999
"Oriley",15:20:15.5,43.303701,5.462246833333333,1.11944534,123,0.05555559999999904
"Oriley",15:20:15.6,43.303701,5.462248,1.0833342,123,0.3611114000000004
"Oriley",15:20:15.7,43.303701,5.462249333333333,1.13055646,123,0.4722226000000007
"Oriley",15:20:15.8,43.30370033333334,5.462250166666666,1.05000084,123,0.8055561999999994
"Oriley",15:20:15.9,43.30369966666666,5.46225,0.85000068,122,2.000001600000001
"Oriley",15:20:16.0,43.303698833333335,5.462250166666666,0.9583341,122,1.0833342000000001
"Oriley",15:20:16.1,43.3036985,5.462250333333333,0.66388942,122,2.9444468
"Oriley",15:20:16.2,43.303697666666665,5.46225,0.8750007,122,2.1111128
"Oriley",15:20:16.3,43.303697,5.4622495,0.8194451,122,0.5555559999999993
"Oriley",15:20:16.4,43.303695833333336,5.4622495,1.23055654,123,4.1111144
"Oriley",15:20:16.5,43.303695,5.462249166666667,0.96944522,123,2.6111132
"Oriley",15:20:16.6,43.303695,5.4622478333333335,0.81388954,123,1.5555567999999997
"Oriley",15:20:16.7,43.3036945,5.4622465,1.06111196,123,2.4722242000000003
"Oriley",15:20:16.8,43.303694166666666,5.462245666666667,0.88611182,123,1.7500014000000008
"Oriley",15:20:16.9,43.30369316666666,5.462244,1.43611226,123,5.5000044
"Oriley",15:20:17.0,43.30369233333333,5.4622425,1.57500126,121,1.3888900000000004
"Oriley",15:20:17.1,43.30369116666667,5.462241833333334,1.40000112,121,1.7500014000000008
"Oriley",15:20:17.2,43.30369066666667,5.462240666666667,1.11388978,121,2.8611133999999994
"Oriley",15:20:17.3,43.30369066666667,5.462238166666667,1.71944582,121,0
"Oriley",15:20:17.4,43.30368966666666,5.462236833333334,1.57777904,121,1.4166678
"Oriley",15:20:17.5,43.30368816666667,5.462235333333333,1.97500158,121,3.9722254
"Oriley",15:20:17.6,43.30368766666667,5.462233333333334,1.73055694,121,2.4444464
"Oriley",15:20:17.7,43.3036875,5.462231333333333,1.5972235,121,1.3333344000000014
"Oriley",15:20:17.8,43.30368766666667,5.462228666666666,2.04444608,121,4.472225800000002
"Oriley",15:20:17.9,43.30368683333333,5.462227,1.7222236,121,3.222224800000002
"Oriley",15:20:18.0,43.30368583333333,5.462224,2.42500194,121,0
"Oriley",15:20:18.1,43.303685,5.462222,2.05000164,120,3.7500029999999995
"Oriley",15:20:18.2,43.3036845,5.462219666666667,2.0555572,120,0.05555559999999904
"Oriley",15:20:18.3,43.30368433333333,5.462217166666667,1.99444604,120,0.6111116000000005
"Oriley",15:20:18.4,43.30368383333333,5.4622135,2.60833542,120,0
"Oriley",15:20:18.5,43.30368333333333,5.462210833333334,2.40833526,120,2.000001600000001
"Oriley",15:20:18.6,43.303682333333334,5.462208666666667,2.06666832,120,3.416669400000001
"Oriley",15:20:18.7,43.303682,5.4622063333333335,2.07222388,120,0.05555560000000348
"Oriley",15:20:18.8,43.30368216666666,5.462204,2.0277794,120,0.4444448000000012
"Oriley",15:20:18.9,43.303682,5.462201833333333,1.72500138,120,3.027780200000001
"Oriley",15:20:19.0,43.303681833333336,5.4622,1.70000136,120,0.2500002000000001
"Oriley",15:20:19.1,43.303681833333336,5.462198833333334,1.3194455,120,3.8055585999999986
"Oriley",15:20:19.2,43.303681833333336,5.4621968333333335,1.45000116,120,1.3055565999999996
"Oriley",15:20:19.3,43.303682,5.462195666666667,1.11666756,120,3.333336
"Oriley",15:20:19.4,43.303682,5.462195,0.95000076,120,1.666668
"Oriley",15:20:19.5,43.3036825,5.462194333333334,0.89722294,120,0.5277781999999998
"Oriley",15:20:19.6,43.303683166666666,5.462193833333334,0.7916673,120,1.0555564000000006
"Oriley",15:20:19.7,43.30368383333333,5.462194,0.69166722,120,1.0000007999999994
"Oriley",15:20:19.8,43.30368466666667,5.462194333333334,0.87222292,120,1.8055569999999999
"Oriley",15:20:19.9,43.30368516666667,5.462194333333334,0.71111168,120,1.6111124
"Oriley",15:20:20.0,43.30368583333333,5.4621941666666665,0.7361117,120,0.2500002000000001
"Oriley",15:20:20.1,43.3036865,5.462194,0.66944498,120,0.6666672000000007
"Oriley",15:20:20.2,43.303687,5.4621941666666665,0.72777836,120,0.5833337999999999
"Oriley",15:20:20.3,43.30368766666667,5.4621945,0.81666732,119,0.8888896000000002
"Oriley",15:20:20.4,43.3036885,5.462194833333334,0.93333408,119,1.1666675999999998
"Oriley",15:20:20.5,43.303689166666665,5.462195333333333,0.972223,119,0.38888919999999993
"Oriley",15:20:20.6,43.3036895,5.462195666666667,0.74166726,119,2.3055573999999988
"Oriley",15:20:20.7,43.30369,5.462196,0.77222284,119,0.30555579999999916
"Oriley",15:20:20.8,43.30369066666667,5.4621968333333335,1.02222304,116,2.500002000000001
"Oriley",15:20:20.9,43.303691,5.462197833333333,0.92222296,116,1.0000008000000005
"Oriley",15:20:21.0,43.303691,5.462199166666666,1.16388982,116,2.4166686000000004
"Oriley",15:20:21.1,43.30369133333333,5.4622005,1.19166762,116,0.27777799999999964
"Oriley",15:20:21.2,43.3036915,5.462201333333334,0.96666744,116,2.2500017999999997
"Oriley",15:20:21.3,43.303691666666666,5.4622025,1.03888972,118,0.7222227999999997
"Oriley",15:20:21.4,43.303692,5.462203833333334,1.18611206,118,1.472223399999999
"Oriley",15:20:21.5,43.3036925,5.462205166666667,1.28888992,118,1.0277786
"Oriley",15:20:21.6,43.303692833333336,5.4622065,1.32222328,118,0.3333336000000009
"Oriley",15:20:21.7,43.30369316666666,5.462207833333334,1.27222324,118,0.5000004000000002
"Oriley",15:20:21.8,43.3036935,5.462208833333333,1.14166758,118,1.3055565999999996
"Oriley",15:20:21.9,43.30369366666667,5.462210166666667,1.23333432,117,0.9166673999999997
"Oriley",15:20:22.0,43.303694,5.4622115,1.23055654,117,0.02777779999999952
"Oriley",15:20:22.1,43.303694166666666,5.4622131666666665,1.43611226,117,2.0555572
"Oriley",15:20:22.2,43.303694166666666,5.462215,1.51944566,117,0.8333339999999989
"Oriley",15:20:22.3,43.303694166666666,5.4622165,1.39444556,117,1.2500009999999984
"Oriley",15:20:22.4,43.303694166666666,5.462217666666667,1.1527787,116,2.4166686000000004
"Oriley",15:20:22.5,43.3036945,5.462219166666667,1.31388994,116,1.6111123999999988
"Oriley",15:20:22.6,43.303694666666665,5.462220666666667,1.29722326,116,0.16666679999999934
"Oriley",15:20:22.7,43.30369516666667,5.462222,1.34444552,116,0.4722226000000007
"Oriley",15:20:22.8,43.30369566666667,5.462223666666667,1.4305567,116,0.8611117999999984
"Oriley",15:20:22.9,43.30369566666667,5.4622245,1.12222312,115,3.0833358
"Oriley",15:20:23.0,43.303695833333336,5.462225,0.74444504,115,3.777780799999999
"Oriley",15:20:23.1,43.30369616666666,5.462226,0.96666744,115,2.222224
"Oriley",15:20:23.2,43.3036965,5.4622275,1.23333432,115,2.666668799999999
"Oriley",15:20:23.3,43.30369666666666,5.462229,1.2638899,115,0.30555579999999916
"Oriley",15:20:23.4,43.30369666666666,5.4622305,1.33888996,116,0.7500006000000004
"Oriley",15:20:23.5,43.30369683333333,5.4622315,1.03888972,116,3.000002399999999
"Oriley",15:20:23.6,43.303697,5.462232666666667,1.0416675,116,0.02777779999999952
"Oriley",15:20:23.7,43.303697166666666,5.462234166666667,1.27500102,116,2.3333351999999996
"Oriley",15:20:23.8,43.3036975,5.4622355,1.28611214,116,0.1111112000000003
"Oriley",15:20:23.9,43.30369783333333,5.462236666666667,1.21111208,116,0.7500006000000004
"Oriley",15:20:24.0,43.30369833333333,5.462238,1.25277878,115,0.4166670000000017
"Oriley",15:20:24.1,43.303698833333335,5.462239,1.16111204,115,0.9166674000000019
"Oriley",15:20:24.2,43.303699,5.4622405,1.23055654,115,0.6944450000000013
"Oriley",15:20:24.3,43.303699333333334,5.462241833333334,1.27500102,115,0.444444799999999
"Oriley",15:20:24.4,43.3036995,5.462243333333333,1.30277882,115,0.27777799999999964
"Oriley",15:20:24.5,43.3036995,5.462244833333334,1.32222328,115,0.19444460000000108
"Oriley",15:20:24.6,43.30369966666666,5.462246333333333,1.27222324,115,0.5000004000000002
"Oriley",15:20:24.7,43.3037,5.462247333333334,1.07222308,115,2.0000015999999987
"Oriley",15:20:24.8,43.303700166666665,5.462248833333333,1.1944454,115,1.2222231999999988
"Oriley",15:20:24.9,43.3037005,5.462250333333333,1.3333344,115,1.3888900000000004
"Oriley",15:20:25.0,43.303701,5.462251666666667,1.18888984,115,1.4444455999999994
"Oriley",15:20:25.1,43.3037015,5.462253,1.26666768,115,0.7777783999999999
"Oriley",15:20:25.2,43.303702,5.462254166666667,1.2222232,115,0.4444448000000012
"Oriley",15:20:25.3,43.303702333333334,5.462255166666667,1.05277862,115,1.6944457999999996
"Oriley",15:20:25.4,43.3037025,5.462256333333334,1.01111192,115,0.41666699999999945
"Oriley",15:20:25.5,43.303702666666666,5.462257166666667,0.7777784,116,2.3333352000000005
"Oriley",15:20:25.6,43.303702666666666,5.4622581666666665,0.79444508,116,0.16666680000000045
"Oriley",15:20:25.7,43.3037025,5.462259333333333,0.99722302,116,2.027779399999999
"Oriley",15:20:25.8,43.303702666666666,5.462260166666667,0.92222296,116,0.7500005999999992
"Oriley",15:20:25.9,43.30370283333333,5.462261,0.78611174,116,1.3611122000000009
"Oriley",15:20:26.0,43.303703,5.462262,0.9166674,115,1.3055566000000007
"Oriley",15:20:26.1,43.303703,5.462262833333334,0.87777848,115,0.38888919999999993
"Oriley",15:20:26.2,43.303703,5.462264,0.89722294,115,0.19444459999999997
"Oriley",15:20:26.3,43.30370283333333,5.4622651666666675,0.95000076,115,0.5277781999999998
"Oriley",15:20:26.4,43.3037025,5.462266166666667,0.91111184,115,0.38888919999999993
"Oriley",15:20:26.5,43.303702333333334,5.462267,0.87777848,115,0.3333335999999998
"Oriley",15:20:26.6,43.303702,5.4622675,0.63055606,115,2.4722242000000003
"Oriley",15:20:26.7,43.30370133333333,5.462267666666667,0.69166722,115,0.6111116000000005
"Oriley",15:20:26.8,43.30370083333334,5.462267666666667,0.73055614,115,0.38888919999999993
"Oriley",15:20:26.9,43.30369966666666,5.462267333333333,1.0833342,115,3.527780599999999
"Oriley",15:20:27.0,43.303699,5.462266666666667,1.0277786,115,0.5555559999999993
"Oriley",15:20:27.1,43.30369833333333,5.462266333333334,0.90555628,115,1.2222232
"Oriley",15:20:27.2,43.30369783333333,5.462266166666667,0.71666724,115,1.8888903999999995
"Oriley",15:20:27.3,43.3036975,5.462265833333333,0.51944486,115,1.9722238000000003
"Oriley",15:20:27.4,43.303697,5.462266,0.50833374,115,0.1111112000000003
"Oriley",15:20:27.5,43.303696333333335,5.4622655,0.72777836,115,2.1944462
"Oriley",15:20:27.6,43.303696,5.462264666666667,0.68333388,115,0.4444448000000001
"Oriley",15:20:27.7,43.3036955,5.462264333333334,0.7083339,115,0.2500002000000001
"Oriley",15:20:27.8,43.30369483333333,5.462264,0.86388958,115,1.5555568000000008
"Oriley",15:20:27.9,43.30369433333333,5.462262666666668,0.93611186,115,0.7222227999999997
"Oriley",15:20:28.0,43.30369383333333,5.4622615,1.10277866,115,1.666668
"Oriley",15:20:28.1,43.30369366666667,5.462260166666667,1.26666768,115,1.6388902000000005
"Oriley",15:20:28.2,43.3036935,5.4622595,0.833334,115,4.3333368000000005
"Oriley",15:20:28.3,43.30369316666666,5.4622585,0.90555628,115,0.7222227999999997
"Oriley",15:20:28.4,43.3036925,5.4622575,1.10277866,115,1.9722238000000003
"Oriley",15:20:28.5,43.30369133333333,5.462256833333333,1.35000108,115,2.4722241999999994
"Oriley",15:20:28.6,43.3036915,5.462255833333334,0.80000064,115,5.500004399999999
"Oriley",15:20:28.7,43.30369133333333,5.462254833333334,0.9027785,114,1.0277786
"Oriley",15:20:28.8,43.30369133333333,5.462253,1.2777788,114,3.7500030000000004
"Oriley",15:20:28.9,43.30369066666667,5.462252333333334,0.94166742,114,3.3611138000000005
"Oriley",15:20:29.0,43.30368983333334,5.462251,1.2083343,114,2.666668799999999
"Oriley",15:20:29.1,43.30368883333333,5.462249,1.70555692,114,4.972226200000001
"Oriley",15:20:29.2,43.30368866666667,5.4622478333333335,1.20277874,115,5.0277818
"Oriley",15:20:29.3,43.30368816666667,5.462246833333333,0.98333412,115,2.1944462000000007
"Oriley",15:20:29.4,43.303688333333334,5.462244833333334,1.35277886,115,3.694447399999999
"Oriley",15:20:29.5,43.303688333333334,5.462242833333334,1.56111236,115,2.0833350000000017
"Oriley",15:20:29.6,43.30368733333333,5.462241833333334,1.29722326,115,2.638891000000001
"Oriley",15:20:29.7,43.3036865,5.462240166666667,1.5833346,114,2.8611133999999994
"Oriley",15:20:29.8,43.30368583333333,5.4622385,1.58055682,114,0.02777779999999952
"Oriley",15:20:29.9,43.30368566666666,5.462237166666667,1.26944546,114,3.1111135999999995
"Oriley",15:20:30.0,43.30368516666667,5.462236166666666,1.13055646,114,1.3888900000000004
"Oriley",15:20:30.1,43.30368516666667,5.4622345,1.3750011,114,2.4444464
"Oriley",15:20:30.2,43.30368416666667,5.4622331666666675,1.41389002,113,0.38888919999999993
"Oriley",15:20:30.3,43.303683666666664,5.462231166666666,1.666668,113,2.5277798000000007
"Oriley",15:20:30.4,43.3036825,5.462229333333334,1.89444596,113,2.2777796000000006
"Oriley",15:20:30.5,43.303682333333334,5.4622275,1.61389018,113,2.8055578000000003
"Oriley",15:20:30.6,43.30368266666667,5.462225166666667,1.88333484,113,2.6944466
"Oriley",15:20:30.7,43.3036825,5.462223,1.75555696,113,1.2777788
"Oriley",15:20:30.8,43.303682,5.462221,1.79444588,112,0.38888919999999993
"Oriley",15:20:30.9,43.30368166666667,5.46222,1.31388994,112,4.805559400000001
"Oriley",15:20:31.0,43.303680666666665,5.4622175,1.99166826,112,0
"Oriley",15:20:31.1,43.303680166666666,5.462216333333334,1.39444556,112,5.972226999999998
"Oriley",15:20:31.2,43.303680166666666,5.462215666666666,0.90000072,112,4.944448400000001
"Oriley",15:20:31.3,43.30368033333333,5.462213333333334,1.64444576,112,0
"Oriley",15:20:31.4,43.303680166666666,5.462211666666668,1.50833454,112,1.3611122000000009
"Oriley",15:20:31.5,43.30367933333333,5.462210333333334,1.48333452,112,0.2500001999999979
"Oriley",15:20:31.6,43.303679,5.462209,1.22500098,112,2.583335400000002
"Oriley",15:20:31.7,43.3036785,5.462207666666667,1.20000096,112,0.2500002000000001
"Oriley",15:20:31.8,43.303679,5.4622065,1.25277878,112,0.527778200000002
"Oriley",15:20:31.9,43.30367916666666,5.462205333333334,0.99444524,112,2.5833354000000006
"Oriley",15:20:32.0,43.30367933333333,5.462203666666667,1.21388986,112,2.1944462000000007
"Oriley",15:20:32.1,43.30367966666667,5.462202833333334,1.05000084,112,1.6388902000000005
"Oriley",15:20:32.2,43.3036805,5.462201833333333,1.23055654,112,1.8055569999999999
"Oriley",15:20:32.3,43.303681,5.462200833333333,1.0416675,112,1.8888904000000006
"Oriley",15:20:32.4,43.3036815,5.462199666666667,1.00833414,111,0.3333335999999987
"Oriley",15:20:32.5,43.3036825,5.462200166666667,1.24444544,111,2.361112999999999
"Oriley",15:20:32.6,43.3036835,5.462201,1.21944542,111,0.2500002000000001
"Oriley",15:20:32.7,43.30368433333333,5.462201,0.96666744,111,2.5277797999999994
"Oriley",15:20:32.8,43.30368516666667,5.4622015,0.9583341,111,0.08333340000000078
"Oriley",15:20:32.9,43.303686166666665,5.462203,1.54444568,111,5.861115799999999
"Oriley",15:20:33.0,43.303687,5.4622045,1.57222348,111,0.27777799999999964
"Oriley",15:20:33.1,43.30368816666667,5.462204833333334,1.26666768,111,3.055557999999998
"Oriley",15:20:33.2,43.303689,5.462205666666667,1.17222316,111,0.9444452000000014
"Oriley",15:20:33.3,43.30368966666666,5.462206833333333,1.33055662,111,1.5833346000000015
"Oriley",15:20:33.4,43.30369016666666,5.462207833333334,0.97500078,111,3.5555584000000007
"Oriley",15:20:33.5,43.30369083333333,5.462209166666668,1.24444544,110,2.6944466
"Oriley",15:20:33.6,43.303691,5.4622106666666665,1.2638899,110,0.19444459999999886
"Oriley",15:20:33.7,43.30369116666667,5.462212,1.25833434,110,0.05555559999999904
"Oriley",15:20:33.8,43.303691666666666,5.462212833333334,0.96666744,110,2.9166689999999993
"Oriley",15:20:33.9,43.303692,5.462214,1.10833422,110,1.4166677999999988
"Oriley",15:20:34.0,43.3036925,5.462215,1.07777864,110,0.30555579999999916
"Oriley",15:20:34.1,43.30369316666666,5.4622158333333335,1.0000008,109,0.7777783999999999
"Oriley",15:20:34.2,43.3036935,5.462216833333334,1.05833418,109,0.5833337999999988
"Oriley",15:20:34.3,43.30369383333333,5.462218166666667,1.12777868,109,0.6944450000000013
"Oriley",15:20:34.4,43.303694,5.462219166666667,1.03611194,109,0.9166673999999997
"Oriley",15:20:34.5,43.303694166666666,5.4622205,1.15833426,109,1.2222231999999988
"Oriley",15:20:34.6,43.30369433333333,5.462222,1.2361121,110,0.7777783999999999
"Oriley",15:20:34.7,43.3036945,5.462223666666667,1.39166778,110,1.5555567999999997
"Oriley",15:20:34.8,43.3036945,5.462225,1.26666768,110,1.2500009999999984
"Oriley",15:20:34.9,43.30369483333333,5.4622261666666665,1.18333428,110,0.8333340000000011
"Oriley",15:20:35.0,43.30369516666667,5.462227333333333,1.18333428,110,0
"Oriley",15:20:35.1,43.3036955,5.462228666666666,1.24444544,110,0.6111116000000005
"Oriley",15:20:35.2,43.303695833333336,5.462230166666667,1.39444556,109,1.5000012000000007
"Oriley",15:20:35.3,43.303696333333335,5.462231833333334,1.48055674,109,0.8611117999999984
"Oriley",15:20:35.4,43.30369666666666,5.462233,1.32222328,109,1.5833345999999993
"Oriley",15:20:35.5,43.30369666666666,5.462234,1.06666752,109,2.5555576
"Oriley",15:20:35.6,43.30369683333333,5.462235166666667,1.14722314,109,0.8055561999999994
"Oriley",15:20:35.7,43.303697,5.462236666666667,1.2638899,109,1.1666675999999998
"Oriley",15:20:35.8,43.30369683333333,5.4622383333333335,1.47500118,109,2.1111128000000012
"Oriley",15:20:35.9,43.30369683333333,5.462239833333334,1.2916677,109,1.8333347999999994
"Oriley",15:20:36.0,43.303697,5.462240833333333,1.10555644,109,1.8611126000000011
"Oriley",15:20:36.1,43.303697166666666,5.462241833333334,1.00277858,109,1.0277786
"Oriley",15:20:36.2,43.303697333333325,5.462243,1.07222308,109,0.6944450000000013
"Oriley",15:20:36.3,43.303697666666665,5.4622443333333335,1.21388986,110,1.4166678
"Oriley",15:20:36.4,43.30369816666666,5.462245833333334,1.36944554,110,1.5555567999999997
"Oriley",15:20:36.5,43.30369866666667,5.462247166666667,1.36666776,110,0.02777780000000174
"Oriley",15:20:36.6,43.303699,5.462248333333334,1.15833426,110,2.0833349999999995
"Oriley",15:20:36.7,43.303699333333334,5.4622495,1.14166758,110,0.16666679999999934
"Oriley",15:20:36.8,43.3036995,5.462250666666667,1.10833422,110,0.3333336000000009
"Oriley",15:20:36.9,43.303699333333334,5.462252,1.15833426,110,0.5000004000000002
"Oriley",15:20:37.0,43.30369916666667,5.4622535,1.35000108,110,1.9166682000000002
"Oriley",15:20:37.1,43.303699333333334,5.462254833333334,1.21944542,110,1.3055565999999996
"Oriley",15:20:37.2,43.3036995,5.462255833333334,1.00555636,110,2.1388906000000008
"Oriley",15:20:37.3,43.30369966666666,5.462257,0.97500078,110,0.30555579999999916
"Oriley",15:20:37.4,43.30369983333333,5.4622581666666665,1.00833414,110,0.3333336000000009
"Oriley",15:20:37.5,43.3037,5.4622595,1.1388898,110,1.3055565999999996
"Oriley",15:20:37.6,43.3037005,5.462260666666666,1.26111212,110,1.2222231999999988
"Oriley",15:20:37.7,43.30370083333334,5.462261833333334,1.09166754,110,1.6944457999999996
"Oriley",15:20:37.8,43.303701,5.462262833333334,0.98055634,110,1.1111119999999997
