Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:39:01.9,43.303883666666664,5.461757833333333,1.15000092,64,0.583333800000001
"Hojbjerg",15:39:02.0,43.30388283333333,5.461756666666667,1.18611206,64,0.3611113999999982
"Hojbjerg",15:39:02.1,43.303882333333334,5.4617555,1.19166762,64,0.05555560000000126
"Hojbjerg",15:39:02.2,43.303881833333335,5.4617545,1.08055642,64,1.1111120000000008
"Hojbjerg",15:39:02.3,43.30388116666666,5.461753166666667,1.21388986,64,1.3333344000000014
"Hojbjerg",15:39:02.4,43.303880666666664,5.461752,1.1666676,64,0.4722226000000007
"Hojbjerg",15:39:02.5,43.30388033333334,5.4617505,1.22777876,64,0.6111116000000005
"Hojbjerg",15:39:02.6,43.30388,5.461749166666666,1.26111212,64,0.3333335999999987
"Hojbjerg",15:39:02.7,43.3038795,5.461748166666667,1.03888972,64,2.2222239999999993
"Hojbjerg",15:39:02.8,43.303879,5.461747166666667,1.05833418,64,0.19444459999999886
"Hojbjerg",15:39:02.9,43.30387816666667,5.461746166666667,1.08055642,64,0.2222224000000006
"Hojbjerg",15:39:03.0,43.303877666666665,5.461745,1.13055646,64,0.5000004000000002
"Hojbjerg",15:39:03.1,43.303877,5.461743833333333,1.11944534,64,0.1111112000000003
"Hojbjerg",15:39:03.2,43.30387616666666,5.461742833333333,1.20277874,64,0.8333340000000011
"Hojbjerg",15:39:03.3,43.30387566666666,5.461741833333334,1.0833342,64,1.1944454000000015
"Hojbjerg",15:39:03.4,43.30387533333333,5.4617405,1.04444528,64,0.38888919999999993
"Hojbjerg",15:39:03.5,43.30387516666667,5.461739166666667,1.14166758,65,0.972223000000001
"Hojbjerg",15:39:03.6,43.303875,5.461737833333333,1.1388898,65,0.02777779999999952
"Hojbjerg",15:39:03.7,43.303875,5.4617363333333335,1.25833434,65,1.1944453999999993
"Hojbjerg",15:39:03.8,43.30387483333333,5.461735166666667,1.1250009,65,1.3333343999999991
"Hojbjerg",15:39:03.9,43.30387483333333,5.461734333333334,0.89444516,65,2.305557400000001
"Hojbjerg",15:39:04.0,43.3038745,5.461733333333334,0.9166674,65,0.2222224000000006
"Hojbjerg",15:39:04.1,43.30387416666667,5.4617325,0.85000068,65,0.6666672000000007
"Hojbjerg",15:39:04.2,43.30387366666667,5.461731333333334,0.96944522,65,1.1944454000000004
"Hojbjerg",15:39:04.3,43.30387316666666,5.461730333333334,0.93611186,65,0.3333335999999998
"Hojbjerg",15:39:04.4,43.30387283333334,5.461729333333333,0.99444524,66,0.5833337999999999
"Hojbjerg",15:39:04.5,43.3038725,5.461728333333333,0.99166746,66,0.02777780000000063
"Hojbjerg",15:39:04.6,43.303872166666665,5.4617275,0.82777844,66,1.6388901999999994
"Hojbjerg",15:39:04.7,43.303872,5.461726333333334,0.96944522,66,1.4166678
"Hojbjerg",15:39:04.8,43.30387183333333,5.461725333333334,0.9583341,66,0.1111112000000003
"Hojbjerg",15:39:04.9,43.303872,5.461724333333334,0.92500074,66,0.3333335999999998
"Hojbjerg",15:39:05.0,43.303872166666665,5.461722833333334,1.16388982,66,2.388890800000001
"Hojbjerg",15:39:05.1,43.303872166666665,5.461722,0.9166674,66,2.4722242000000003
"Hojbjerg",15:39:05.2,43.303872166666665,5.461721,0.86666736,66,0.5000004000000002
"Hojbjerg",15:39:05.3,43.303872,5.461720166666667,0.7777784,66,0.8888896000000002
"Hojbjerg",15:39:05.4,43.3038715,5.461719166666668,0.88611182,66,1.0833342000000001
"Hojbjerg",15:39:05.5,43.30387116666667,5.461718333333334,0.84444512,66,0.41666699999999945
"Hojbjerg",15:39:05.6,43.303870833333335,5.4617173333333335,0.9444452,66,1.0000007999999994
"Hojbjerg",15:39:05.7,43.30387033333333,5.4617165,0.91111184,66,0.3333335999999998
"Hojbjerg",15:39:05.8,43.30387016666666,5.461715333333334,0.9166674,66,0.05555560000000015
"Hojbjerg",15:39:05.9,43.30387,5.4617146666666665,0.77222284,66,1.4444456000000006
"Hojbjerg",15:39:06.0,43.30387,5.461713666666667,0.8750007,66,1.0277786
"Hojbjerg",15:39:06.1,43.30386983333333,5.4617125,0.9583341,67,0.833334
"Hojbjerg",15:39:06.2,43.30386983333333,5.461711333333334,1.00555636,67,0.4722225999999996
"Hojbjerg",15:39:06.3,43.30386983333333,5.46171,1.11944534,67,1.1388898000000003
"Hojbjerg",15:39:06.4,43.303869666666664,5.461709166666667,0.97777856,67,1.4166678
"Hojbjerg",15:39:06.5,43.303869666666664,5.461708333333333,0.88611182,67,0.9166673999999997
"Hojbjerg",15:39:06.6,43.30386933333334,5.461707333333334,0.86666736,67,0.19444459999999997
"Hojbjerg",15:39:06.7,43.303869,5.4617065,0.89444516,67,0.27777799999999964
"Hojbjerg",15:39:06.8,43.3038685,5.461705666666667,0.92222296,67,0.27777800000000075
"Hojbjerg",15:39:06.9,43.303867833333335,5.461705,0.93888964,67,0.16666679999999934
"Hojbjerg",15:39:07.0,43.30386733333333,5.461704,0.97500078,68,0.3611114000000004
"Hojbjerg",15:39:07.1,43.303867,5.461703166666667,0.80833398,68,1.666668
"Hojbjerg",15:39:07.2,43.303866666666664,5.461702333333334,0.88055626,68,0.7222227999999997
"Hojbjerg",15:39:07.3,43.30386633333333,5.4617015,0.81666732,68,0.6388894
"Hojbjerg",15:39:07.4,43.30386633333333,5.461700166666668,0.9583341,68,1.4166678
"Hojbjerg",15:39:07.5,43.30386633333333,5.461699,1.0000008,68,0.41666700000000056
"Hojbjerg",15:39:07.6,43.30386633333333,5.461698,1.03333416,68,0.3333335999999987
"Hojbjerg",15:39:07.7,43.303866,5.461697166666667,0.88055626,68,1.527778999999999
"Hojbjerg",15:39:07.8,43.303866,5.4616965,0.68611166,68,1.9444459999999997
"Hojbjerg",15:39:07.9,43.303865333333334,5.4616956666666665,0.76944506,68,0.833334
"Hojbjerg",15:39:08.0,43.303865,5.461695,0.7083339,68,0.6111116000000005
"Hojbjerg",15:39:08.1,43.3038645,5.4616945,0.71666724,68,0.08333340000000078
"Hojbjerg",15:39:08.2,43.30386383333333,5.461694333333334,0.65000052,68,0.6666672000000007
"Hojbjerg",15:39:08.3,43.303863166666666,5.461693833333334,0.78055618,68,1.3055566000000007
"Hojbjerg",15:39:08.4,43.3038625,5.4616935,0.69166722,68,0.8888896000000002
"Hojbjerg",15:39:08.5,43.30386216666666,5.461693166666667,0.53055598,68,1.6111124
"Hojbjerg",15:39:08.6,43.303862,5.4616925,0.6111116,68,0.8055561999999994
"Hojbjerg",15:39:08.7,43.303862,5.461691833333333,0.62777828,69,0.16666680000000045
"Hojbjerg",15:39:08.8,43.30386216666666,5.461691166666667,0.7222228,69,0.9444452000000003
"Hojbjerg",15:39:08.9,43.303862,5.461689666666667,1.04722306,69,3.2500026
"Hojbjerg",15:39:09.0,43.30386216666666,5.4616888333333335,1.0138897,69,0.3333336000000009
"Hojbjerg",15:39:09.1,43.303861833333336,5.461688,0.83888956,69,1.7500013999999997
"Hojbjerg",15:39:09.2,43.30386166666666,5.4616871666666675,0.82500066,69,0.13888899999999982
"Hojbjerg",15:39:09.3,43.30386133333334,5.461686666666667,0.60555604,69,2.1944462000000007
"Hojbjerg",15:39:09.4,43.30386116666667,5.4616865,0.44166702,69,1.6388901999999994
"Hojbjerg",15:39:09.5,43.30386066666667,5.4616865,0.36388918,69,0.7777784000000004
"Hojbjerg",15:39:09.6,43.30386033333333,5.461686833333333,0.35000028,70,0.13888899999999982
"Hojbjerg",15:39:09.7,43.303859833333334,5.461687,0.38055586,70,0.30555580000000027
"Hojbjerg",15:39:09.8,43.3038595,5.4616871666666675,0.36944474,70,0.1111112000000003
"Hojbjerg",15:39:09.9,43.30385916666666,5.461687,0,70,3.6944473999999996
"Hojbjerg",15:39:10.0,43.303859,5.461686666666667,0.35555584,70,3.5555584
"Hojbjerg",15:39:10.1,43.30385883333334,5.461686333333334,0.35000028,70,0.05555560000000015
"Hojbjerg",15:39:10.2,43.30385866666666,5.461685666666667,0.50833374,70,1.5833345999999997
"Hojbjerg",15:39:10.3,43.3038585,5.4616853333333335,0.42222256,70,0.8611117999999995
"Hojbjerg",15:39:10.4,43.30385833333334,5.461685,0.33055582,70,0.9166674000000002
"Hojbjerg",15:39:10.5,43.30385833333334,5.461684333333333,0.50833374,70,1.7777791999999997
"Hojbjerg",15:39:10.6,43.3038585,5.461683666666667,0.61666716,70,1.0833342000000001
"Hojbjerg",15:39:10.7,43.30385833333334,5.4616826666666665,0.7500006,70,1.3333344000000003
"Hojbjerg",15:39:10.8,43.303858166666664,5.461682333333334,0.45000036,70,3.0000024
"Hojbjerg",15:39:10.9,43.303858,5.4616818333333335,0.49166706,70,0.416667
"Hojbjerg",15:39:11.0,43.30385783333333,5.4616815,0,70,4.9166706
"Hojbjerg",15:39:11.1,43.30385783333333,5.461681666666667,0,70,0
"Hojbjerg",15:39:11.2,43.30385766666667,5.4616815,0,70,0
"Hojbjerg",15:39:11.3,43.30385766666667,5.4616815,0,70,0
"Hojbjerg",15:39:11.4,43.30385766666667,5.4616815,0,70,0
"Hojbjerg",15:39:11.5,43.30385783333333,5.4616818333333335,0,70,0
"Hojbjerg",15:39:11.6,43.30385783333333,5.461682,0,70,0
"Hojbjerg",15:39:11.7,43.303858,5.461682333333334,0,70,0
"Hojbjerg",15:39:11.8,43.303858,5.4616825,0,70,0
"Hojbjerg",15:39:11.9,43.303858,5.4616826666666665,0,70,0
"Hojbjerg",15:39:12.0,43.303858,5.461682833333334,0,70,0
"Hojbjerg",15:39:12.1,43.303858,5.461682833333334,0,70,0
"Hojbjerg",15:39:12.2,43.303858,5.461682833333334,0,69,0
"Hojbjerg",15:39:12.3,43.303858,5.461683,0,69,0
"Hojbjerg",15:39:12.4,43.303858,5.461683,0,69,0
"Hojbjerg",15:39:12.5,43.303858,5.461683166666667,0,69,0
"Hojbjerg",15:39:12.6,43.303858,5.461683166666667,0,69,0
"Hojbjerg",15:39:12.7,43.30385783333333,5.461683333333334,0,69,0
"Hojbjerg",15:39:12.8,43.30385783333333,5.461683333333334,0,69,0
"Hojbjerg",15:39:12.9,43.30385766666667,5.461683333333334,0,69,0
"Hojbjerg",15:39:13.0,43.30385766666667,5.4616835,0,69,0
"Hojbjerg",15:39:13.1,43.3038575,5.461683666666667,0,69,0
"Hojbjerg",15:39:13.2,43.3038575,5.461683666666667,0,69,0
"Hojbjerg",15:39:13.3,43.30385733333333,5.461683833333333,0,69,0
"Hojbjerg",15:39:13.4,43.30385716666667,5.461684,0,69,0
"Hojbjerg",15:39:13.5,43.30385716666667,5.461684,0,69,0
"Hojbjerg",15:39:13.6,43.303857,5.461684166666667,0,69,0
"Hojbjerg",15:39:13.7,43.303857,5.461684166666667,0,69,0
"Hojbjerg",15:39:13.8,43.303856833333334,5.461684333333333,0,69,0
"Hojbjerg",15:39:13.9,43.30385666666667,5.461684333333333,0,69,0
"Hojbjerg",15:39:14.0,43.30385666666667,5.4616845,0,68,0
"Hojbjerg",15:39:14.1,43.3038565,5.4616845,0,68,0
"Hojbjerg",15:39:14.2,43.30385633333333,5.461684666666667,0,68,0
"Hojbjerg",15:39:14.3,43.30385616666667,5.461684666666667,0,68,0
"Hojbjerg",15:39:14.4,43.30385616666667,5.461684833333334,0,68,0
"Hojbjerg",15:39:14.5,43.303856,5.461684833333334,0,68,0
"Hojbjerg",15:39:14.6,43.303856,5.461684833333334,0,68,0
"Hojbjerg",15:39:14.7,43.303855666666664,5.461685,0,68,0
"Hojbjerg",15:39:14.8,43.303855666666664,5.461685,0,68,0
"Hojbjerg",15:39:14.9,43.303855666666664,5.461685166666666,0,67,0
"Hojbjerg",15:39:15.0,43.3038555,5.461685166666666,0,67,0
"Hojbjerg",15:39:15.1,43.3038555,5.4616853333333335,0,67,0
"Hojbjerg",15:39:15.2,43.3038555,5.4616853333333335,0,67,0
"Hojbjerg",15:39:15.3,43.30385533333333,5.4616855,0,67,0
"Hojbjerg",15:39:15.4,43.30385533333333,5.4616855,0,67,0
"Hojbjerg",15:39:15.5,43.30385533333333,5.4616855,0,67,0
"Hojbjerg",15:39:15.6,43.30385533333333,5.461685666666667,0,67,0
"Hojbjerg",15:39:15.7,43.303855166666665,5.461685666666667,0,67,0
"Hojbjerg",15:39:15.8,43.303855166666665,5.461685833333334,0,67,0
"Hojbjerg",15:39:15.9,43.303855166666665,5.461685833333334,0,67,0
"Hojbjerg",15:39:16.0,43.303855166666665,5.461686,0,67,0
"Hojbjerg",15:39:16.1,43.303855166666665,5.461686,0,67,0
"Hojbjerg",15:39:16.2,43.303855,5.461686166666667,0,67,0
"Hojbjerg",15:39:16.3,43.303855,5.461686166666667,0,67,0
"Hojbjerg",15:39:16.4,43.303855,5.461686333333334,0,67,0
"Hojbjerg",15:39:16.5,43.303855,5.461686333333334,0,67,0
"Hojbjerg",15:39:16.6,43.303855,5.4616865,0,67,0
"Hojbjerg",15:39:16.7,43.30385483333334,5.4616865,0,67,0
"Hojbjerg",15:39:16.8,43.30385483333334,5.4616865,0,67,0
"Hojbjerg",15:39:16.9,43.30385483333334,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.0,43.30385483333334,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.1,43.30385483333334,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.2,43.30385483333334,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.3,43.303854666666666,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.4,43.303854666666666,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.5,43.303854666666666,5.461686666666667,0,67,0
"Hojbjerg",15:39:17.6,43.303854666666666,5.4616865,0,67,0
"Hojbjerg",15:39:17.7,43.3038545,5.461686333333334,0,67,0
"Hojbjerg",15:39:17.8,43.3038545,5.461686,0,67,0
"Hojbjerg",15:39:17.9,43.303854333333334,5.461685666666667,0.32222248,67,3.2222248
"Hojbjerg",15:39:18.0,43.3038545,5.461685833333334,0,67,3.2222248
"Hojbjerg",15:39:18.1,43.303854666666666,5.461686333333334,0,67,0
"Hojbjerg",15:39:18.2,43.30385483333334,5.461686833333333,0.44166702,67,4.4166701999999995
"Hojbjerg",15:39:18.3,43.30385483333334,5.461687333333334,0.43333368,67,0.08333340000000022
"Hojbjerg",15:39:18.4,43.303855,5.461688333333334,0.68888944,67,2.5555575999999993
"Hojbjerg",15:39:18.5,43.303855166666665,5.461689166666667,0.69166722,67,0.02777780000000063
"Hojbjerg",15:39:18.6,43.303855166666665,5.461689833333334,0.56111156,67,1.3055566000000007
"Hojbjerg",15:39:18.7,43.303855166666665,5.461690666666667,0.55833378,67,0.02777779999999952
"Hojbjerg",15:39:18.8,43.30385533333333,5.461691166666667,0.42222256,67,1.3611121999999998
"Hojbjerg",15:39:18.9,43.303855,5.461691833333333,0.56111156,67,1.3888899999999993
"Hojbjerg",15:39:19.0,43.303854666666666,5.461692666666666,0.72777836,67,1.666668
"Hojbjerg",15:39:19.1,43.30385483333334,5.461693666666667,0.7500006,67,0.2222224000000006
"Hojbjerg",15:39:19.2,43.303854333333334,5.4616945,0.88611182,67,1.3611121999999998
"Hojbjerg",15:39:19.3,43.303854,5.461695166666667,0.79444508,67,0.9166673999999997
"Hojbjerg",15:39:19.4,43.303853833333335,5.461695833333334,0.67222276,67,1.2222232
"Hojbjerg",15:39:19.5,43.3038535,5.461696833333334,0.88055626,67,2.0833349999999995
"Hojbjerg",15:39:19.6,43.3038535,5.461698166666666,0.99166746,67,1.1111119999999997
"Hojbjerg",15:39:19.7,43.3038535,5.461699333333334,0.96388966,67,0.27777799999999964
"Hojbjerg",15:39:19.8,43.30385366666667,5.461700666666666,1.01666748,67,0.5277781999999998
"Hojbjerg",15:39:19.9,43.303853833333335,5.4617016666666665,0.7777784,67,2.3888907999999995
"Hojbjerg",15:39:20.0,43.303854,5.4617026666666675,0.83611178,67,0.5833337999999999
"Hojbjerg",15:39:20.1,43.303854,5.461703833333334,0.90000072,67,0.6388894
"Hojbjerg",15:39:20.2,43.303854,5.461705,0.90555628,68,0.05555560000000015
"Hojbjerg",15:39:20.3,43.303854,5.461706166666667,1.03888972,68,1.3333344000000003
"Hojbjerg",15:39:20.4,43.30385366666667,5.461707,0.85277846,68,1.8611126
"Hojbjerg",15:39:20.5,43.3038535,5.461708166666667,0.8750007,68,0.2222223999999995
"Hojbjerg",15:39:20.6,43.30385366666667,5.461709166666667,0.85833402,68,0.16666679999999934
"Hojbjerg",15:39:20.7,43.30385416666666,5.46171,0.8055562,68,0.5277782000000009
"Hojbjerg",15:39:20.8,43.30385416666666,5.461711,0.83611178,68,0.30555580000000027
"Hojbjerg",15:39:20.9,43.303854666666666,5.461712333333334,0.9583341,68,1.2222232
"Hojbjerg",15:39:21.0,43.303855166666665,5.4617135,0.96111188,68,0.02777780000000063
"Hojbjerg",15:39:21.1,43.30385533333333,5.4617146666666665,1.00277858,68,0.41666699999999945
"Hojbjerg",15:39:21.2,43.3038555,5.461715833333333,0.96666744,68,0.3611113999999993
"Hojbjerg",15:39:21.3,43.303855666666664,5.461717166666666,0.97777856,68,0.11111119999999919
"Hojbjerg",15:39:21.4,43.303855666666664,5.461718333333334,1.02222304,68,0.4444448000000012
"Hojbjerg",15:39:21.5,43.303855666666664,5.4617195,0.98333412,68,0.38888920000000105
"Hojbjerg",15:39:21.6,43.303855666666664,5.4617205,0.90555628,68,0.7777783999999999
"Hojbjerg",15:39:21.7,43.3038555,5.4617215,0.85555624,68,0.5000004000000002
"Hojbjerg",15:39:21.8,43.303855666666664,5.4617225,0.83888956,68,0.16666679999999934
"Hojbjerg",15:39:21.9,43.30385583333333,5.461723833333333,0.97500078,69,1.3611121999999998
"Hojbjerg",15:39:22.0,43.30385616666667,5.461725333333334,1.10555644,69,1.3055565999999996
"Hojbjerg",15:39:22.1,43.303856833333334,5.4617268333333335,1.24166766,69,1.3611122000000009
"Hojbjerg",15:39:22.2,43.30385733333333,5.461728166666667,1.26111212,69,0.19444459999999886
"Hojbjerg",15:39:22.3,43.30385766666667,5.4617295,1.1527787,69,1.083334199999999
"Hojbjerg",15:39:22.4,43.30385783333333,5.4617305,0.96388966,69,1.8888904000000006
"Hojbjerg",15:39:22.5,43.303858,5.461731833333334,0.9861119,69,0.2222224000000006
"Hojbjerg",15:39:22.6,43.303858,5.461733333333334,1.0972231,69,1.1111119999999985
"Hojbjerg",15:39:22.7,43.303858,5.461735,1.29444548,69,1.9722238000000014
"Hojbjerg",15:39:22.8,43.303858166666664,5.4617365,1.21111208,69,0.8333340000000011
"Hojbjerg",15:39:22.9,43.30385833333334,5.461737833333333,1.1527787,69,0.5833337999999988
"Hojbjerg",15:39:23.0,43.3038585,5.461738833333333,0.97500078,69,1.7777792000000003
"Hojbjerg",15:39:23.1,43.30385866666666,5.461740166666667,1.00277858,69,0.27777799999999964
"Hojbjerg",15:39:23.2,43.303859,5.4617415,1.06111196,69,0.583333800000001
"Hojbjerg",15:39:23.3,43.3038595,5.461743,1.21388986,69,1.5277790000000002
"Hojbjerg",15:39:23.4,43.30386,5.461744,1.06388974,69,1.5000012000000007
"Hojbjerg",15:39:23.5,43.30386033333333,5.461745333333333,1.04444528,69,0.19444460000000108
"Hojbjerg",15:39:23.6,43.3038605,5.4617465,1.0000008,69,0.444444799999999
"Hojbjerg",15:39:23.7,43.30386066666667,5.461747666666667,0.98888968,69,0.1111112000000003
"Hojbjerg",15:39:23.8,43.3038605,5.461749333333334,1.1666676,69,1.7777792000000003
"Hojbjerg",15:39:23.9,43.3038605,5.4617505,1.06388974,69,1.0277786
"Hojbjerg",15:39:24.0,43.30386066666667,5.4617518333333335,1.11666756,69,0.5277781999999998
"Hojbjerg",15:39:24.1,43.30386083333333,5.461753166666667,1.01666748,69,1.0000008000000005
"Hojbjerg",15:39:24.2,43.303861,5.461754333333333,1.0000008,69,0.16666679999999934
"Hojbjerg",15:39:24.3,43.303861,5.4617555,0.97500078,69,0.2500002000000001
"Hojbjerg",15:39:24.4,43.3038615,5.461756666666667,0.97777856,69,0.02777779999999952
"Hojbjerg",15:39:24.5,43.30386166666666,5.461757666666666,0.93333408,69,0.4444448000000001
"Hojbjerg",15:39:24.6,43.303862,5.461759,1.00277858,68,0.6944450000000002
"Hojbjerg",15:39:24.7,43.3038625,5.46176,1.00555636,68,0.02777779999999952
"Hojbjerg",15:39:24.8,43.30386266666667,5.461761166666667,0.94166742,68,0.6388893999999989
"Hojbjerg",15:39:24.9,43.303862833333326,5.461762333333334,0.9444452,68,0.02777779999999952
"Hojbjerg",15:39:25.0,43.303863,5.461763666666667,1.0416675,68,0.9722229999999998
"Hojbjerg",15:39:25.1,43.303863,5.461765166666667,1.15000092,68,1.0833342000000012
"Hojbjerg",15:39:25.2,43.303863166666666,5.461766333333334,1.05833418,68,0.9166674000000019
"Hojbjerg",15:39:25.3,43.30386333333333,5.4617675,0.9305563,68,1.277778799999999
"Hojbjerg",15:39:25.4,43.303863666666665,5.4617685,0.88333404,68,0.4722225999999996
"Hojbjerg",15:39:25.5,43.30386416666667,5.461769833333333,1.06111196,67,1.7777792000000003
"Hojbjerg",15:39:25.6,43.3038645,5.461771166666667,1.0694453,67,0.08333339999999856
"Hojbjerg",15:39:25.7,43.303865,5.461772166666667,1.05833418,67,0.1111112000000003
"Hojbjerg",15:39:25.8,43.30386566666667,5.461773333333333,1.08611198,67,0.27777800000000186
"Hojbjerg",15:39:25.9,43.303866166666666,5.461774833333333,1.16111204,67,0.7500005999999981
"Hojbjerg",15:39:26.0,43.3038665,5.461775666666666,0.93611186,67,2.250001799999999
"Hojbjerg",15:39:26.1,43.30386683333333,5.461776833333333,0.97777856,67,0.41666699999999945
"Hojbjerg",15:39:26.2,43.303867,5.4617778333333336,0.9444452,67,0.3333335999999998
"Hojbjerg",15:39:26.3,43.30386716666667,5.461779166666667,1.00277858,67,0.5833337999999999
"Hojbjerg",15:39:26.4,43.30386716666667,5.4617803333333335,0.95277854,66,0.5000004000000002
"Hojbjerg",15:39:26.5,43.30386716666667,5.4617811666666665,0.7916673,66,1.6111124
"Hojbjerg",15:39:26.6,43.30386733333333,5.4617825,0.96944522,66,1.7777792000000003
"Hojbjerg",15:39:26.7,43.30386766666667,5.4617835,0.92500074,66,0.4444448000000001
"Hojbjerg",15:39:26.8,43.30386766666667,5.461784333333334,0.76666728,66,1.5833346000000004
"Hojbjerg",15:39:26.9,43.30386816666667,5.461785166666667,0.85555624,66,0.8888896000000002
"Hojbjerg",15:39:27.0,43.30386883333333,5.461786,0.89166738,66,0.3611114000000004
"Hojbjerg",15:39:27.1,43.303869166666665,5.461787166666666,0.95555632,66,0.6388894
"Hojbjerg",15:39:27.2,43.30386933333334,5.461787833333334,0.77222284,66,1.8333348000000005
"Hojbjerg",15:39:27.3,43.303869166666665,5.4617885,0.61944494,66,1.527778999999999
"Hojbjerg",15:39:27.4,43.30386933333334,5.461789333333334,0.73055614,66,1.1111119999999997
"Hojbjerg",15:39:27.5,43.303869166666665,5.461790166666667,0.70000056,66,0.30555580000000027
"Hojbjerg",15:39:27.6,43.303869,5.461791,0.78611174,66,0.8611117999999995
"Hojbjerg",15:39:27.7,43.303869,5.461791833333334,0.71944502,66,0.6666671999999996
"Hojbjerg",15:39:27.8,43.303869166666665,5.461792833333334,0.71111168,66,0.08333339999999967
"Hojbjerg",15:39:27.9,43.30386933333334,5.461793666666667,0.71944502,66,0.08333339999999967
"Hojbjerg",15:39:28.0,43.303869666666664,5.4617945,0.75555616,66,0.3611114000000004
"Hojbjerg",15:39:28.1,43.30387016666666,5.4617955,0.77222284,66,0.16666679999999934
"Hojbjerg",15:39:28.2,43.3038705,5.4617965,0.90000072,66,1.2777788
"Hojbjerg",15:39:28.3,43.303871,5.4617975,0.90000072,66,0
"Hojbjerg",15:39:28.4,43.30387133333333,5.461798333333334,0.80000064,66,1.0000007999999994
"Hojbjerg",15:39:28.5,43.3038715,5.461799166666667,0.69722278,66,1.0277786
"Hojbjerg",15:39:28.6,43.30387166666667,5.4618,0.6805561,66,0.16666680000000045
"Hojbjerg",15:39:28.7,43.30387166666667,5.461800833333334,0.71388946,66,0.3333335999999998
"Hojbjerg",15:39:28.8,43.3038715,5.461801666666667,0.73888948,66,0.2500002000000001
"Hojbjerg",15:39:28.9,43.3038715,5.4618025,0.69722278,66,0.41666699999999945
"Hojbjerg",15:39:29.0,43.30387133333333,5.461803,0.5833338,66,1.1388898000000003
"Hojbjerg",15:39:29.1,43.3038715,5.461803333333334,0.39722254,67,1.8611126
"Hojbjerg",15:39:29.2,43.30387183333333,5.4618036666666665,0.3750003,67,0.22222240000000004
"Hojbjerg",15:39:29.3,43.303872,5.461804166666667,0.40555588,67,0.3055557999999997
"Hojbjerg",15:39:29.4,43.3038725,5.4618045,0.50555596,67,1.0000008000000005
"Hojbjerg",15:39:29.5,43.303873,5.4618046666666675,0.55277822,67,0.4722225999999996
"Hojbjerg",15:39:29.6,43.3038735,5.461805333333333,0.66388942,67,1.1111119999999997
"Hojbjerg",15:39:29.7,43.30387416666667,5.461806166666666,0.8611118,67,1.9722238000000003
"Hojbjerg",15:39:29.8,43.303874666666665,5.461806666666667,0.78055618,67,0.8055561999999994
"Hojbjerg",15:39:29.9,43.303875,5.461806833333333,0.60277826,67,1.7777792000000003
"Hojbjerg",15:39:30.0,43.30387533333333,5.461807,0.42777812,67,1.7500014000000002
"Hojbjerg",15:39:30.1,43.30387566666666,5.461807,0.36944474,67,0.5833337999999999
"Hojbjerg",15:39:30.2,43.30387616666666,5.461806833333333,0.36944474,67,0
"Hojbjerg",15:39:30.3,43.3038765,5.461806666666667,0.3888892,67,0.19444459999999997
"Hojbjerg",15:39:30.4,43.303877,5.4618063333333335,0.46388926,67,0.7500006000000004
"Hojbjerg",15:39:30.5,43.30387733333333,5.461805666666667,0.54722266,67,0.8333339999999995
"Hojbjerg",15:39:30.6,43.303877666666665,5.461805333333333,0.4444448,67,1.0277786
"Hojbjerg",15:39:30.7,43.30387816666667,5.461805166666666,0.40555588,67,0.38888919999999993
"Hojbjerg",15:39:30.8,43.30387866666667,5.461805,0.42777812,67,0.22222240000000004
"Hojbjerg",15:39:30.9,43.303879,5.461804833333334,0.36666696,68,0.6111116
"Hojbjerg",15:39:31.0,43.303879333333335,5.461805,0.3750003,68,0.08333340000000022
"Hojbjerg",15:39:31.1,43.30388,5.461805333333333,0.51944486,68,1.4444455999999999
"Hojbjerg",15:39:31.2,43.3038805,5.4618055,0.56111156,68,0.41666699999999945
"Hojbjerg",15:39:31.3,43.30388116666666,5.461806,0.66111164,68,1.0000008000000005
"Hojbjerg",15:39:31.4,43.30388166666667,5.461806166666666,0.52500042,68,1.3611121999999998
"Hojbjerg",15:39:31.5,43.303882,5.4618065,0.49166706,68,0.33333360000000034
"Hojbjerg",15:39:31.6,43.3038825,5.461806666666667,0.45000036,68,0.416667
"Hojbjerg",15:39:31.7,43.303883,5.461806666666667,0.38333364,68,0.6666672000000001
"Hojbjerg",15:39:31.8,43.3038835,5.461807,0.44722258,68,0.6388894
"Hojbjerg",15:39:31.9,43.30388383333334,5.461807166666667,0.31666692,68,1.3055565999999996
"Hojbjerg",15:39:32.0,43.303884,5.461807,0,68,3.1666692
"Hojbjerg",15:39:32.1,43.30388433333333,5.461807166666667,0,68,0
"Hojbjerg",15:39:32.2,43.3038845,5.461807166666667,0,68,0
"Hojbjerg",15:39:32.3,43.3038845,5.461807333333334,0,68,0
"Hojbjerg",15:39:32.4,43.30388466666667,5.461807333333334,0,68,0
"Hojbjerg",15:39:32.5,43.30388483333333,5.4618075,0,68,0
"Hojbjerg",15:39:32.6,43.30388466666667,5.4618075,0,68,0
"Hojbjerg",15:39:32.7,43.30388483333333,5.4618075,0,68,0
