Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:15:42.1,43.303696333333335,5.46228,0,94,0
"Egan-Riley",15:15:42.2,43.303696333333335,5.462279833333334,0,94,0
"Egan-Riley",15:15:42.3,43.30369616666666,5.4622795,0,94,0
"Egan-Riley",15:15:42.4,43.303696333333335,5.462279,0.33888916,94,3.3888916
"Egan-Riley",15:15:42.5,43.303696333333335,5.462278833333333,0,94,3.3888916
"Egan-Riley",15:15:42.6,43.30369616666666,5.462278333333333,0.35555584,94,3.5555584
"Egan-Riley",15:15:42.7,43.30369616666666,5.4622781666666675,0,94,3.5555584
"Egan-Riley",15:15:42.8,43.30369616666666,5.4622775,0.40000032,94,4.0000032
"Egan-Riley",15:15:42.9,43.303695833333336,5.462277,0.49722262,94,0.9722229999999998
"Egan-Riley",15:15:43.0,43.30369566666667,5.4622763333333335,0.50277818,94,0.055555599999999594
"Egan-Riley",15:15:43.1,43.3036955,5.462275666666667,0.54444488,94,0.41666700000000056
"Egan-Riley",15:15:43.2,43.303695,5.462275166666667,0.53333376,94,0.1111112000000003
"Egan-Riley",15:15:43.3,43.30369433333333,5.4622745,0.8194451,94,2.8611134000000003
"Egan-Riley",15:15:43.4,43.303694166666666,5.4622736666666665,0.76666728,94,0.5277782000000009
"Egan-Riley",15:15:43.5,43.30369366666667,5.4622728333333335,0.85277846,94,0.8611118000000006
"Egan-Riley",15:15:43.6,43.30369366666667,5.462272,0.68888944,94,1.6388902000000005
"Egan-Riley",15:15:43.7,43.3036935,5.462270666666667,1.05277862,94,3.6388918
"Egan-Riley",15:15:43.8,43.303693333333335,5.4622695,0.87777848,94,1.7500013999999997
"Egan-Riley",15:15:43.9,43.3036935,5.462268333333333,0.97777856,94,1.0000007999999994
"Egan-Riley",15:15:44.0,43.3036935,5.4622668333333335,1.1666676,94,1.8888904000000006
"Egan-Riley",15:15:44.1,43.3036935,5.4622655,1.1805565,94,0.13888899999999982
"Egan-Riley",15:15:44.2,43.30369316666666,5.462264333333334,1.0833342,94,0.972223000000001
"Egan-Riley",15:15:44.3,43.303692833333336,5.462262833333334,1.29444548,94,2.1111128000000012
"Egan-Riley",15:15:44.4,43.30369216666667,5.4622605,1.81389034,94,5.1944485999999985
"Egan-Riley",15:15:44.5,43.303692,5.462258833333334,1.52500122,94,2.888891199999999
"Egan-Riley",15:15:44.6,43.303691666666666,5.462257166666667,1.43889004,94,0.8611118000000006
"Egan-Riley",15:15:44.7,43.3036915,5.462256,1.21666764,94,2.2222239999999993
"Egan-Riley",15:15:44.8,43.30369133333333,5.462255166666667,0.86388958,94,3.5277806
"Egan-Riley",15:15:44.9,43.30369083333333,5.462254333333333,0.9027785,94,0.38888919999999993
"Egan-Riley",15:15:45.0,43.30369033333333,5.462252833333333,1.30000104,94,3.972225399999999
"Egan-Riley",15:15:45.1,43.30368933333334,5.462251333333334,1.41944558,94,1.1944454000000015
"Egan-Riley",15:15:45.2,43.3036885,5.4622495,1.74722362,94,3.277780399999999
"Egan-Riley",15:15:45.3,43.30368816666667,5.4622478333333335,1.60277906,94,1.4444455999999994
"Egan-Riley",15:15:45.4,43.303687833333335,5.4622465,1.35277886,94,2.500002000000001
"Egan-Riley",15:15:45.5,43.3036875,5.462245,1.4444456,94,0.9166674000000019
"Egan-Riley",15:15:45.6,43.30368733333333,5.4622435,1.33888996,94,1.0555564000000017
"Egan-Riley",15:15:45.7,43.303687,5.462242,1.38611222,94,0.4722226000000007
"Egan-Riley",15:15:45.8,43.303686166666665,5.46224,1.82222368,94,4.3611146
"Egan-Riley",15:15:45.9,43.303685333333334,5.4622383333333335,1.8194459,94,0.02777779999999952
"Egan-Riley",15:15:46.0,43.30368466666667,5.462237333333334,1.4861123,94,3.333336
"Egan-Riley",15:15:46.1,43.30368433333333,5.462236,1.4583345,94,0.27777799999999964
"Egan-Riley",15:15:46.2,43.30368433333333,5.4622348333333335,1.22500098,94,2.333335200000002
"Egan-Riley",15:15:46.3,43.30368383333333,5.462233666666666,1.19166762,94,0.3333335999999987
"Egan-Riley",15:15:46.4,43.303683166666666,5.4622325,1.50555676,94,3.138891399999999
"Egan-Riley",15:15:46.5,43.30368216666666,5.4622305,1.96111268,94,4.555559200000001
"Egan-Riley",15:15:46.6,43.303681833333336,5.462228666666666,1.72777916,94,2.3333351999999996
"Egan-Riley",15:15:46.7,43.3036815,5.462227166666667,1.61389018,94,1.1388898000000003
"Egan-Riley",15:15:46.8,43.3036815,5.462224833333333,1.57222348,94,0.4166670000000017
"Egan-Riley",15:15:46.9,43.30368133333333,5.4622226666666664,1.51111232,94,0.6111115999999983
"Egan-Riley",15:15:47.0,43.303680666666665,5.46222,2.08055722,94,5.694449000000001
"Egan-Riley",15:15:47.1,43.30368,5.462217833333334,1.98889048,94,0.9166674000000019
"Egan-Riley",15:15:47.2,43.303678833333336,5.4622175,1.58611238,94,4.027780999999999
"Egan-Riley",15:15:47.3,43.30367833333334,5.4622165,1.32222328,94,2.638891000000001
"Egan-Riley",15:15:47.4,43.303678166666664,5.462214833333333,1.29444548,94,0.27777799999999964
"Egan-Riley",15:15:47.5,43.30367766666667,5.4622131666666665,1.29444548,94,0
"Egan-Riley",15:15:47.6,43.3036765,5.4622125,1.48889008,94,1.9444459999999997
"Egan-Riley",15:15:47.7,43.3036755,5.462211833333334,1.35000108,94,1.3888900000000004
"Egan-Riley",15:15:47.8,43.3036745,5.4622123333333334,0.87222292,94,4.777781599999999
"Egan-Riley",15:15:47.9,43.30367433333333,5.4622106666666665,1.2361121,94,3.6388917999999992
"Egan-Riley",15:15:48.0,43.30367416666667,5.4622085,1.2916677,94,0.5555560000000015
"Egan-Riley",15:15:48.1,43.303673833333335,5.462206833333333,1.31666772,94,0.2500002000000001
"Egan-Riley",15:15:48.2,43.3036735,5.462204833333334,1.62222352,93,3.055557999999998
"Egan-Riley",15:15:48.3,43.3036735,5.462204,1.08055642,93,5.416670999999999
"Egan-Riley",15:15:48.4,43.303674,5.4622035,1.13333424,93,0.5277781999999998
"Egan-Riley",15:15:48.5,43.30367466666666,5.462202666666667,0.85555624,93,2.7777799999999995
"Egan-Riley",15:15:48.6,43.3036755,5.462201333333334,0.73888948,93,1.1666675999999998
"Egan-Riley",15:15:48.7,43.3036765,5.462201166666667,0.86944514,93,1.3055565999999996
"Egan-Riley",15:15:48.8,43.30367716666667,5.462200666666667,0.89166738,93,0.2222224000000006
"Egan-Riley",15:15:48.9,43.30367783333333,5.4622003333333335,0.91944518,93,0.27777799999999964
"Egan-Riley",15:15:49.0,43.30367916666666,5.4622005,1.33055662,93,4.111114400000001
"Egan-Riley",15:15:49.1,43.3036805,5.4622,1.2361121,93,0.9444452000000014
"Egan-Riley",15:15:49.2,43.30368166666667,5.462199833333334,1.111112,93,1.2500009999999984
"Egan-Riley",15:15:49.3,43.30368266666667,5.462201666666666,1.62222352,93,5.111115199999998
"Egan-Riley",15:15:49.4,43.3036835,5.462203333333333,1.6388902,93,0.16666680000000156
"Egan-Riley",15:15:49.5,43.3036845,5.4622045,1.51666788,93,1.222223200000001
"Egan-Riley",15:15:49.6,43.303685,5.462206,1.58889016,93,0.7222228000000008
"Egan-Riley",15:15:49.7,43.303686166666665,5.4622085,2.19722398,93,0
"Egan-Riley",15:15:49.8,43.303687,5.4622115,2.56111316,93,3.6388918000000015
"Egan-Riley",15:15:49.9,43.303688,5.462213,1.9166682,93,0
"Egan-Riley",15:15:50.0,43.30368816666667,5.4622155,2.10277946,93,1.861112599999999
"Egan-Riley",15:15:50.1,43.30368866666667,5.462218333333333,2.25277958,93,1.5000012000000007
"Egan-Riley",15:15:50.2,43.303689,5.462220666666667,2.1250017,93,1.2777788
"Egan-Riley",15:15:50.3,43.303689166666665,5.462222333333333,1.85555704,93,2.694446599999998
"Egan-Riley",15:15:50.4,43.3036895,5.462224833333333,2.13333504,93,2.7777799999999986
"Egan-Riley",15:15:50.5,43.30369,5.462227166666667,2.17500174,93,0.41666699999999945
"Egan-Riley",15:15:50.6,43.3036905,5.4622295,2.16944618,93,0.05555559999999904
"Egan-Riley",15:15:50.7,43.303691,5.462231166666666,1.79444588,93,3.7500029999999995
"Egan-Riley",15:15:50.8,43.30369133333333,5.462233333333334,1.95277934,91,1.5833345999999993
"Egan-Riley",15:15:50.9,43.3036915,5.4622355,2.03889052,91,0.8611117999999984
"Egan-Riley",15:15:51.0,43.303691666666666,5.4622375,1.89166818,91,1.472223399999999
"Egan-Riley",15:15:51.1,43.303692,5.462239333333334,1.7361125,91,1.5555567999999997
"Egan-Riley",15:15:51.2,43.30369216666667,5.462241,1.64444576,91,0.9166673999999997
"Egan-Riley",15:15:51.3,43.3036925,5.462242666666667,1.60277906,92,0.41666699999999945
"Egan-Riley",15:15:51.4,43.303693,5.4622443333333335,1.66111244,92,0.5833337999999988
"Egan-Riley",15:15:51.5,43.303693333333335,5.4622455,1.26111212,92,4.000003199999999
"Egan-Riley",15:15:51.6,43.3036935,5.462246666666667,1.33055662,92,0.6944450000000013
"Egan-Riley",15:15:51.7,43.3036935,5.462248166666667,1.35000108,92,0.19444459999999886
"Egan-Riley",15:15:51.8,43.3036935,5.4622495,1.34444552,92,0.05555559999999904
"Egan-Riley",15:15:51.9,43.30369316666666,5.462251166666667,1.36944554,91,0.2500002000000001
"Egan-Riley",15:15:52.0,43.303692833333336,5.462251833333333,1.10555644,91,2.638891000000001
"Egan-Riley",15:15:52.1,43.30369266666666,5.4622535,1.27500102,91,1.6944457999999996
"Egan-Riley",15:15:52.2,43.30369233333333,5.4622545,1.18333428,91,0.9166673999999997
"Egan-Riley",15:15:52.3,43.303691666666666,5.4622555,1.19722318,94,0.13888899999999982
"Egan-Riley",15:15:52.4,43.30369116666667,5.462256166666667,1.0000008,94,1.9722237999999992
"Egan-Riley",15:15:52.5,43.30369066666667,5.462256833333333,0.91944518,94,0.8055562000000005
"Egan-Riley",15:15:52.6,43.30368983333334,5.462257166666667,0.96111188,94,0.41666700000000056
"Egan-Riley",15:15:52.7,43.303689166666665,5.462257166666667,0.85277846,94,1.0833342000000001
"Egan-Riley",15:15:52.8,43.303688333333334,5.462256333333334,0.90000072,94,0.4722225999999996
"Egan-Riley",15:15:52.9,43.30368766666667,5.462255333333333,0.8750007,94,0.2500002000000001
"Egan-Riley",15:15:53.0,43.303687,5.462253833333334,1.1527787,94,2.777780000000001
"Egan-Riley",15:15:53.1,43.303686166666665,5.462252333333334,1.23888988,94,0.8611118000000006
"Egan-Riley",15:15:53.2,43.30368566666666,5.462251,1.08888976,94,1.5000012000000007
"Egan-Riley",15:15:53.3,43.303684833333335,5.46225,1.10833422,94,0.19444459999999886
"Egan-Riley",15:15:53.4,43.30368416666667,5.462249,1.31388994,94,2.0555572
"Egan-Riley",15:15:53.5,43.303683666666664,5.462246333333333,1.7083347,94,3.9444476000000006
"Egan-Riley",15:15:53.6,43.30368283333334,5.462244,1.83611258,94,1.2777788
"Egan-Riley",15:15:53.7,43.303682333333334,5.462242166666667,1.48889008,94,3.472225
"Egan-Riley",15:15:53.8,43.303682,5.462240333333334,1.3472233,94,1.4166678
"Egan-Riley",15:15:53.9,43.30368116666667,5.4622383333333335,1.68889024,94,3.416669400000001
"Egan-Riley",15:15:54.0,43.30368133333333,5.462236166666666,1.76944586,94,0.8055561999999994
"Egan-Riley",15:15:54.1,43.303681,5.4622335,1.9861127,94,2.1666684000000003
"Egan-Riley",15:15:54.2,43.30368083333333,5.462230666666668,2.14166838,94,1.5555567999999997
"Egan-Riley",15:15:54.3,43.30368033333333,5.4622288333333335,1.51944566,94,0
"Egan-Riley",15:15:54.4,43.30367983333333,5.462226666666667,1.63333464,94,1.1388898000000003
"Egan-Riley",15:15:54.5,43.30367933333333,5.462224833333333,1.60000128,94,0.3333335999999987
"Egan-Riley",15:15:54.6,43.30367916666666,5.4622225,1.82222368,94,2.2222239999999993
"Egan-Riley",15:15:54.7,43.30367866666666,5.462219666666667,2.05833498,94,2.3611130000000013
"Egan-Riley",15:15:54.8,43.3036785,5.462216666666667,2.34444632,94,2.861113399999997
"Egan-Riley",15:15:54.9,43.30367833333334,5.4622145,1.75833474,94,5.8611157999999985
"Egan-Riley",15:15:55.0,43.303678,5.462212666666667,1.52500122,94,2.3333351999999996
"Egan-Riley",15:15:55.1,43.30367733333333,5.462210833333334,1.62222352,94,0.9722229999999987
"Egan-Riley",15:15:55.2,43.303676833333334,5.462209,1.69166802,94,0.6944450000000013
"Egan-Riley",15:15:55.3,43.30367666666667,5.462206666666667,1.8333348,94,1.4166678
"Egan-Riley",15:15:55.4,43.303676,5.462204666666667,1.81111256,94,0.2222224000000006
"Egan-Riley",15:15:55.5,43.30367616666667,5.462203,1.42500114,94,3.8611142
"Egan-Riley",15:15:55.6,43.303676,5.462201333333334,1.38055666,94,0.444444799999999
"Egan-Riley",15:15:55.7,43.3036755,5.462199833333334,1.26944546,94,1.1111120000000008
"Egan-Riley",15:15:55.8,43.303675,5.462198333333333,1.34166774,97,0.7222228000000008
"Egan-Riley",15:15:55.9,43.303675,5.462197166666667,1.06388974,97,2.777780000000001
"Egan-Riley",15:15:56.0,43.30367483333333,5.462195666666667,1.11944534,97,0.5555559999999993
"Egan-Riley",15:15:56.1,43.30367483333333,5.4621945,1.08055642,97,0.38888919999999993
"Egan-Riley",15:15:56.2,43.30367416666667,5.462192666666668,1.49722342,99,4.166670000000001
"Egan-Riley",15:15:56.3,43.303674,5.462191333333334,1.14722314,99,3.5000028000000016
"Egan-Riley",15:15:56.4,43.3036735,5.462190166666667,1.04444528,99,1.0277786
"Egan-Riley",15:15:56.5,43.30367416666667,5.462188833333334,1.08888976,99,0.4444448000000012
"Egan-Riley",15:15:56.6,43.30367533333334,5.4621881666666665,1.1250009,99,0.3611114000000004
"Egan-Riley",15:15:56.7,43.30367583333333,5.4621881666666665,0.82500066,99,3.0000024
"Egan-Riley",15:15:56.8,43.30367633333333,5.4621881666666665,0.77500062,99,0.5000004000000002
"Egan-Riley",15:15:56.9,43.30367716666667,5.462188,0.9166674,99,1.4166678
"Egan-Riley",15:15:57.0,43.30367833333334,5.4621885,1.13333424,99,2.166668399999999
"Egan-Riley",15:15:57.1,43.30367933333333,5.462189333333334,1.3055566,99,1.7222236000000013
"Egan-Riley",15:15:57.2,43.30368033333333,5.462189666666667,1.23888988,99,0.6666671999999996
"Egan-Riley",15:15:57.3,43.30368083333333,5.4621905,1.02500082,99,2.1388906000000008
"Egan-Riley",15:15:57.4,43.30368133333333,5.462192166666667,1.2916677,99,2.6666688000000005
"Egan-Riley",15:15:57.5,43.30368216666666,5.462193666666667,1.37222332,99,0.8055561999999994
"Egan-Riley",15:15:57.6,43.3036825,5.462194833333334,1.23055654,99,1.4166678
"Egan-Riley",15:15:57.7,43.30368283333334,5.462196,1.10555644,99,1.2500010000000006
"Egan-Riley",15:15:57.8,43.30368333333333,5.462197666666667,1.28888992,99,1.8333347999999994
"Egan-Riley",15:15:57.9,43.303683666666664,5.462199333333333,1.41944558,99,1.3055566000000018
"Egan-Riley",15:15:58.0,43.3036845,5.4622005,1.39444556,99,0.2500002000000001
"Egan-Riley",15:15:58.1,43.30368466666667,5.4622015,0.98055634,99,4.1388922
"Egan-Riley",15:15:58.2,43.30368516666667,5.462202833333334,1.12777868,100,1.4722234
"Egan-Riley",15:15:58.3,43.3036855,5.462204,1.13333424,100,0.05555559999999904
"Egan-Riley",15:15:58.4,43.30368566666666,5.4622055,1.21388986,100,0.8055562000000016
"Egan-Riley",15:15:58.5,43.30368583333333,5.462207,1.27500102,100,0.6111115999999983
"Egan-Riley",15:15:58.6,43.303686,5.462208333333334,1.28333436,100,0.08333340000000078
"Egan-Riley",15:15:58.7,43.30368633333334,5.462209666666666,1.23333432,100,0.5000004000000002
"Egan-Riley",15:15:58.8,43.303686666666664,5.462211,1.23333432,100,0
"Egan-Riley",15:15:58.9,43.303687,5.4622123333333334,1.22777876,100,0.05555559999999904
"Egan-Riley",15:15:59.0,43.3036875,5.462213666666667,1.23888988,100,0.1111112000000003
"Egan-Riley",15:15:59.1,43.30368816666667,5.462214833333333,1.28888992,100,0.500000399999998
"Egan-Riley",15:15:59.2,43.30368866666667,5.462216333333334,1.31666772,100,0.27777800000000186
"Egan-Riley",15:15:59.3,43.303689166666665,5.4622175,1.32222328,100,0.05555559999999904
"Egan-Riley",15:15:59.4,43.30368933333334,5.462218833333334,1.25833434,100,0.6388894
"Egan-Riley",15:15:59.5,43.3036895,5.4622205,1.34444552,100,0.8611118000000006
"Egan-Riley",15:15:59.6,43.30368966666666,5.462222,1.38889,100,0.444444799999999
"Egan-Riley",15:15:59.7,43.30368966666666,5.4622235,1.38333444,100,0.05555559999999904
"Egan-Riley",15:15:59.8,43.30368966666666,5.462224666666667,1.13055646,100,2.5277798000000007
"Egan-Riley",15:15:59.9,43.30369,5.462226,1.19722318,100,0.6666671999999996
"Egan-Riley",15:16:00.0,43.3036905,5.4622275,1.30000104,100,1.0277786
"Egan-Riley",15:16:00.1,43.303691,5.462229,1.27222324,100,0.27777799999999964
"Egan-Riley",15:16:00.2,43.303691666666666,5.462230166666667,1.3194455,100,0.4722226000000007
"Egan-Riley",15:16:00.3,43.303692,5.462231666666667,1.31666772,100,0.02777779999999952
"Egan-Riley",15:16:00.4,43.30369233333333,5.462232833333333,1.16388982,100,1.5277790000000002
"Egan-Riley",15:16:00.5,43.30369233333333,5.462234333333334,1.22777876,98,0.6388894
"Egan-Riley",15:16:00.6,43.30369233333333,5.4622355,1.12222312,98,1.0555564000000017
"Egan-Riley",15:16:00.7,43.30369233333333,5.462237,1.24444544,98,1.222223200000001
"Egan-Riley",15:16:00.8,43.30369216666667,5.4622385,1.25555656,98,0.1111112000000003
"Egan-Riley",15:16:00.9,43.30369233333333,5.462239833333334,1.21388986,98,0.41666699999999945
"Egan-Riley",15:16:01.0,43.30369216666667,5.462241166666668,1.2222232,98,0.08333339999999856
"Egan-Riley",15:16:01.1,43.30369183333333,5.462242666666667,1.3055566,98,0.8333340000000011
"Egan-Riley",15:16:01.2,43.30369133333333,5.462244,1.23333432,98,0.7222228000000008
"Egan-Riley",15:16:01.3,43.303691,5.4622451666666665,1.111112,98,1.2222231999999988
"Egan-Riley",15:16:01.4,43.30369016666666,5.4622461666666675,1.15555648,98,0.444444799999999
"Egan-Riley",15:16:01.5,43.30368933333334,5.462246666666667,1.20000096,98,0.444444799999999
"Egan-Riley",15:16:01.6,43.3036885,5.4622475,1.33055662,98,1.3055566000000018
"Egan-Riley",15:16:01.7,43.3036875,5.4622485,1.28055658,98,0.5000004000000002
"Egan-Riley",15:16:01.8,43.303686666666664,5.462248833333333,1.12222312,98,1.5833346000000015
"Egan-Riley",15:16:01.9,43.30368566666666,5.462248333333334,1.12222312,98,0
"Egan-Riley",15:16:02.0,43.3036845,5.462247666666666,1.24444544,98,1.222223200000001
"Egan-Riley",15:16:02.1,43.3036835,5.4622475,1.19166762,98,0.5277781999999998
"Egan-Riley",15:16:02.2,43.303682333333334,5.4622465,1.32500106,98,1.3333343999999991
"Egan-Riley",15:16:02.3,43.30368166666667,5.462245,1.10000088,98,2.250001799999999
"Egan-Riley",15:16:02.4,43.3036815,5.4622435,1.10833422,98,0.08333339999999856
"Egan-Riley",15:16:02.5,43.30368166666667,5.462242166666667,1.111112,99,0.02777780000000174
"Egan-Riley",15:16:02.6,43.3036815,5.4622405,1.37777888,99,2.6666687999999983
"Egan-Riley",15:16:02.7,43.303681,5.462238833333333,1.43889004,99,0.6111116000000005
"Egan-Riley",15:16:02.8,43.3036805,5.462238,1.0972231,99,3.416669400000001
"Egan-Riley",15:16:02.9,43.30368033333333,5.462237166666667,0.76944506,99,3.277780399999999
"Egan-Riley",15:16:03.0,43.303680166666666,5.462236333333333,0.86944514,99,1.0000007999999994
"Egan-Riley",15:16:03.1,43.3036795,5.4622355,1.09166754,99,2.222224
"Egan-Riley",15:16:03.2,43.30367933333333,5.462234,1.2916677,99,2.000001600000001
"Egan-Riley",15:16:03.3,43.303679,5.4622325,1.34444552,99,0.5277781999999998
"Egan-Riley",15:16:03.4,43.303678833333336,5.462231,1.35555664,99,0.1111112000000003
"Egan-Riley",15:16:03.5,43.303678833333336,5.4622295,1.250001,99,1.0555564000000017
"Egan-Riley",15:16:03.6,43.30367866666666,5.462228,1.37222332,99,1.222223200000001
"Egan-Riley",15:16:03.7,43.30367866666666,5.4622261666666665,1.60555684,99,2.3333351999999996
"Egan-Riley",15:16:03.8,43.303678166666664,5.462224666666667,1.47777896,99,1.2777788
"Egan-Riley",15:16:03.9,43.303678166666664,5.462223166666667,1.31111216,99,1.666668
"Egan-Riley",15:16:04.0,43.30367766666667,5.462222333333333,1.1250009,99,1.861112599999999
"Egan-Riley",15:16:04.1,43.30367733333333,5.462220833333333,1.23888988,99,1.1388898000000003
"Egan-Riley",15:16:04.2,43.30367716666667,5.462219,1.56389014,99,3.2500025999999993
"Egan-Riley",15:16:04.3,43.303677,5.4622175,1.40555668,99,1.5833346000000015
"Egan-Riley",15:16:04.4,43.30367716666667,5.462216,1.40000112,99,0.05555559999999904
"Egan-Riley",15:16:04.5,43.30367666666667,5.4622141666666675,1.55833458,99,1.5833345999999993
"Egan-Riley",15:16:04.6,43.3036765,5.462212166666666,1.82222368,99,2.638891000000001
"Egan-Riley",15:16:04.7,43.30367616666667,5.4622106666666665,1.51666788,99,3.0555580000000004
"Egan-Riley",15:16:04.8,43.3036755,5.462209166666668,1.5138901,99,0.02777779999999952
"Egan-Riley",15:16:04.9,43.30367533333334,5.462207666666667,1.44722338,99,0.6666671999999996
"Egan-Riley",15:16:05.0,43.30367483333333,5.462206666666667,1.21388986,99,2.3333351999999996
"Egan-Riley",15:16:05.1,43.3036745,5.462205,1.36388998,99,1.5000011999999985
"Egan-Riley",15:16:05.2,43.30367416666667,5.462203166666667,1.64444576,98,2.8055578000000003
"Egan-Riley",15:16:05.3,43.303673833333335,5.462201333333334,1.59444572,98,0.5000004000000002
"Egan-Riley",15:16:05.4,43.30367416666667,5.462199333333333,1.66111244,98,0.6666671999999996
"Egan-Riley",15:16:05.5,43.303675,5.462197833333333,1.70277914,98,0.4166670000000017
"Egan-Riley",15:16:05.6,43.3036755,5.462196333333334,1.38611222,98,3.1666692000000007
"Egan-Riley",15:16:05.7,43.30367583333333,5.462195333333333,1.02500082,98,3.6111139999999997
"Egan-Riley",15:16:05.8,43.30367616666667,5.4621945,0.97777856,98,0.4722226000000007
"Egan-Riley",15:16:05.9,43.303677,5.462193833333334,1.09166754,98,1.1388898000000003
"Egan-Riley",15:16:06.0,43.30367783333333,5.4621933333333335,0.97500078,98,1.1666675999999998
"Egan-Riley",15:16:06.1,43.30367783333333,5.462192666666668,0.4861115,98,4.8888928
"Egan-Riley",15:16:06.2,43.303679,5.462193,1.00277858,98,5.1666707999999995
"Egan-Riley",15:16:06.3,43.30367966666667,5.4621941666666665,1.0972231,98,0.9444451999999992
"Egan-Riley",15:16:06.4,43.303680666666665,5.4621951666666675,1.41389002,98,3.1666692000000007
"Egan-Riley",15:16:06.5,43.3036815,5.462195666666667,1.0972231,98,3.1666692000000007
"Egan-Riley",15:16:06.6,43.30368216666666,5.4621968333333335,1.18888984,98,0.9166674000000019
"Egan-Riley",15:16:06.7,43.30368283333334,5.4621985,1.48889008,98,3.000002399999999
"Egan-Riley",15:16:06.8,43.3036835,5.4622,1.43889004,98,0.5000004000000002
"Egan-Riley",15:16:06.9,43.30368433333333,5.462200666666667,1.1527787,98,2.8611133999999994
"Egan-Riley",15:16:07.0,43.303684833333335,5.462202833333334,1.5416679,98,3.8888919999999993
"Egan-Riley",15:16:07.1,43.303685333333334,5.462204833333334,1.69166802,98,1.5000012000000007
"Egan-Riley",15:16:07.2,43.30368566666666,5.462206666666667,1.57777904,98,1.1388898000000003
"Egan-Riley",15:16:07.3,43.303686,5.462208166666667,1.43611226,99,1.4166678
"Egan-Riley",15:16:07.4,43.30368633333334,5.462210166666667,1.5833346,99,1.472223399999999
"Egan-Riley",15:16:07.5,43.3036865,5.462212166666666,1.66111244,99,0.7777783999999999
"Egan-Riley",15:16:07.6,43.303687,5.4622141666666675,1.65555688,101,0.05555559999999904
"Egan-Riley",15:16:07.7,43.3036875,5.4622158333333335,1.55277902,101,1.0277786
"Egan-Riley",15:16:07.8,43.30368766666667,5.462217166666667,1.26944546,101,2.8333356
"Egan-Riley",15:16:07.9,43.30368816666667,5.462218666666667,1.39166778,101,1.2222231999999988
"Egan-Riley",15:16:08.0,43.303688333333334,5.462220333333334,1.50277898,101,1.1111120000000008
"Egan-Riley",15:16:08.1,43.3036885,5.462222166666667,1.57777904,101,0.7500006000000004
"Egan-Riley",15:16:08.2,43.30368883333333,5.462223833333334,1.527779,101,0.5000004000000002
"Egan-Riley",15:16:08.3,43.303689,5.4622255,1.50277898,101,0.2500002000000001
"Egan-Riley",15:16:08.4,43.303689166666665,5.462227,1.3611122,101,1.4166678
"Egan-Riley",15:16:08.5,43.3036895,5.462228666666666,1.46666784,101,1.0555563999999995
"Egan-Riley",15:16:08.6,43.30368983333334,5.4622305,1.55833458,101,0.9166673999999997
"Egan-Riley",15:16:08.7,43.30369016666666,5.462232166666667,1.57500126,101,0.16666680000000156
"Egan-Riley",15:16:08.8,43.30369083333333,5.462233833333333,1.55833458,101,0.16666680000000156
"Egan-Riley",15:16:08.9,43.30369083333333,5.4622355,1.45277894,103,1.0555563999999995
"Egan-Riley",15:16:09.0,43.303691,5.462236833333334,1.2638899,103,1.8888904000000006
"Egan-Riley",15:16:09.1,43.30369133333333,5.4622385,1.38889,103,1.2500010000000006
"Egan-Riley",15:16:09.2,43.30369133333333,5.46224,1.29444548,103,0.9444451999999992
"Egan-Riley",15:16:09.3,43.30369116666667,5.462241666666666,1.41111224,103,1.1666675999999998
"Egan-Riley",15:16:09.4,43.30369116666667,5.462243,1.24722322,106,1.6388902000000005
"Egan-Riley",15:16:09.5,43.30369116666667,5.4622445,1.28611214,106,0.38888919999999993
"Egan-Riley",15:16:09.6,43.30369083333333,5.462246,1.38055666,106,0.9444452000000014
"Egan-Riley",15:16:09.7,43.30369066666667,5.4622475,1.35277886,109,0.27777800000000186
"Egan-Riley",15:16:09.8,43.30369033333333,5.462248833333333,1.18611206,109,1.666668
"Egan-Riley",15:16:09.9,43.30368966666666,5.462249333333333,0.96944522,109,2.166668399999999
"Egan-Riley",15:16:10.0,43.30368866666667,5.462249666666667,1.17777872,109,2.0833350000000004
"Egan-Riley",15:16:10.1,43.30368766666667,5.462249833333334,1.05277862,109,1.2500010000000006
"Egan-Riley",15:16:10.2,43.30368683333333,5.462249333333333,0.96944522,109,0.833334
"Egan-Riley",15:16:10.3,43.3036855,5.4622495,1.42777892,109,4.583336999999999
"Egan-Riley",15:16:10.4,43.30368433333333,5.462249,1.22777876,109,2.0000015999999987
"Egan-Riley",15:16:10.5,43.303684,5.4622485,0.79444508,109,4.3333368000000005
"Egan-Riley",15:16:10.6,43.303683166666666,5.462246833333333,1.2777788,109,4.833337200000001
"Egan-Riley",15:16:10.7,43.30368266666667,5.462245333333334,1.3055566,109,0.27777799999999964
"Egan-Riley",15:16:10.8,43.303681833333336,5.462244166666666,1.28888992,109,0.16666680000000156
"Egan-Riley",15:16:10.9,43.30368083333333,5.462243,1.3750011,109,0.8611118000000006
"Egan-Riley",15:16:11.0,43.303680166666666,5.462241833333334,1.09444532,109,2.8055578000000003
"Egan-Riley",15:16:11.1,43.30367983333333,5.462240166666667,1.23888988,109,1.4444456000000017
"Egan-Riley",15:16:11.2,43.30367933333333,5.462238166666667,1.527779,109,2.888891199999999
"Egan-Riley",15:16:11.3,43.30367916666666,5.462236666666667,1.15833426,109,3.6944474000000005
