Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:32:51.0,43.30356883333333,5.461473,0,0,0
"Pavard",15:32:51.1,43.30356933333333,5.461472666666667,0.57222268,0,5.7222268
"Pavard",15:32:51.2,43.30356966666667,5.4614725,0.41388922,0,1.5833345999999997
"Pavard",15:32:51.3,43.3035695,5.461472166666667,0,0,4.1388922
"Pavard",15:32:51.4,43.30356916666667,5.461472,0.36666696,0,3.6666695999999996
"Pavard",15:32:51.5,43.303569,5.461472,0,0,3.6666695999999996
"Pavard",15:32:51.6,43.303569,5.461471833333334,0,0,0
"Pavard",15:32:51.7,43.3035695,5.4614715,0.38055586,0,3.8055586
"Pavard",15:32:51.8,43.303569833333334,5.461470833333333,0.57500046,0,1.9444460000000001
"Pavard",15:32:51.9,43.30357016666667,5.4614705,0.44166702,0,1.3333344000000003
"Pavard",15:32:52.0,43.30357033333333,5.4614705,0,0,4.4166701999999995
"Pavard",15:32:52.1,43.30357033333333,5.461470166666667,0,0,0
"Pavard",15:32:52.2,43.30357033333333,5.46147,0,0,0
"Pavard",15:32:52.3,43.30356966666667,5.4614705,0.5000004,0,5.000004
"Pavard",15:32:52.4,43.30356833333333,5.4614705,1.10000088,0,0
"Pavard",15:32:52.5,43.3035665,5.461471166666667,1.61944574,0,5.1944485999999985
"Pavard",15:32:52.6,43.3035665,5.461470833333333,0.70277834,0,0
"Pavard",15:32:52.7,43.30356716666666,5.461470166666667,0.49722262,0,2.055557199999999
"Pavard",15:32:52.8,43.303567,5.4614695,0.39166698,0,1.0555564
"Pavard",15:32:52.9,43.3035665,5.461469,0.50277818,0,1.1111119999999997
"Pavard",15:32:53.0,43.303566,5.461468833333334,0.5416671,0,0.38888919999999993
"Pavard",15:32:53.1,43.30356566666667,5.461468833333334,0.5138893,0,0.27777799999999964
"Pavard",15:32:53.2,43.3035655,5.461468666666667,0.30277802,0,2.1111128
"Pavard",15:32:53.3,43.303565166666665,5.461468666666667,0,0,3.0277801999999996
"Pavard",15:32:53.4,43.30356533333333,5.461468333333333,0,0,0
"Pavard",15:32:53.5,43.3035655,5.461468,0,0,0
"Pavard",15:32:53.6,43.303566,5.461467833333334,0.35000028,0,3.5000028
"Pavard",15:32:53.7,43.303566333333336,5.4614675,0.51111152,0,1.6111124000000003
"Pavard",15:32:53.8,43.303567,5.461467,0.70277834,0,1.916668199999999
"Pavard",15:32:53.9,43.3035675,5.461467,0.62777828,0,0.7500005999999992
"Pavard",15:32:54.0,43.303568,5.4614665,0.57500046,0,0.5277781999999998
"Pavard",15:32:54.1,43.30356833333333,5.4614665,0.49722262,0,0.7777784000000004
"Pavard",15:32:54.2,43.30356833333333,5.461466666666667,0,0,4.9722262
"Pavard",15:32:54.3,43.30356833333333,5.461466833333333,0,0,0
"Pavard",15:32:54.4,43.303568,5.461467166666667,0,0,0
"Pavard",15:32:54.5,43.303567666666666,5.4614676666666675,0,0,0
"Pavard",15:32:54.6,43.303567666666666,5.461468166666666,0,0,0
"Pavard",15:32:54.7,43.303567666666666,5.461468333333333,0,0,0
"Pavard",15:32:54.8,43.303567666666666,5.4614685,0,0,0
"Pavard",15:32:54.9,43.30356783333334,5.461468666666667,0,0,0
"Pavard",15:32:55.0,43.30356833333333,5.4614685,0.37222252,0,3.7222252
"Pavard",15:32:55.1,43.30356866666666,5.461468,0,0,3.7222252
"Pavard",15:32:55.2,43.30356916666667,5.461468,0.40555588,0,4.055558799999999
"Pavard",15:32:55.3,43.30356966666667,5.461467833333334,0.42500034,0,0.19444459999999997
"Pavard",15:32:55.4,43.303569833333334,5.4614676666666675,0,0,4.2500034
"Pavard",15:32:55.5,43.303569833333334,5.461467833333334,0,0,0
"Pavard",15:32:55.6,43.30357,5.461468,0,0,0
"Pavard",15:32:55.7,43.30357,5.461467833333334,0,0,0
"Pavard",15:32:55.8,43.3035705,5.4614676666666675,0,0,0
"Pavard",15:32:55.9,43.303571166666664,5.461467333333333,0.50555596,0,5.0555596
"Pavard",15:32:56.0,43.30357183333333,5.461467166666667,0.69166722,0,1.8611126
"Pavard",15:32:56.1,43.303572,5.461467,0.3888892,0,3.0277802
"Pavard",15:32:56.2,43.30357216666667,5.461466833333333,0,0,3.888892
"Pavard",15:32:56.3,43.3035725,5.4614665,0,0,0
"Pavard",15:32:56.4,43.303573166666666,5.461466333333334,0.49166706,0,4.9166706
"Pavard",15:32:56.5,43.30357266666667,5.461466333333334,0,0,4.9166706
"Pavard",15:32:56.6,43.303572,5.461466333333334,0.60555604,0,0
"Pavard",15:32:56.7,43.303571166666664,5.461466666666667,0.93333408,0,3.2777803999999997
"Pavard",15:32:56.8,43.303571166666664,5.461466666666667,0.46666704,0,4.666670399999999
"Pavard",15:32:56.9,43.303571166666664,5.461466666666667,0,0,4.666670399999999
"Pavard",15:32:57.0,43.30357133333334,5.4614665,0,0,0
"Pavard",15:32:57.1,43.303571166666664,5.461466,0.38333364,0,3.8333363999999994
"Pavard",15:32:57.2,43.3035715,5.4614658333333335,0,0,3.8333363999999994
"Pavard",15:32:57.3,43.303572,5.461465166666667,0.62222272,0,0
"Pavard",15:32:57.4,43.303573166666666,5.461465,0.90555628,0,2.8333356
"Pavard",15:32:57.5,43.30357366666667,5.461464833333333,0.70277834,0,2.0277794000000005
"Pavard",15:32:57.6,43.303573166666666,5.461465166666667,0,0,0
"Pavard",15:32:57.7,43.30357333333333,5.4614655,0,0,0
"Pavard",15:32:57.8,43.30357516666666,5.4614655,1.13333424,0,0
"Pavard",15:32:57.9,43.3035755,5.461465333333334,0.72777836,0,4.055558799999999
"Pavard",15:32:58.0,43.303576166666666,5.4614655,0.77222284,0,0.4444448000000001
"Pavard",15:32:58.1,43.30357566666667,5.461466666666667,0.62222272,0,1.5000011999999996
"Pavard",15:32:58.2,43.303576,5.461466833333333,0,0,0
"Pavard",15:32:58.3,43.303577,5.4614658333333335,0.95277854,0,0
"Pavard",15:32:58.4,43.30357766666666,5.461464333333333,1.18333428,0,2.3055574
"Pavard",15:32:58.5,43.30357733333334,5.461464,0,0,0
"Pavard",15:32:58.6,43.3035775,5.4614635,0.3055558,0,3.0555579999999996
"Pavard",15:32:58.7,43.30357716666667,5.461463666666667,0,0,3.0555579999999996
"Pavard",15:32:58.8,43.30357733333334,5.4614635,0,0,0
"Pavard",15:32:58.9,43.303578,5.461463166666666,0.43611146,0,4.3611146
"Pavard",15:32:59.0,43.3035785,5.461462666666667,0.57222268,0,1.3611121999999998
"Pavard",15:32:59.1,43.303578833333326,5.4614625,0.47777816,0,0.9444451999999998
"Pavard",15:32:59.2,43.303578833333326,5.461462666666667,0,0,4.7777816
"Pavard",15:32:59.3,43.303578833333326,5.461462333333333,0,0,0
"Pavard",15:32:59.4,43.3035785,5.4614625,0,0,0
"Pavard",15:32:59.5,43.303577833333335,5.4614635,0.694445,0,0
"Pavard",15:32:59.6,43.303577,5.461464333333333,1.01111192,0,3.1666692000000007
"Pavard",15:32:59.7,43.3035765,5.461464833333333,0.80000064,0,2.1111128
"Pavard",15:32:59.8,43.3035755,5.461464833333333,0.91944518,0,1.1944453999999993
"Pavard",15:32:59.9,43.3035755,5.461465333333334,0.50833374,0,4.1111144
"Pavard",15:33:00.0,43.30357566666667,5.4614655,0,0,5.0833374
"Pavard",15:33:00.1,43.30357583333333,5.461466166666667,0.39444476,0,3.9444475999999997
"Pavard",15:33:00.2,43.3035765,5.461466333333334,0.42777812,0,0.3333335999999998
"Pavard",15:33:00.3,43.30357666666667,5.461466833333333,0,0,4.2777812
"Pavard",15:33:00.4,43.30357683333333,5.461467333333333,0.4444448,0,4.4444479999999995
"Pavard",15:33:00.5,43.303577,5.461468,0.36666696,0,0.7777783999999999
"Pavard",15:33:00.6,43.303577,5.461468166666666,0,0,3.6666695999999996
"Pavard",15:33:00.7,43.30357716666667,5.461468833333334,0.34444472,0,3.4444471999999995
"Pavard",15:33:00.8,43.30357716666667,5.4614685,0,0,3.4444471999999995
"Pavard",15:33:00.9,43.30357716666667,5.4614685,0,0,0
"Pavard",15:33:01.0,43.30357733333334,5.4614685,0,0,0
"Pavard",15:33:01.1,43.30357733333334,5.461468166666666,0,0,0
"Pavard",15:33:01.2,43.30357716666667,5.461468166666666,0,0,0
"Pavard",15:33:01.3,43.30357683333333,5.461468166666666,0.32777804,0,3.2777803999999997
"Pavard",15:33:01.4,43.3035765,5.461468333333333,0.42222256,0,0.9444452000000003
"Pavard",15:33:01.5,43.3035765,5.461468,0,0,4.2222256
"Pavard",15:33:01.6,43.30357633333333,5.461468,0,0,0
"Pavard",15:33:01.7,43.303576166666666,5.461468,0,0,0
"Pavard",15:33:01.8,43.303576166666666,5.461467833333334,0,0,0
"Pavard",15:33:01.9,43.303576166666666,5.461467833333334,0,0,0
"Pavard",15:33:02.0,43.303576,5.461467833333334,0,0,0
"Pavard",15:33:02.1,43.30357583333333,5.461467833333334,0,0,0
"Pavard",15:33:02.2,43.30357583333333,5.4614676666666675,0,0,0
"Pavard",15:33:02.3,43.30357566666667,5.4614676666666675,0,0,0
"Pavard",15:33:02.4,43.30357566666667,5.4614675,0,0,0
"Pavard",15:33:02.5,43.30357566666667,5.4614676666666675,0,0,0
"Pavard",15:33:02.6,43.30357583333333,5.4614676666666675,0,0,0
"Pavard",15:33:02.7,43.303576,5.4614676666666675,0,0,0
"Pavard",15:33:02.8,43.303576,5.461468,0,0,0
"Pavard",15:33:02.9,43.303576,5.461468,0,0,0
"Pavard",15:33:03.0,43.30357566666667,5.461468166666666,0,0,0
"Pavard",15:33:03.1,43.30357516666666,5.4614685,0.4861115,0,4.861115
"Pavard",15:33:03.2,43.30357466666666,5.461468666666667,0.57777824,0,0.9166674000000002
"Pavard",15:33:03.3,43.303574,5.461468833333334,0.5972227,0,0.19444459999999997
"Pavard",15:33:03.4,43.30357366666667,5.461469166666667,0.42777812,0,1.6944458
"Pavard",15:33:03.5,43.30357333333333,5.461469333333334,0.37777808,0,0.5000003999999997
"Pavard",15:33:03.6,43.303573166666666,5.461469333333334,0.3055558,0,0.7222228000000003
"Pavard",15:33:03.7,43.303573166666666,5.461469333333334,0,0,3.0555579999999996
"Pavard",15:33:03.8,43.303573,5.461469333333334,0,0,0
"Pavard",15:33:03.9,43.303572833333334,5.461469333333334,0,0,0
"Pavard",15:33:04.0,43.30357266666667,5.4614695,0,0,0
"Pavard",15:33:04.1,43.30357266666667,5.461469166666667,0,0,0
"Pavard",15:33:04.2,43.30357266666667,5.461469166666667,0,0,0
"Pavard",15:33:04.3,43.30357266666667,5.461469333333334,0,0,0
"Pavard",15:33:04.4,43.30357266666667,5.461469166666667,0,0,0
"Pavard",15:33:04.5,43.303572833333334,5.461469166666667,0,0,0
"Pavard",15:33:04.6,43.30357266666667,5.461469166666667,0,0,0
"Pavard",15:33:04.7,43.30357266666667,5.461468666666667,0,0,0
"Pavard",15:33:04.8,43.30357266666667,5.461468666666667,0,0,0
"Pavard",15:33:04.9,43.30357266666667,5.461468833333334,0,0,0
"Pavard",15:33:05.0,43.3035725,5.461468666666667,0,0,0
"Pavard",15:33:05.1,43.3035725,5.461468666666667,0,0,0
"Pavard",15:33:05.2,43.30357233333333,5.461468666666667,0,0,0
"Pavard",15:33:05.3,43.30357233333333,5.461468666666667,0,0,0
"Pavard",15:33:05.4,43.30357216666667,5.4614685,0,0,0
"Pavard",15:33:05.5,43.30357216666667,5.461468666666667,0,0,0
"Pavard",15:33:05.6,43.30357216666667,5.4614685,0,0,0
"Pavard",15:33:05.7,43.303572,5.4614685,0,0,0
"Pavard",15:33:05.8,43.303572,5.461468333333333,0,0,0
"Pavard",15:33:05.9,43.30357183333333,5.461468333333333,0,0,0
"Pavard",15:33:06.0,43.30357183333333,5.461468333333333,0,0,0
"Pavard",15:33:06.1,43.30357166666666,5.461468166666666,0,0,0
"Pavard",15:33:06.2,43.3035715,5.461468166666666,0,0,0
"Pavard",15:33:06.3,43.3035715,5.461468,0,0,0
"Pavard",15:33:06.4,43.30357133333334,5.461468,0,0,0
"Pavard",15:33:06.5,43.303571166666664,5.461467833333334,0,0,0
"Pavard",15:33:06.6,43.303571166666664,5.461467833333334,0,0,0
"Pavard",15:33:06.7,43.303571,5.4614676666666675,0,0,0
"Pavard",15:33:06.8,43.30357083333334,5.4614676666666675,0,0,0
"Pavard",15:33:06.9,43.303570666666666,5.4614676666666675,0,0,0
"Pavard",15:33:07.0,43.3035705,5.4614676666666675,0,0,0
"Pavard",15:33:07.1,43.30357033333333,5.4614676666666675,0,0,0
"Pavard",15:33:07.2,43.30357016666667,5.4614676666666675,0,0,0
"Pavard",15:33:07.3,43.30357016666667,5.4614675,0,0,0
"Pavard",15:33:07.4,43.30357,5.4614676666666675,0,0,0
"Pavard",15:33:07.5,43.30357,5.4614676666666675,0,0,0
"Pavard",15:33:07.6,43.303569833333334,5.4614676666666675,0,0,0
"Pavard",15:33:07.7,43.303569833333334,5.4614676666666675,0,0,0
"Pavard",15:33:07.8,43.303569833333334,5.461467833333334,0,0,0
"Pavard",15:33:07.9,43.303569833333334,5.461467833333334,0,0,0
"Pavard",15:33:08.0,43.30356966666667,5.461468,0,0,0
"Pavard",15:33:08.1,43.30356966666667,5.461468,0,0,0
"Pavard",15:33:08.2,43.30356966666667,5.461468,0,0,0
"Pavard",15:33:08.3,43.30356966666667,5.461468,0,0,0
"Pavard",15:33:08.4,43.3035695,5.461468166666666,0,0,0
"Pavard",15:33:08.5,43.30356933333333,5.461468333333333,0,0,0
"Pavard",15:33:08.6,43.30356933333333,5.461468333333333,0,0,0
"Pavard",15:33:08.7,43.30356916666667,5.4614685,0,0,0
"Pavard",15:33:08.8,43.30356916666667,5.4614685,0,0,0
"Pavard",15:33:08.9,43.30356933333333,5.461468666666667,0,0,0
"Pavard",15:33:09.0,43.303569833333334,5.461468333333333,0.30833358,0,3.0833358
"Pavard",15:33:09.1,43.30357016666667,5.461468166666666,0.35277806,0,0.4444448000000001
"Pavard",15:33:09.2,43.3035705,5.461468166666666,0,0,3.5277806
"Pavard",15:33:09.3,43.30357033333333,5.461468,0,0,0
"Pavard",15:33:09.4,43.30357016666667,5.461467833333334,0,0,0
"Pavard",15:33:09.5,43.303569833333334,5.461467833333334,0.40000032,0,4.0000032
"Pavard",15:33:09.6,43.3035695,5.461467833333334,0.56666712,0,1.6666679999999994
"Pavard",15:33:09.7,43.3035695,5.4614675,0,0,5.6666712
"Pavard",15:33:09.8,43.303569833333334,5.461467166666667,0,0,0
"Pavard",15:33:09.9,43.303569833333334,5.461467,0,0,0
"Pavard",15:33:10.0,43.3035695,5.461467,0,0,0
"Pavard",15:33:10.1,43.303569,5.461467,0.47500038,0,4.7500038
"Pavard",15:33:10.2,43.30356866666666,5.461467166666667,0.4027781,0,0.7222228000000003
"Pavard",15:33:10.3,43.3035685,5.4614675,0.3055558,0,0.9722229999999998
"Pavard",15:33:10.4,43.303569,5.461468,0.54722266,0,2.4166685999999995
"Pavard",15:33:10.5,43.30356883333333,5.4614675,0,0,5.472226599999999
"Pavard",15:33:10.6,43.30356916666667,5.461467,0,0,0
"Pavard",15:33:10.7,43.303569833333334,5.4614665,0.55277822,0,5.5277822
"Pavard",15:33:10.8,43.30357033333333,5.461466333333334,0.40833366,0,1.4444455999999999
"Pavard",15:33:10.9,43.3035705,5.461466166666667,0,0,4.0833366
"Pavard",15:33:11.0,43.30357033333333,5.461466333333334,0,0,0
"Pavard",15:33:11.1,43.30357,5.461466333333334,0,0,0
"Pavard",15:33:11.2,43.30357,5.461466333333334,0,0,0
"Pavard",15:33:11.3,43.303569833333334,5.461466333333334,0,0,0
"Pavard",15:33:11.4,43.3035695,5.4614665,0.33611138,0,3.3611138
"Pavard",15:33:11.5,43.30356933333333,5.4614665,0,0,3.3611138
"Pavard",15:33:11.6,43.3035695,5.4614665,0,0,0
"Pavard",15:33:11.7,43.303569833333334,5.461466166666667,0,0,0
"Pavard",15:33:11.8,43.3035705,5.461466,0.40000032,0,4.0000032
"Pavard",15:33:11.9,43.30357083333334,5.461465666666666,0.40000032,0,0
"Pavard",15:33:12.0,43.303571166666664,5.4614655,0.33055582,0,0.6944450000000002
"Pavard",15:33:12.1,43.30357133333334,5.4614655,0,0,3.3055581999999997
"Pavard",15:33:12.2,43.303571166666664,5.461465666666666,0,0,0
"Pavard",15:33:12.3,43.303571,5.4614658333333335,0.32222248,0,3.2222248
"Pavard",15:33:12.4,43.30357083333334,5.461466,0.5138893,0,1.9166682000000002
"Pavard",15:33:12.5,43.30357083333334,5.461466,0,0,5.1388929999999995
"Pavard",15:33:12.6,43.3035705,5.461466166666667,0,0,0
"Pavard",15:33:12.7,43.30357083333334,5.461466,0,0,0
"Pavard",15:33:12.8,43.30357133333334,5.4614655,0.36388918,0,3.6388917999999997
"Pavard",15:33:12.9,43.30357166666666,5.461465333333334,0.46388926,0,1.0000008000000005
"Pavard",15:33:13.0,43.30357183333333,5.461465333333334,0,0,4.6388926
"Pavard",15:33:13.1,43.30357166666666,5.461465166666667,0,0,0
"Pavard",15:33:13.2,43.303572,5.461465,0,0,0
"Pavard",15:33:13.3,43.3035725,5.461464666666667,0.36666696,0,3.6666695999999996
"Pavard",15:33:13.4,43.30357233333333,5.461464666666667,0,0,3.6666695999999996
"Pavard",15:33:13.5,43.303572,5.4614645,0,0,0
"Pavard",15:33:13.6,43.30357266666667,5.461464,0.31111136,0,3.1111136
"Pavard",15:33:13.7,43.303573,5.461463666666667,0,0,3.1111136
"Pavard",15:33:13.8,43.303573,5.461463333333334,0,0,0
"Pavard",15:33:13.9,43.30357266666667,5.461463333333334,0.30277802,0,3.0277801999999996
"Pavard",15:33:14.0,43.3035725,5.461463333333334,0,0,3.0277801999999996
"Pavard",15:33:14.1,43.30357233333333,5.461463333333334,0,0,0
"Pavard",15:33:14.2,43.303572,5.4614635,0.44722258,0,4.4722257999999995
"Pavard",15:33:14.3,43.30357166666666,5.461463666666667,0.3472225,0,1.0000007999999998
"Pavard",15:33:14.4,43.30357183333333,5.4614635,0,0,3.472225
"Pavard",15:33:14.5,43.30357216666667,5.461463333333334,0,0,0
"Pavard",15:33:14.6,43.30357233333333,5.461463333333334,0,0,0
"Pavard",15:33:14.7,43.3035725,5.461463166666666,0,0,0
"Pavard",15:33:14.8,43.303573166666666,5.461462833333334,0.47777816,0,4.7777816
"Pavard",15:33:14.9,43.3035735,5.4614625,0.5000004,0,0.22222240000000004
"Pavard",15:33:15.0,43.303574,5.461462166666667,0.5277782,0,0.27777799999999964
"Pavard",15:33:15.1,43.3035745,5.461462166666667,0.42500034,0,1.0277786
"Pavard",15:33:15.2,43.30357466666666,5.461462,0,0,4.2500034
"Pavard",15:33:15.3,43.303574833333336,5.461461833333333,0,0,0
"Pavard",15:33:15.4,43.303575,5.461461833333333,0,0,0
"Pavard",15:33:15.5,43.303575,5.4614616666666675,0,0,0
"Pavard",15:33:15.6,43.30357516666666,5.4614616666666675,0,0,0
"Pavard",15:33:15.7,43.303575,5.461461833333333,0,0,0
"Pavard",15:33:15.8,43.30357466666666,5.461462,0.3472225,0,3.472225
"Pavard",15:33:15.9,43.3035745,5.461462,0.31388914,0,0.3333335999999998
"Pavard",15:33:16.0,43.303574166666664,5.461462166666667,0.33888916,0,0.2500002000000001
"Pavard",15:33:16.1,43.303574,5.461462333333333,0,0,3.3888916
"Pavard",15:33:16.2,43.303574,5.461462666666667,0.34166694,0,3.4166693999999995
"Pavard",15:33:16.3,43.30357383333333,5.461462666666667,0,0,3.4166693999999995
"Pavard",15:33:16.4,43.303574,5.461462666666667,0,0,0
"Pavard",15:33:16.5,43.303574166666664,5.461462666666667,0,0,0
"Pavard",15:33:16.6,43.30357433333334,5.4614625,0,0,0
"Pavard",15:33:16.7,43.3035745,5.4614625,0,0,0
"Pavard",15:33:16.8,43.30357466666666,5.461462333333333,0,0,0
"Pavard",15:33:16.9,43.303574833333336,5.461462166666667,0,0,0
"Pavard",15:33:17.0,43.303575,5.461462166666667,0,0,0
"Pavard",15:33:17.1,43.3035755,5.461462,0,0,0
"Pavard",15:33:17.2,43.30357566666667,5.4614616666666675,0,0,0
"Pavard",15:33:17.3,43.30357566666667,5.4614616666666675,0,0,0
"Pavard",15:33:17.4,43.30357583333333,5.4614615,0,0,0
"Pavard",15:33:17.5,43.30357583333333,5.4614615,0,0,0
"Pavard",15:33:17.6,43.303576166666666,5.4614615,0,0,0
"Pavard",15:33:17.7,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:17.8,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:17.9,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:18.0,43.303576,5.461461333333334,0,0,0
"Pavard",15:33:18.1,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:18.2,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:18.3,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:18.4,43.303576166666666,5.4614615,0,0,0
"Pavard",15:33:18.5,43.303576166666666,5.461461333333334,0,0,0
"Pavard",15:33:18.6,43.30357633333333,5.461461166666667,0,0,0
"Pavard",15:33:18.7,43.30357633333333,5.461461166666667,0,0,0
"Pavard",15:33:18.8,43.3035765,5.461461,0,0,0
"Pavard",15:33:18.9,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.0,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.1,43.3035765,5.461460833333334,0,0,0
"Pavard",15:33:19.2,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.3,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.4,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.5,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.6,43.3035765,5.461461,0,0,0
"Pavard",15:33:19.7,43.3035765,5.461461166666667,0,0,0
"Pavard",15:33:19.8,43.3035765,5.461461166666667,0,0,0
"Pavard",15:33:19.9,43.3035765,5.461461166666667,0,0,0
"Pavard",15:33:20.0,43.3035765,5.461461166666667,0,0,0
"Pavard",15:33:20.1,43.3035765,5.461461,0,0,0
"Pavard",15:33:20.2,43.3035765,5.461461166666667,0,0,0
"Pavard",15:33:20.3,43.30357633333333,5.461461166666667,0,0,0
"Pavard",15:33:20.4,43.30357633333333,5.461461,0,0,0
"Pavard",15:33:20.5,43.303576166666666,5.461461166666667,0,0,0
"Pavard",15:33:20.6,43.303576,5.461461166666667,0,0,0
"Pavard",15:33:20.7,43.30357583333333,5.461461166666667,0,0,0
"Pavard",15:33:20.8,43.303576,5.461461,0,0,0
"Pavard",15:33:20.9,43.30357633333333,5.461461,0,0,0
"Pavard",15:33:21.0,43.3035765,5.461461,0,0,0
"Pavard",15:33:21.1,43.303577,5.4614606666666665,0.33888916,0,3.3888916
"Pavard",15:33:21.2,43.3035775,5.4614606666666665,0.47500038,0,1.3611121999999998
"Pavard",15:33:21.3,43.303577833333335,5.4614605,0,0,4.7500038
"Pavard",15:33:21.4,43.30357816666666,5.461460333333334,0.33611138,0,3.3611138
"Pavard",15:33:21.5,43.30357866666667,5.461460333333334,0.35277806,0,0.1666667999999999
"Pavard",15:33:21.6,43.303579166666665,5.461460166666667,0.32777804,0,0.2500002000000001
"Pavard",15:33:21.7,43.30357933333333,5.461460166666667,0,0,3.2777803999999997
"Pavard",15:33:21.8,43.30357933333333,5.46146,0,0,0
"Pavard",15:33:21.9,43.30357933333333,5.46146,0,0,0
"Pavard",15:33:22.0,43.30357933333333,5.46146,0,0,0
"Pavard",15:33:22.1,43.30357933333333,5.4614598333333335,0,0,0
"Pavard",15:33:22.2,43.303579166666665,5.4614598333333335,0,0,0
"Pavard",15:33:22.3,43.303579166666665,5.4614598333333335,0,0,0
"Pavard",15:33:22.4,43.303579166666665,5.4614598333333335,0,0,0
"Pavard",15:33:22.5,43.303579166666665,5.4614598333333335,0,0,0
"Pavard",15:33:22.6,43.303579166666665,5.4614598333333335,0,0,0
"Pavard",15:33:22.7,43.303579166666665,5.461459666666667,0,0,0
"Pavard",15:33:22.8,43.30357933333333,5.461459666666667,0,0,0
"Pavard",15:33:22.9,43.30357933333333,5.4614595,0,0,0
"Pavard",15:33:23.0,43.3035795,5.461459333333333,0,0,0
"Pavard",15:33:23.1,43.303579666666664,5.461459333333333,0,0,0
"Pavard",15:33:23.2,43.303579666666664,5.461459166666667,0,0,0
"Pavard",15:33:23.3,43.303579666666664,5.461459,0,0,0
"Pavard",15:33:23.4,43.30357983333333,5.461458833333333,0,0,0
"Pavard",15:33:23.5,43.30358,5.461458666666667,0,0,0
"Pavard",15:33:23.6,43.30358,5.4614585,0,0,0
"Pavard",15:33:23.7,43.30358016666667,5.461458333333334,0,0,0
"Pavard",15:33:23.8,43.30358033333333,5.461458166666667,0,0,0
"Pavard",15:33:23.9,43.30358033333333,5.461457833333334,0,0,0
"Pavard",15:33:24.0,43.3035805,5.461457833333334,0,0,0
"Pavard",15:33:24.1,43.3035805,5.461457666666667,0,0,0
