Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:47:11.3,43.303940833333336,5.4618195,0,98,0
"T MMADI",15:47:11.4,43.303941,5.4618195,0,98,0
"T MMADI",15:47:11.5,43.303940833333336,5.4618195,0,98,0
"T MMADI",15:47:11.6,43.303940833333336,5.4618195,0,97,0
"T MMADI",15:47:11.7,43.303940833333336,5.4618195,0,97,0
"T MMADI",15:47:11.8,43.303940833333336,5.4618195,0,97,0
"T MMADI",15:47:11.9,43.303940833333336,5.4618195,0,97,0
"T MMADI",15:47:12.0,43.303940833333336,5.4618195,0,97,0
"T MMADI",15:47:12.1,43.303940833333336,5.4618195,0,97,0
"T MMADI",15:47:12.2,43.303940833333336,5.4618195,0,96,0
"T MMADI",15:47:12.3,43.303940833333336,5.4618195,0,96,0
"T MMADI",15:47:12.4,43.303941,5.4618195,0,96,0
"T MMADI",15:47:12.5,43.303941,5.4618195,0,96,0
"T MMADI",15:47:12.6,43.30394116666666,5.461819666666667,0,96,0
"T MMADI",15:47:12.7,43.30394116666666,5.4618195,0,96,0
"T MMADI",15:47:12.8,43.30394116666666,5.4618195,0,96,0
"T MMADI",15:47:12.9,43.3039415,5.4618191666666664,0,96,0
"T MMADI",15:47:13.0,43.3039415,5.461819,0,96,0
"T MMADI",15:47:13.1,43.30394166666667,5.461818666666667,0,96,0
"T MMADI",15:47:13.2,43.303941833333326,5.461818166666667,0.39444476,96,3.9444475999999997
"T MMADI",15:47:13.3,43.303942,5.461818,0.30277802,96,0.9166674000000002
"T MMADI",15:47:13.4,43.303942,5.461817666666667,0,96,3.0277801999999996
"T MMADI",15:47:13.5,43.303942166666666,5.461817333333334,0,96,0
"T MMADI",15:47:13.6,43.303942166666666,5.461817,0,96,0
"T MMADI",15:47:13.7,43.30394233333333,5.461816833333334,0,96,0
"T MMADI",15:47:13.8,43.30394233333333,5.4618166666666665,0,96,0
"T MMADI",15:47:13.9,43.3039425,5.461816833333334,0,96,0
"T MMADI",15:47:14.0,43.303942666666664,5.461817,0,96,0
"T MMADI",15:47:14.1,43.30394283333333,5.461817,0,97,0
"T MMADI",15:47:14.2,43.303943,5.461817333333334,0.33888916,97,3.3888916
"T MMADI",15:47:14.3,43.30394316666667,5.461817833333333,0.41944478,97,0.8055562
"T MMADI",15:47:14.4,43.303943333333336,5.461818,0,97,4.1944478
"T MMADI",15:47:14.5,43.303943333333336,5.461818333333333,0,97,0
"T MMADI",15:47:14.6,43.303943333333336,5.4618185,0,97,0
"T MMADI",15:47:14.7,43.30394316666667,5.461818666666667,0,97,0
"T MMADI",15:47:14.8,43.30394316666667,5.461818833333334,0,97,0
"T MMADI",15:47:14.9,43.303943333333336,5.461818833333334,0,97,0
"T MMADI",15:47:15.0,43.303943333333336,5.461818833333334,0,97,0
"T MMADI",15:47:15.1,43.303943333333336,5.461818833333334,0,97,0
"T MMADI",15:47:15.2,43.3039435,5.461818833333334,0,97,0
"T MMADI",15:47:15.3,43.3039435,5.461818833333334,0,97,0
"T MMADI",15:47:15.4,43.30394366666667,5.461818833333334,0,97,0
"T MMADI",15:47:15.5,43.30394366666667,5.461818666666667,0,97,0
"T MMADI",15:47:15.6,43.30394366666667,5.461818833333334,0,97,0
"T MMADI",15:47:15.7,43.30394366666667,5.461818666666667,0,97,0
"T MMADI",15:47:15.8,43.30394366666667,5.461818666666667,0,97,0
"T MMADI",15:47:15.9,43.303943833333335,5.461818666666667,0,98,0
"T MMADI",15:47:16.0,43.303943833333335,5.461818666666667,0,98,0
"T MMADI",15:47:16.1,43.303943833333335,5.461818666666667,0,98,0
"T MMADI",15:47:16.2,43.30394366666667,5.461818666666667,0,98,0
"T MMADI",15:47:16.3,43.30394366666667,5.4618185,0,98,0
"T MMADI",15:47:16.4,43.30394366666667,5.4618185,0,98,0
"T MMADI",15:47:16.5,43.303943833333335,5.4618185,0,98,0
"T MMADI",15:47:16.6,43.303943833333335,5.4618185,0,98,0
"T MMADI",15:47:16.7,43.303944,5.4618185,0,98,0
"T MMADI",15:47:16.8,43.303944,5.4618185,0,98,0
"T MMADI",15:47:16.9,43.30394416666666,5.4618185,0,98,0
"T MMADI",15:47:17.0,43.30394416666666,5.4618185,0,98,0
"T MMADI",15:47:17.1,43.30394416666666,5.461818333333333,0,98,0
"T MMADI",15:47:17.2,43.30394416666666,5.4618185,0,98,0
"T MMADI",15:47:17.3,43.30394416666666,5.461818333333333,0,98,0
"T MMADI",15:47:17.4,43.303944333333334,5.461818333333333,0,98,0
"T MMADI",15:47:17.5,43.303944333333334,5.461818333333333,0,98,0
"T MMADI",15:47:17.6,43.303944333333334,5.461818333333333,0,98,0
"T MMADI",15:47:17.7,43.303944333333334,5.461818333333333,0,98,0
"T MMADI",15:47:17.8,43.3039445,5.461818166666667,0,98,0
"T MMADI",15:47:17.9,43.3039445,5.461818166666667,0,98,0
"T MMADI",15:47:18.0,43.303944666666666,5.461818166666667,0,98,0
"T MMADI",15:47:18.1,43.30394483333334,5.461818166666667,0,98,0
"T MMADI",15:47:18.2,43.30394483333334,5.461818166666667,0,98,0
"T MMADI",15:47:18.3,43.303945,5.461818166666667,0,98,0
"T MMADI",15:47:18.4,43.303945166666665,5.461818166666667,0,98,0
"T MMADI",15:47:18.5,43.30394533333333,5.461818333333333,0,98,0
"T MMADI",15:47:18.6,43.30394533333333,5.461818333333333,0,98,0
"T MMADI",15:47:18.7,43.3039455,5.461818333333333,0,98,0
"T MMADI",15:47:18.8,43.303945666666664,5.461818333333333,0,98,0
"T MMADI",15:47:18.9,43.30394583333333,5.461818333333333,0,98,0
"T MMADI",15:47:19.0,43.30394583333333,5.461818333333333,0,98,0
"T MMADI",15:47:19.1,43.303946,5.461818333333333,0,98,0
"T MMADI",15:47:19.2,43.30394616666667,5.461818333333333,0,98,0
"T MMADI",15:47:19.3,43.30394616666667,5.461818333333333,0,98,0
"T MMADI",15:47:19.4,43.30394633333333,5.461818333333333,0,98,0
"T MMADI",15:47:19.5,43.30394633333333,5.461818333333333,0,98,0
"T MMADI",15:47:19.6,43.3039465,5.461818333333333,0,98,0
"T MMADI",15:47:19.7,43.3039465,5.461818333333333,0,98,0
"T MMADI",15:47:19.8,43.3039465,5.461818333333333,0,98,0
"T MMADI",15:47:19.9,43.3039465,5.461818166666667,0,98,0
"T MMADI",15:47:20.0,43.30394666666667,5.461818166666667,0,98,0
"T MMADI",15:47:20.1,43.30394666666667,5.461818166666667,0,98,0
"T MMADI",15:47:20.2,43.303946833333335,5.461818166666667,0,98,0
"T MMADI",15:47:20.3,43.303947,5.461818166666667,0,98,0
"T MMADI",15:47:20.4,43.30394716666667,5.461818166666667,0,98,0
"T MMADI",15:47:20.5,43.30394733333333,5.461818166666667,0,98,0
"T MMADI",15:47:20.6,43.3039475,5.461818166666667,0,98,0
"T MMADI",15:47:20.7,43.30394766666666,5.461818166666667,0,98,0
"T MMADI",15:47:20.8,43.30394783333333,5.461818166666667,0,98,0
"T MMADI",15:47:20.9,43.303948,5.461818166666667,0,98,0
"T MMADI",15:47:21.0,43.303948166666665,5.461818166666667,0,98,0
"T MMADI",15:47:21.1,43.303948166666665,5.461818166666667,0,98,0
"T MMADI",15:47:21.2,43.30394833333334,5.461818,0,98,0
"T MMADI",15:47:21.3,43.3039485,5.461818166666667,0,98,0
"T MMADI",15:47:21.4,43.30394866666666,5.461818,0,98,0
"T MMADI",15:47:21.5,43.30394883333333,5.461818,0,98,0
"T MMADI",15:47:21.6,43.30394883333333,5.461818,0,98,0
"T MMADI",15:47:21.7,43.303949,5.461817833333333,0,98,0
"T MMADI",15:47:21.8,43.303949,5.461817833333333,0,98,0
"T MMADI",15:47:21.9,43.30394916666667,5.461817833333333,0,98,0
"T MMADI",15:47:22.0,43.30394933333333,5.461817833333333,0,98,0
"T MMADI",15:47:22.1,43.30394933333333,5.461817666666667,0,98,0
"T MMADI",15:47:22.2,43.3039495,5.461817666666667,0,98,0
"T MMADI",15:47:22.3,43.30394966666667,5.461817666666667,0,98,0
"T MMADI",15:47:22.4,43.30394966666667,5.461817666666667,0,98,0
"T MMADI",15:47:22.5,43.303949833333334,5.461817666666667,0,98,0
"T MMADI",15:47:22.6,43.30395,5.461817666666667,0,98,0
"T MMADI",15:47:22.7,43.30395016666667,5.4618175,0,98,0
"T MMADI",15:47:22.8,43.30395016666667,5.4618175,0,98,0
"T MMADI",15:47:22.9,43.30395033333333,5.4618175,0,98,0
"T MMADI",15:47:23.0,43.3039505,5.4618175,0,98,0
"T MMADI",15:47:23.1,43.30395066666667,5.461817333333334,0,98,0
"T MMADI",15:47:23.2,43.30395083333333,5.461817333333334,0,98,0
"T MMADI",15:47:23.3,43.30395083333333,5.461817333333334,0,98,0
"T MMADI",15:47:23.5,43.303951166666664,5.461817333333334,0,98,0
"T MMADI",15:47:23.6,43.303951166666664,5.461817166666667,0,98,0
"T MMADI",15:47:23.7,43.30395133333334,5.461817166666667,0,98,0
"T MMADI",15:47:23.8,43.30395133333334,5.461817166666667,0,98,0
"T MMADI",15:47:23.9,43.30395133333334,5.461817166666667,0,98,0
"T MMADI",15:47:24.0,43.3039515,5.461817166666667,0,98,0
"T MMADI",15:47:24.1,43.30395166666666,5.461817166666667,0,98,0
"T MMADI",15:47:24.2,43.30395166666666,5.461817,0,98,0
"T MMADI",15:47:24.3,43.30395166666666,5.461817,0,98,0
"T MMADI",15:47:24.4,43.30395166666666,5.461816833333334,0,98,0
"T MMADI",15:47:24.5,43.303951833333336,5.461816833333334,0,98,0
"T MMADI",15:47:24.6,43.303951833333336,5.461816833333334,0,98,0
"T MMADI",15:47:24.7,43.303951833333336,5.4618166666666665,0,98,0
"T MMADI",15:47:24.8,43.303952,5.4618166666666665,0,98,0
"T MMADI",15:47:24.9,43.303952,5.4618165,0,98,0
"T MMADI",15:47:25.0,43.30395216666666,5.4618165,0,98,0
"T MMADI",15:47:25.1,43.30395216666666,5.4618165,0,98,0
"T MMADI",15:47:25.2,43.30395216666666,5.4618165,0,98,0
"T MMADI",15:47:25.3,43.30395233333333,5.461816333333334,0,98,0
"T MMADI",15:47:25.4,43.3039525,5.461816333333334,0,98,0
"T MMADI",15:47:25.5,43.3039525,5.461816333333334,0,98,0
"T MMADI",15:47:25.6,43.30395266666667,5.461816333333334,0,98,0
"T MMADI",15:47:25.7,43.30395266666667,5.461816333333334,0,98,0
"T MMADI",15:47:25.8,43.30395283333333,5.461816333333334,0,98,0
"T MMADI",15:47:25.9,43.303953,5.461816333333334,0,98,0
"T MMADI",15:47:26.0,43.303953,5.461816333333334,0,98,0
"T MMADI",15:47:26.1,43.303953166666666,5.461816333333334,0,98,0
"T MMADI",15:47:26.2,43.30395333333333,5.4618165,0,98,0
"T MMADI",15:47:26.3,43.3039535,5.4618165,0,98,0
"T MMADI",15:47:26.4,43.303953666666665,5.4618165,0,98,0
"T MMADI",15:47:26.5,43.303953666666665,5.4618166666666665,0,98,0
"T MMADI",15:47:26.6,43.303953666666665,5.4618166666666665,0,98,0
"T MMADI",15:47:26.7,43.30395383333333,5.4618166666666665,0,98,0
"T MMADI",15:47:26.8,43.303954,5.4618166666666665,0,98,0
"T MMADI",15:47:26.9,43.303954,5.4618166666666665,0,98,0
"T MMADI",15:47:27.0,43.303954,5.4618166666666665,0,98,0
"T MMADI",15:47:27.1,43.303954,5.4618166666666665,0,98,0
"T MMADI",15:47:27.2,43.303954,5.4618166666666665,0,98,0
"T MMADI",15:47:27.3,43.30395416666667,5.4618166666666665,0,98,0
"T MMADI",15:47:27.4,43.303954,5.4618166666666665,0,98,0
"T MMADI",15:47:27.5,43.30395416666667,5.4618166666666665,0,97,0
"T MMADI",15:47:27.6,43.30395416666667,5.4618166666666665,0,97,0
"T MMADI",15:47:27.7,43.30395416666667,5.4618166666666665,0,97,0
"T MMADI",15:47:27.8,43.30395433333333,5.4618166666666665,0,97,0
"T MMADI",15:47:27.9,43.30395433333333,5.4618166666666665,0,97,0
"T MMADI",15:47:28.0,43.3039545,5.4618166666666665,0,97,0
"T MMADI",15:47:28.1,43.3039545,5.461816833333334,0,97,0
"T MMADI",15:47:28.2,43.30395466666667,5.461816833333334,0,97,0
"T MMADI",15:47:28.3,43.30395466666667,5.461816833333334,0,97,0
"T MMADI",15:47:28.4,43.303955,5.461816833333334,0,97,0
"T MMADI",15:47:28.5,43.303955,5.461816833333334,0,97,0
"T MMADI",15:47:28.6,43.303955,5.461816833333334,0,97,0
"T MMADI",15:47:28.7,43.30395516666666,5.461816833333334,0,97,0
"T MMADI",15:47:28.8,43.303955333333334,5.461817,0,97,0
"T MMADI",15:47:28.9,43.303955333333334,5.461816833333334,0,97,0
"T MMADI",15:47:29.0,43.3039555,5.461817,0,97,0
"T MMADI",15:47:29.1,43.3039555,5.461817,0,97,0
"T MMADI",15:47:29.2,43.3039555,5.461817,0,97,0
"T MMADI",15:47:29.3,43.3039555,5.461817,0,97,0
"T MMADI",15:47:29.4,43.3039555,5.461817,0,96,0
"T MMADI",15:47:29.5,43.3039555,5.461817,0,96,0
"T MMADI",15:47:29.6,43.3039555,5.461817,0,96,0
"T MMADI",15:47:29.7,43.3039555,5.461817,0,96,0
"T MMADI",15:47:29.8,43.3039555,5.461817,0,96,0
"T MMADI",15:47:29.9,43.3039555,5.461817,0,96,0
"T MMADI",15:47:30.0,43.3039555,5.461817,0,96,0
"T MMADI",15:47:30.1,43.30395566666667,5.461817,0,96,0
"T MMADI",15:47:30.2,43.30395566666667,5.461817,0,96,0
"T MMADI",15:47:30.3,43.30395566666667,5.461817166666667,0,96,0
"T MMADI",15:47:30.4,43.30395583333334,5.461817166666667,0,96,0
"T MMADI",15:47:30.5,43.303956,5.461817166666667,0,96,0
"T MMADI",15:47:30.6,43.303956,5.461817166666667,0,96,0
"T MMADI",15:47:30.7,43.303956,5.461817166666667,0,96,0
"T MMADI",15:47:30.8,43.30395583333334,5.461817166666667,0,96,0
"T MMADI",15:47:30.9,43.30395583333334,5.461817166666667,0,96,0
"T MMADI",15:47:31.0,43.303956,5.461817166666667,0,96,0
"T MMADI",15:47:31.1,43.30395583333334,5.461817166666667,0,96,0
"T MMADI",15:47:31.2,43.30395583333334,5.461817333333334,0,96,0
"T MMADI",15:47:31.3,43.30395583333334,5.461817333333334,0,96,0
"T MMADI",15:47:31.4,43.303956,5.461817333333334,0,96,0
"T MMADI",15:47:31.5,43.303956,5.461817333333334,0,96,0
"T MMADI",15:47:31.6,43.30395583333334,5.461817166666667,0,96,0
"T MMADI",15:47:31.7,43.30395566666667,5.461817166666667,0,96,0
"T MMADI",15:47:31.8,43.30395583333334,5.461817166666667,0,96,0
"T MMADI",15:47:31.9,43.30395566666667,5.461817166666667,0,97,0
"T MMADI",15:47:32.0,43.30395566666667,5.461817166666667,0,97,0
"T MMADI",15:47:32.1,43.3039555,5.461817,0,97,0
"T MMADI",15:47:32.2,43.30395566666667,5.461817,0,97,0
"T MMADI",15:47:32.3,43.3039555,5.461817,0,97,0
"T MMADI",15:47:32.4,43.3039555,5.461817,0,97,0
"T MMADI",15:47:32.5,43.303955333333334,5.461817,0,97,0
"T MMADI",15:47:32.6,43.303955333333334,5.461817,0,97,0
"T MMADI",15:47:32.7,43.303955333333334,5.461817,0,97,0
"T MMADI",15:47:32.8,43.303955333333334,5.461817,0,97,0
"T MMADI",15:47:32.9,43.3039555,5.461817,0,97,0
"T MMADI",15:47:33.0,43.3039555,5.461817,0,97,0
"T MMADI",15:47:33.1,43.3039555,5.461817,0,97,0
"T MMADI",15:47:33.2,43.30395566666667,5.461817166666667,0,97,0
"T MMADI",15:47:33.3,43.30395566666667,5.461817166666667,0,97,0
"T MMADI",15:47:33.4,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:33.5,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:33.6,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:33.7,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:33.8,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:33.9,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:34.0,43.303955333333334,5.461817166666667,0,97,0
"T MMADI",15:47:34.1,43.303955333333334,5.461817166666667,0,97,0
"T MMADI",15:47:34.2,43.303955333333334,5.461817166666667,0,97,0
"T MMADI",15:47:34.3,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:34.4,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:34.5,43.3039555,5.461817166666667,0,97,0
"T MMADI",15:47:34.6,43.303955333333334,5.461817,0,97,0
"T MMADI",15:47:34.7,43.30395516666666,5.461817,0,97,0
"T MMADI",15:47:34.8,43.303955,5.461817,0,97,0
"T MMADI",15:47:34.9,43.303955,5.461816833333334,0,97,0
"T MMADI",15:47:35.0,43.303955,5.461816833333334,0,98,0
"T MMADI",15:47:35.1,43.303954833333336,5.461816833333334,0,98,0
"T MMADI",15:47:35.2,43.303954833333336,5.461816833333334,0,98,0
"T MMADI",15:47:35.3,43.303954833333336,5.461816833333334,0,98,0
"T MMADI",15:47:35.4,43.303954833333336,5.4618166666666665,0,98,0
"T MMADI",15:47:35.5,43.303954833333336,5.4618166666666665,0,98,0
"T MMADI",15:47:35.6,43.303954833333336,5.4618166666666665,0,98,0
"T MMADI",15:47:35.7,43.30395466666667,5.4618166666666665,0,98,0
"T MMADI",15:47:35.8,43.30395466666667,5.4618166666666665,0,98,0
"T MMADI",15:47:35.9,43.30395466666667,5.4618166666666665,0,98,0
"T MMADI",15:47:36.0,43.3039545,5.461817,0,98,0
"T MMADI",15:47:36.1,43.30395466666667,5.461817666666667,0.54722266,98,5.472226599999999
"T MMADI",15:47:36.2,43.30395466666667,5.4618185,0.62222272,98,0.7500006000000004
"T MMADI",15:47:36.3,43.3039545,5.4618191666666664,0.64166718,98,0.19444459999999997
"T MMADI",15:47:36.4,43.3039545,5.4618201666666675,0.6805561,98,0.38888919999999993
"T MMADI",15:47:36.5,43.30395433333333,5.461821166666667,0.89166738,98,2.1111128
"T MMADI",15:47:36.6,43.30395416666667,5.461822333333334,0.99166746,98,1.0000007999999994
"T MMADI",15:47:36.7,43.30395383333333,5.461824166666666,1.36666776,98,3.7500029999999995
"T MMADI",15:47:36.8,43.3039535,5.461826166666667,1.62777908,99,2.6111132000000015
"T MMADI",15:47:36.9,43.303953166666666,5.461828,1.66389022,99,0.3611114000000004
"T MMADI",15:47:37.0,43.30395266666667,5.461830166666667,1.75833474,99,0.9444451999999992
"T MMADI",15:47:37.1,43.30395266666667,5.461832333333334,1.7500014,99,0.08333340000000078
"T MMADI",15:47:37.2,43.30395266666667,5.461835333333334,2.09444612,99,3.4444472000000026
"T MMADI",15:47:37.3,43.303953,5.461838666666667,2.49444644,99,4.000003199999997
"T MMADI",15:47:37.4,43.30395283333333,5.461842333333333,2.97778016,100,4.833337200000001
"T MMADI",15:47:37.5,43.303953,5.461845666666667,2.82222448,100,1.5555567999999997
"T MMADI",15:47:37.6,43.30395333333333,5.4618505,3.46944722,100,0
"T MMADI",15:47:37.7,43.303953,5.461856,4.17222556,100,0
"T MMADI",15:47:37.8,43.30395333333333,5.4618605,3.84166974,100,3.3055582000000028
"T MMADI",15:47:37.9,43.3039545,5.461866,4.4027813,101,5.611115600000001
"T MMADI",15:47:38.0,43.30395516666666,5.461871833333333,4.71389266,101,3.1111135999999995
"T MMADI",15:47:38.1,43.30395583333334,5.4618763333333336,4.09166994,101,0
"T MMADI",15:47:38.2,43.303956166666666,5.461881833333333,4.32778124,101,2.3611130000000013
"T MMADI",15:47:38.3,43.30395683333333,5.461886833333334,4.2361145,101,0.9166673999999997
"T MMADI",15:47:38.4,43.3039575,5.461892,4.28889232,101,0.527778200000002
"T MMADI",15:47:38.5,43.30395816666667,5.461896333333334,3.86666976,103,4.2222256000000025
"T MMADI",15:47:38.6,43.303959,5.4619013333333335,4.01944766,103,1.527778999999998
"T MMADI",15:47:38.7,43.30396016666667,5.461906833333334,4.50833694,103,4.888892800000004
