Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:39:01.9,43.30378733333333,5.461860666666667,1.111112,113,1.6388901999999983
"Vermeeren",15:39:02.0,43.303786833333334,5.461859666666667,1.05000084,113,0.6111116000000005
"Vermeeren",15:39:02.1,43.303786333333335,5.4618585,1.11666756,113,0.6666671999999996
"Vermeeren",15:39:02.2,43.303786,5.461857333333334,1.10000088,113,0.16666679999999934
"Vermeeren",15:39:02.3,43.3037855,5.461856166666666,1.13611202,111,0.3611113999999982
"Vermeeren",15:39:02.4,43.303785,5.461855,1.10000088,111,0.3611113999999982
"Vermeeren",15:39:02.5,43.30378433333333,5.461854,1.07222308,111,0.27777799999999964
"Vermeeren",15:39:02.6,43.30378366666667,5.461852666666667,1.25277878,111,1.8055569999999999
"Vermeeren",15:39:02.7,43.30378283333334,5.4618511666666665,1.38055666,111,1.2777788
"Vermeeren",15:39:02.8,43.303782,5.461849666666667,1.45555672,111,0.7500005999999981
"Vermeeren",15:39:02.9,43.30378116666667,5.461847833333334,1.67222356,111,2.1666684000000003
"Vermeeren",15:39:03.0,43.3037805,5.461846666666667,1.4166678,111,2.5555576
"Vermeeren",15:39:03.1,43.30377983333334,5.461845333333334,1.32500106,111,0.9166673999999997
"Vermeeren",15:39:03.2,43.303779,5.461843666666667,1.50555676,111,1.8055569999999999
"Vermeeren",15:39:03.3,43.3037785,5.461842,1.5138901,111,0.08333340000000078
"Vermeeren",15:39:03.4,43.303778,5.4618405,1.44166782,111,0.7222228000000008
"Vermeeren",15:39:03.5,43.30377733333333,5.461838833333334,1.5138901,111,0.7222228000000008
"Vermeeren",15:39:03.6,43.3037765,5.461837333333333,1.527779,110,0.13888899999999982
"Vermeeren",15:39:03.7,43.30377566666667,5.461835833333334,1.51666788,110,0.1111112000000003
"Vermeeren",15:39:03.8,43.30377466666667,5.461834333333333,1.46666784,110,0.5000004000000002
"Vermeeren",15:39:03.9,43.303773666666665,5.461833166666667,1.39166778,110,0.7500006000000004
"Vermeeren",15:39:04.0,43.303773166666666,5.4618321666666665,1.20277874,110,1.8888903999999984
"Vermeeren",15:39:04.1,43.3037725,5.461831166666667,1.18888984,110,0.13888899999999982
"Vermeeren",15:39:04.2,43.30377166666666,5.461829833333334,1.26944546,110,0.8055561999999994
"Vermeeren",15:39:04.3,43.303771,5.4618285,1.26111212,109,0.08333340000000078
"Vermeeren",15:39:04.4,43.3037705,5.4618275,1.17222316,109,0.8888896000000002
"Vermeeren",15:39:04.5,43.30376983333333,5.4618265,1.0833342,109,0.8888896000000002
"Vermeeren",15:39:04.6,43.30376916666666,5.4618255,1.09444532,109,0.1111112000000003
"Vermeeren",15:39:04.7,43.3037685,5.461824333333333,1.2222232,109,1.2777788
"Vermeeren",15:39:04.8,43.30376783333333,5.461823166666667,1.16111204,109,0.6111116000000005
"Vermeeren",15:39:04.9,43.30376716666667,5.461822166666667,1.10555644,109,0.5555559999999993
"Vermeeren",15:39:05.0,43.30376666666667,5.461821333333334,1.00277858,107,1.0277786
"Vermeeren",15:39:05.1,43.303766,5.461820333333333,0.97777856,107,0.2500002000000001
"Vermeeren",15:39:05.2,43.3037655,5.4618195,0.88611182,107,0.9166673999999997
"Vermeeren",15:39:05.3,43.303765166666665,5.461818666666667,0.85555624,107,0.30555580000000027
"Vermeeren",15:39:05.4,43.30376483333333,5.461817666666667,0.88333404,107,0.27777800000000075
"Vermeeren",15:39:05.5,43.3037645,5.4618165,0.89166738,107,0.08333339999999967
"Vermeeren",15:39:05.6,43.30376416666667,5.4618158333333335,0.79444508,107,0.9722229999999998
"Vermeeren",15:39:05.7,43.30376366666667,5.4618155,0.53888932,106,2.5555576
"Vermeeren",15:39:05.8,43.30376316666667,5.461815,0.63333384,106,0.9444452000000003
"Vermeeren",15:39:05.9,43.303762666666664,5.461814833333333,0.60000048,106,0.3333336000000009
"Vermeeren",15:39:06.0,43.303762,5.4618145,0.61388938,106,0.13888900000000093
"Vermeeren",15:39:06.1,43.30376116666666,5.461814166666667,0.76944506,106,1.5555567999999997
"Vermeeren",15:39:06.2,43.3037605,5.461813833333333,0.91388962,106,1.4444455999999994
"Vermeeren",15:39:06.3,43.30376,5.461813666666667,0.71111168,106,2.027779399999999
"Vermeeren",15:39:06.4,43.3037595,5.461813333333334,0.59166714,106,1.1944454000000004
"Vermeeren",15:39:06.5,43.303759,5.461813,0.555556,106,0.3611113999999993
"Vermeeren",15:39:06.6,43.303758833333326,5.461813,0.30000024,106,2.5555576000000007
"Vermeeren",15:39:06.7,43.30375866666667,5.461813,0,106,3.0000023999999996
"Vermeeren",15:39:06.8,43.3037585,5.461813,0,106,0
"Vermeeren",15:39:06.9,43.30375866666667,5.4618131666666665,0,105,0
"Vermeeren",15:39:07.0,43.303759,5.461813333333334,0.3194447,105,3.1944470000000003
"Vermeeren",15:39:07.1,43.30375933333333,5.461813666666667,0.36388918,105,0.44444479999999953
"Vermeeren",15:39:07.2,43.30375983333333,5.461813666666667,0.45277814,105,0.8888896000000002
"Vermeeren",15:39:07.3,43.30376016666667,5.4618135,0.45277814,105,0
"Vermeeren",15:39:07.4,43.30376066666667,5.461813,0.58888936,104,1.3611122000000002
"Vermeeren",15:39:07.5,43.303760833333335,5.461813,0.41944478,104,1.6944458
"Vermeeren",15:39:07.6,43.303761,5.461812833333333,0.34444472,104,0.7500006000000004
"Vermeeren",15:39:07.7,43.30376116666666,5.461812833333333,0,104,3.4444471999999995
"Vermeeren",15:39:07.8,43.303761333333334,5.461812833333333,0,104,0
"Vermeeren",15:39:07.9,43.3037615,5.461812833333333,0,104,0
"Vermeeren",15:39:08.0,43.303761333333334,5.461812833333333,0,104,0
"Vermeeren",15:39:08.1,43.303761333333334,5.461813,0,104,0
"Vermeeren",15:39:08.2,43.30376116666666,5.461813333333334,0,104,0
"Vermeeren",15:39:08.3,43.303761,5.461813666666667,0,104,0
"Vermeeren",15:39:08.4,43.303760833333335,5.461813833333333,0,104,0
"Vermeeren",15:39:08.5,43.3037605,5.461814,0,104,0
"Vermeeren",15:39:08.6,43.3037605,5.461814166666667,0,104,0
"Vermeeren",15:39:08.7,43.30376033333334,5.461814166666667,0,104,0
"Vermeeren",15:39:08.8,43.30376016666667,5.461814333333334,0,104,0
"Vermeeren",15:39:08.9,43.30376,5.4618145,0,104,0
"Vermeeren",15:39:09.0,43.30375983333333,5.4618145,0,104,0
"Vermeeren",15:39:09.1,43.30376,5.461814666666667,0,104,0
"Vermeeren",15:39:09.2,43.30375983333333,5.461814666666667,0,103,0
"Vermeeren",15:39:09.3,43.30375983333333,5.461814833333333,0,103,0
"Vermeeren",15:39:09.4,43.30375983333333,5.461814833333333,0,103,0
"Vermeeren",15:39:09.5,43.30375983333333,5.461815166666667,0,103,0
"Vermeeren",15:39:09.6,43.30375983333333,5.461815166666667,0,103,0
"Vermeeren",15:39:09.7,43.30375983333333,5.461815333333333,0,103,0
"Vermeeren",15:39:09.8,43.30375983333333,5.461815333333333,0,103,0
"Vermeeren",15:39:09.9,43.30375983333333,5.4618155,0,103,0
"Vermeeren",15:39:10.0,43.30375983333333,5.4618155,0,103,0
"Vermeeren",15:39:10.1,43.30375983333333,5.461815666666667,0,103,0
"Vermeeren",15:39:10.2,43.30376,5.4618158333333335,0,103,0
"Vermeeren",15:39:10.3,43.30376016666667,5.4618158333333335,0,103,0
"Vermeeren",15:39:10.4,43.30376033333334,5.461816,0,102,0
"Vermeeren",15:39:10.5,43.30376033333334,5.461816,0,102,0
"Vermeeren",15:39:10.6,43.3037605,5.461816,0,102,0
"Vermeeren",15:39:10.7,43.3037605,5.461816166666667,0,102,0
"Vermeeren",15:39:10.8,43.30376066666667,5.461816166666667,0,102,0
"Vermeeren",15:39:10.9,43.303760833333335,5.461816166666667,0,102,0
"Vermeeren",15:39:11.0,43.303760833333335,5.461816333333334,0,102,0
"Vermeeren",15:39:11.1,43.303761,5.461816333333334,0,102,0
"Vermeeren",15:39:11.2,43.303761,5.4618165,0,102,0
"Vermeeren",15:39:11.3,43.30376116666666,5.4618165,0,102,0
"Vermeeren",15:39:11.4,43.30376116666666,5.4618166666666665,0,102,0
"Vermeeren",15:39:11.5,43.303761,5.461816833333334,0,102,0
"Vermeeren",15:39:11.6,43.303760833333335,5.461816833333334,0,102,0
"Vermeeren",15:39:11.7,43.303760833333335,5.461817,0,102,0
"Vermeeren",15:39:11.8,43.303760833333335,5.461817,0,102,0
"Vermeeren",15:39:11.9,43.303760833333335,5.461817166666667,0,102,0
"Vermeeren",15:39:12.0,43.30376066666667,5.461817,0,102,0
"Vermeeren",15:39:12.1,43.30376066666667,5.461817,0,103,0
"Vermeeren",15:39:12.2,43.3037605,5.461816833333334,0,103,0
"Vermeeren",15:39:12.3,43.3037605,5.461816833333334,0,103,0
"Vermeeren",15:39:12.4,43.3037605,5.461816833333334,0,103,0
"Vermeeren",15:39:12.5,43.3037605,5.461817,0,103,0
"Vermeeren",15:39:12.6,43.3037605,5.461817166666667,0,103,0
"Vermeeren",15:39:12.7,43.30376033333334,5.461817333333334,0,104,0
"Vermeeren",15:39:12.8,43.30376016666667,5.461817333333334,0,104,0
"Vermeeren",15:39:12.9,43.30376,5.461817333333334,0,104,0
"Vermeeren",15:39:13.0,43.30376,5.4618175,0,104,0
"Vermeeren",15:39:13.1,43.30376,5.4618175,0,104,0
"Vermeeren",15:39:13.2,43.30376,5.4618175,0,104,0
"Vermeeren",15:39:13.3,43.30376016666667,5.461817333333334,0,104,0
"Vermeeren",15:39:13.4,43.30376033333334,5.461817166666667,0,104,0
"Vermeeren",15:39:13.5,43.3037605,5.461817166666667,0,104,0
"Vermeeren",15:39:13.6,43.303760833333335,5.461817166666667,0,104,0
"Vermeeren",15:39:13.7,43.303760833333335,5.461817,0,104,0
"Vermeeren",15:39:13.8,43.303761,5.461817,0,106,0
"Vermeeren",15:39:13.9,43.303761,5.461816833333334,0,106,0
"Vermeeren",15:39:14.0,43.30376116666666,5.461816833333334,0,106,0
"Vermeeren",15:39:14.1,43.30376116666666,5.4618166666666665,0,106,0
"Vermeeren",15:39:14.2,43.30376116666666,5.4618166666666665,0,106,0
"Vermeeren",15:39:14.3,43.303761333333334,5.4618166666666665,0,106,0
"Vermeeren",15:39:14.4,43.30376116666666,5.461816833333334,0,107,0
"Vermeeren",15:39:14.5,43.303761,5.461816833333334,0,107,0
"Vermeeren",15:39:14.6,43.303761,5.461817,0,107,0
"Vermeeren",15:39:14.7,43.303761,5.461817,0,107,0
"Vermeeren",15:39:14.8,43.303760833333335,5.461817166666667,0,107,0
"Vermeeren",15:39:14.9,43.30376066666667,5.461817333333334,0,109,0
"Vermeeren",15:39:15.0,43.30376066666667,5.461817333333334,0,109,0
"Vermeeren",15:39:15.1,43.3037605,5.4618175,0,109,0
"Vermeeren",15:39:15.2,43.3037605,5.4618175,0,109,0
"Vermeeren",15:39:15.3,43.30376033333334,5.461817666666667,0,109,0
"Vermeeren",15:39:15.4,43.30376033333334,5.461817666666667,0,109,0
"Vermeeren",15:39:15.5,43.30376033333334,5.461817833333333,0,110,0
"Vermeeren",15:39:15.6,43.30376016666667,5.461817833333333,0,110,0
"Vermeeren",15:39:15.7,43.30376016666667,5.461818,0,110,0
"Vermeeren",15:39:15.8,43.30376,5.461818166666667,0,110,0
"Vermeeren",15:39:15.9,43.30376,5.461818166666667,0,110,0
"Vermeeren",15:39:16.0,43.30376,5.461818166666667,0,111,0
"Vermeeren",15:39:16.1,43.30375983333333,5.461818166666667,0,111,0
"Vermeeren",15:39:16.2,43.30375983333333,5.461818333333333,0,111,0
"Vermeeren",15:39:16.3,43.303759666666664,5.461818333333333,0,111,0
"Vermeeren",15:39:16.4,43.303759666666664,5.461818333333333,0,111,0
"Vermeeren",15:39:16.5,43.303759666666664,5.4618185,0,112,0
"Vermeeren",15:39:16.6,43.3037595,5.4618185,0,112,0
"Vermeeren",15:39:16.7,43.3037595,5.4618185,0,112,0
"Vermeeren",15:39:16.8,43.3037595,5.4618185,0,112,0
"Vermeeren",15:39:16.9,43.3037595,5.4618185,0,112,0
"Vermeeren",15:39:17.0,43.3037595,5.461818666666667,0,112,0
"Vermeeren",15:39:17.1,43.3037595,5.461818666666667,0,112,0
"Vermeeren",15:39:17.2,43.3037595,5.461818666666667,0,112,0
"Vermeeren",15:39:17.3,43.3037595,5.461818666666667,0,112,0
"Vermeeren",15:39:17.4,43.303759666666664,5.461818833333334,0,112,0
"Vermeeren",15:39:17.5,43.303759666666664,5.461818833333334,0,112,0
"Vermeeren",15:39:17.6,43.303759666666664,5.461819,0,113,0
"Vermeeren",15:39:17.7,43.303759666666664,5.4618191666666664,0,113,0
"Vermeeren",15:39:17.8,43.303759666666664,5.4618191666666664,0,113,0
"Vermeeren",15:39:17.9,43.3037595,5.4618191666666664,0,113,0
"Vermeeren",15:39:18.0,43.3037595,5.461819333333334,0,113,0
"Vermeeren",15:39:18.1,43.30375933333333,5.461819333333334,0,114,0
"Vermeeren",15:39:18.2,43.30375933333333,5.4618195,0,114,0
"Vermeeren",15:39:18.3,43.303759166666666,5.4618195,0,114,0
"Vermeeren",15:39:18.4,43.303759,5.461819666666667,0,114,0
"Vermeeren",15:39:18.5,43.303758833333326,5.461819833333334,0,114,0
"Vermeeren",15:39:18.6,43.30375866666667,5.46182,0,114,0
"Vermeeren",15:39:18.7,43.3037585,5.4618201666666675,0,114,0
"Vermeeren",15:39:18.8,43.3037585,5.4618201666666675,0,114,0
"Vermeeren",15:39:18.9,43.30375833333333,5.461820333333333,0,114,0
"Vermeeren",15:39:19.0,43.30375833333333,5.4618205,0,114,0
"Vermeeren",15:39:19.1,43.3037585,5.461820666666667,0,115,0
"Vermeeren",15:39:19.2,43.3037585,5.461820833333333,0,115,0
"Vermeeren",15:39:19.3,43.303758833333326,5.461821,0.32222248,115,3.2222248
"Vermeeren",15:39:19.4,43.30375933333333,5.461821166666667,0.52222264,115,2.0000015999999996
"Vermeeren",15:39:19.5,43.30376,5.461821166666667,0.61944494,115,0.972223000000001
"Vermeeren",15:39:19.6,43.30376066666667,5.461820833333333,0.71111168,115,0.9166673999999997
"Vermeeren",15:39:19.7,43.30376116666666,5.461820833333333,0.65555608,115,0.5555560000000004
"Vermeeren",15:39:19.8,43.303761333333334,5.461821166666667,0.47777816,115,1.7777791999999997
"Vermeeren",15:39:19.9,43.30376183333334,5.4618215,0.56666712,115,0.8888895999999996
"Vermeeren",15:39:20.0,43.30376233333333,5.4618218333333335,0.61944494,115,0.5277782000000009
"Vermeeren",15:39:20.1,43.303762666666664,5.4618225,0.7222228,115,1.0277786
"Vermeeren",15:39:20.2,43.30376316666667,5.461823333333333,0.85555624,115,1.3333343999999991
"Vermeeren",15:39:20.3,43.30376366666667,5.461824,0.81388954,115,0.41666699999999945
"Vermeeren",15:39:20.4,43.30376433333333,5.461824666666667,0.91111184,115,0.9722229999999998
"Vermeeren",15:39:20.5,43.3037645,5.461825166666667,0.57777824,115,3.333336
"Vermeeren",15:39:20.6,43.3037645,5.461826,0.61666716,115,0.38888919999999993
"Vermeeren",15:39:20.7,43.30376483333333,5.461826666666666,0.68611166,115,0.6944450000000002
"Vermeeren",15:39:20.8,43.303765,5.4618275,0.79444508,115,1.0833342000000001
"Vermeeren",15:39:20.9,43.303765,5.461828666666667,0.90833406,115,1.1388898000000003
"Vermeeren",15:39:21.0,43.303765,5.461829833333334,0.98888968,115,0.8055561999999994
"Vermeeren",15:39:21.1,43.303765166666665,5.461830833333334,0.86666736,115,1.2222232
"Vermeeren",15:39:21.2,43.303765166666665,5.461832,0.89166738,115,0.2500002000000001
"Vermeeren",15:39:21.3,43.3037655,5.461833166666667,1.01666748,115,1.2500009999999995
"Vermeeren",15:39:21.4,43.30376616666667,5.461834166666668,1.111112,115,0.9444452000000014
"Vermeeren",15:39:21.5,43.303766833333334,5.461835166666667,1.13055646,115,0.19444459999999886
"Vermeeren",15:39:21.6,43.30376766666667,5.461836333333333,1.21388986,115,0.8333340000000011
"Vermeeren",15:39:21.7,43.303768166666664,5.461837,0.88055626,115,3.333336000000001
"Vermeeren",15:39:21.8,43.3037685,5.4618375,0.64444496,114,2.361113
"Vermeeren",15:39:21.9,43.30376866666666,5.461838166666666,0.72777836,114,0.833334
"Vermeeren",15:39:22.0,43.303769,5.461839,0.87222292,114,1.4444456000000006
"Vermeeren",15:39:22.1,43.303769,5.461839833333333,0.78888952,114,0.833334
"Vermeeren",15:39:22.2,43.303769,5.4618408333333335,0.8611118,114,0.7222227999999997
"Vermeeren",15:39:22.3,43.30376916666666,5.461841666666667,0.82777844,114,0.3333335999999998
"Vermeeren",15:39:22.4,43.30376933333333,5.461842666666667,0.92222296,114,0.9444452000000003
"Vermeeren",15:39:22.5,43.3037695,5.461843833333334,1.05000084,114,1.2777788
"Vermeeren",15:39:22.6,43.30377,5.461845,1.16111204,114,1.1111119999999985
"Vermeeren",15:39:22.7,43.3037705,5.461846,1.111112,114,0.500000399999998
"Vermeeren",15:39:22.8,43.303771,5.461847,1.06111196,113,0.5000004000000002
"Vermeeren",15:39:22.9,43.30377116666667,5.461847333333333,0.6250005,113,4.3611146000000005
"Vermeeren",15:39:23.0,43.3037715,5.461848166666667,0.76944506,113,1.4444456000000006
"Vermeeren",15:39:23.1,43.303771833333336,5.461849166666667,0.86666736,113,0.9722229999999998
"Vermeeren",15:39:23.2,43.303771833333336,5.46185,0.81666732,113,0.5000004000000002
"Vermeeren",15:39:23.3,43.303772,5.461851,0.93333408,113,1.1666675999999998
"Vermeeren",15:39:23.4,43.303772,5.461852333333333,1.03888972,112,1.0555564000000006
"Vermeeren",15:39:23.5,43.30377216666666,5.461853333333334,0.96388966,112,0.7500006000000004
"Vermeeren",15:39:23.6,43.303772333333335,5.461854166666667,0.88055626,112,0.833334
"Vermeeren",15:39:23.7,43.3037725,5.461855,0.8750007,112,0.05555560000000015
"Vermeeren",15:39:23.8,43.303772833333326,5.461856166666666,0.95555632,112,0.8055562000000005
"Vermeeren",15:39:23.9,43.303773166666666,5.461857,0.9027785,112,0.5277781999999998
"Vermeeren",15:39:24.0,43.303773666666665,5.4618581666666675,1.03055638,112,1.277778799999999
"Vermeeren",15:39:24.1,43.30377383333333,5.461859,0.90555628,112,1.2500009999999995
"Vermeeren",15:39:24.2,43.303774,5.46186,0.93888964,112,0.3333335999999998
"Vermeeren",15:39:24.3,43.30377416666667,5.461860666666667,0.83888956,112,1.0000007999999994
"Vermeeren",15:39:24.4,43.30377416666667,5.461861666666667,0.87222292,112,0.3333335999999998
"Vermeeren",15:39:24.5,43.303774,5.461862666666667,0.87777848,112,0.05555560000000015
"Vermeeren",15:39:24.6,43.303774,5.461863666666667,0.89722294,112,0.19444459999999997
"Vermeeren",15:39:24.7,43.303774,5.4618645,0.81666732,112,0.8055562000000005
"Vermeeren",15:39:24.8,43.30377416666667,5.4618655,0.82500066,112,0.08333340000000078
"Vermeeren",15:39:24.9,43.30377416666667,5.4618665,0.88611182,112,0.6111115999999994
"Vermeeren",15:39:25.0,43.30377433333333,5.461867333333334,0.86388958,113,0.2222223999999995
"Vermeeren",15:39:25.1,43.3037745,5.461868333333334,0.87222292,113,0.08333339999999967
"Vermeeren",15:39:25.2,43.30377466666667,5.4618693333333335,0.8611118,113,0.1111112000000003
"Vermeeren",15:39:25.3,43.30377466666667,5.461870333333334,0.86666736,113,0.05555560000000015
"Vermeeren",15:39:25.4,43.30377466666667,5.461871333333333,0.77500062,113,0.9166673999999997
"Vermeeren",15:39:25.5,43.30377466666667,5.461872,0.74166726,112,0.3333335999999998
"Vermeeren",15:39:25.6,43.30377466666667,5.4618728333333335,0.73333392,112,0.08333340000000078
"Vermeeren",15:39:25.7,43.30377433333333,5.461873666666667,0.78611174,112,0.5277781999999998
"Vermeeren",15:39:25.8,43.30377416666667,5.461874666666667,0.81388954,112,0.27777800000000075
"Vermeeren",15:39:25.9,43.303774,5.4618755,0.80000064,112,0.13888899999999982
"Vermeeren",15:39:26.0,43.30377383333333,5.4618765,0.78333396,112,0.16666680000000045
"Vermeeren",15:39:26.1,43.30377383333333,5.4618771666666674,0.75555616,112,0.27777799999999964
"Vermeeren",15:39:26.2,43.30377383333333,5.461878,0.7083339,112,0.4722226000000007
"Vermeeren",15:39:26.3,43.30377383333333,5.461878833333334,0.76111172,112,0.5277782000000009
"Vermeeren",15:39:26.4,43.303774,5.461879666666667,0.74722282,112,0.13888900000000093
"Vermeeren",15:39:26.5,43.30377416666667,5.461880333333333,0.69166722,112,0.5555559999999993
"Vermeeren",15:39:26.6,43.30377416666667,5.461881333333334,0.7777784,111,0.8611117999999995
"Vermeeren",15:39:26.7,43.30377433333333,5.461882,0.67777832,111,1.0000007999999994
"Vermeeren",15:39:26.8,43.30377433333333,5.461882666666667,0.63611162,111,0.41666700000000056
"Vermeeren",15:39:26.9,43.30377433333333,5.461883333333334,0.60555604,111,0.30555580000000027
"Vermeeren",15:39:27.0,43.30377416666667,5.461883833333334,0.55000044,111,0.5555559999999993
"Vermeeren",15:39:27.1,43.303774,5.4618845,0.6250005,112,0.7500005999999992
"Vermeeren",15:39:27.2,43.30377383333333,5.461885166666668,0.6250005,112,0
"Vermeeren",15:39:27.3,43.3037735,5.461885666666666,0.61666716,112,0.08333339999999967
"Vermeeren",15:39:27.4,43.30377333333333,5.461886333333334,0.63333384,112,0.16666680000000045
"Vermeeren",15:39:27.5,43.303773166666666,5.461887166666667,0.6111116,112,0.2222224000000006
"Vermeeren",15:39:27.6,43.303773166666666,5.461887333333333,0.3611114,112,2.5000019999999994
"Vermeeren",15:39:27.7,43.30377333333333,5.461887666666668,0.37222252,110,0.11111119999999974
"Vermeeren",15:39:27.8,43.303773666666665,5.461888,0.43333368,110,0.6111116
"Vermeeren",15:39:27.9,43.30377383333333,5.461888166666666,0.31666692,110,1.1666675999999998
"Vermeeren",15:39:28.0,43.30377433333333,5.461888666666667,0.5972227,110,2.8055577999999994
"Vermeeren",15:39:28.1,43.30377466666667,5.461889,0.60833382,110,0.1111112000000003
"Vermeeren",15:39:28.2,43.303775333333334,5.4618895,0.85833402,110,2.500002
"Vermeeren",15:39:28.3,43.303776166666665,5.4618901666666675,1.09166754,110,2.3333351999999996
"Vermeeren",15:39:28.4,43.303776666666664,5.461890666666667,0.79444508,110,2.9722245999999997
"Vermeeren",15:39:28.5,43.30377716666667,5.461891,0.66944498,110,1.2500010000000006
"Vermeeren",15:39:28.6,43.3037775,5.461891,0.55833378,110,1.1111119999999997
"Vermeeren",15:39:28.7,43.303777833333335,5.461890833333333,0.416667,110,1.4166678
"Vermeeren",15:39:28.8,43.303778333333334,5.461890666666667,0.5000004,109,0.833334
"Vermeeren",15:39:28.9,43.30377883333333,5.4618905,0.4583337,109,0.416667
"Vermeeren",15:39:29.0,43.303779166666665,5.46189,0.45555592,109,0.027777800000000075
"Vermeeren",15:39:29.1,43.3037795,5.461889666666667,0.5277782,109,0.7222227999999997
"Vermeeren",15:39:29.2,43.30378,5.461889,0.555556,109,0.27777800000000075
"Vermeeren",15:39:29.3,43.30378033333333,5.461888666666667,0.54444488,109,0.1111112000000003
"Vermeeren",15:39:29.4,43.30378066666667,5.4618883333333335,0.50277818,109,0.41666700000000056
"Vermeeren",15:39:29.5,43.30378116666667,5.461888,0.47500038,109,0.27777799999999964
"Vermeeren",15:39:29.6,43.30378133333333,5.461887833333333,0.39444476,109,0.8055562
"Vermeeren",15:39:29.7,43.303781666666666,5.461887833333333,0.32222248,109,0.7222228000000003
"Vermeeren",15:39:29.8,43.303782,5.461887833333333,0.416667,109,0.9444452000000003
"Vermeeren",15:39:29.9,43.30378233333334,5.461888166666666,0.42500034,109,0.08333339999999967
"Vermeeren",15:39:30.0,43.30378283333334,5.4618883333333335,0.53333376,109,1.0833342000000001
"Vermeeren",15:39:30.1,43.30378316666666,5.461888666666667,0.5833338,109,0.5000004000000002
"Vermeeren",15:39:30.2,43.303783333333335,5.461889,0.4444448,109,1.3888900000000004
"Vermeeren",15:39:30.3,43.30378366666667,5.4618891666666665,0.42777812,109,0.1666667999999999
"Vermeeren",15:39:30.4,43.30378383333333,5.461889666666667,0.39166698,109,0.36111139999999986
"Vermeeren",15:39:30.5,43.303784,5.461889666666667,0,108,3.9166697999999998
"Vermeeren",15:39:30.6,43.30378433333333,5.461889833333333,0,108,0
"Vermeeren",15:39:30.7,43.30378433333333,5.461889833333333,0,108,0
"Vermeeren",15:39:30.8,43.3037845,5.461889833333333,0,108,0
"Vermeeren",15:39:30.9,43.303784666666665,5.461889666666667,0,108,0
"Vermeeren",15:39:31.0,43.303784666666665,5.461889666666667,0,108,0
"Vermeeren",15:39:31.1,43.303784666666665,5.461889666666667,0,108,0
"Vermeeren",15:39:31.2,43.30378483333333,5.461889666666667,0,108,0
"Vermeeren",15:39:31.3,43.303785,5.4618895,0,108,0
"Vermeeren",15:39:31.4,43.303785,5.4618895,0,108,0
"Vermeeren",15:39:31.5,43.303785,5.4618895,0,108,0
"Vermeeren",15:39:31.6,43.303785,5.461889333333334,0,107,0
"Vermeeren",15:39:31.7,43.303785,5.461889333333334,0,107,0
"Vermeeren",15:39:31.8,43.303785,5.4618891666666665,0,107,0
"Vermeeren",15:39:31.9,43.303785,5.4618891666666665,0,107,0
"Vermeeren",15:39:32.0,43.303785,5.461889,0,107,0
"Vermeeren",15:39:32.1,43.30378483333333,5.461889,0,107,0
"Vermeeren",15:39:32.2,43.30378483333333,5.461888833333334,0,107,0
"Vermeeren",15:39:32.3,43.303785,5.461888833333334,0,107,0
"Vermeeren",15:39:32.4,43.30378483333333,5.461888833333334,0,107,0
"Vermeeren",15:39:32.5,43.30378483333333,5.461888666666667,0,107,0
"Vermeeren",15:39:32.6,43.30378483333333,5.461888666666667,0,107,0
"Vermeeren",15:39:32.7,43.30378483333333,5.461888666666667,0,106,0
"Vermeeren",15:39:32.8,43.30378483333333,5.461888666666667,0,106,0
"Vermeeren",15:39:32.9,43.30378483333333,5.461888666666667,0,106,0
"Vermeeren",15:39:33.0,43.303784666666665,5.461888666666667,0,106,0
"Vermeeren",15:39:33.1,43.303784666666665,5.461888666666667,0,106,0
"Vermeeren",15:39:33.2,43.3037845,5.4618885,0,106,0
"Vermeeren",15:39:33.3,43.3037845,5.4618885,0,106,0
"Vermeeren",15:39:33.4,43.30378433333333,5.4618885,0,106,0
"Vermeeren",15:39:33.5,43.30378433333333,5.4618885,0,106,0
"Vermeeren",15:39:33.6,43.30378433333333,5.4618885,0,106,0
"Vermeeren",15:39:33.7,43.30378433333333,5.4618885,0,106,0
"Vermeeren",15:39:33.8,43.30378416666667,5.4618885,0,106,0
"Vermeeren",15:39:33.9,43.303784,5.4618885,0,106,0
"Vermeeren",15:39:34.0,43.30378383333333,5.4618885,0,106,0
"Vermeeren",15:39:34.1,43.30378366666667,5.4618883333333335,0,106,0
"Vermeeren",15:39:34.2,43.303783,5.461888,0.42500034,106,4.2500034
"Vermeeren",15:39:34.3,43.30378283333334,5.461887833333333,0.32777804,106,0.9722229999999998
"Vermeeren",15:39:34.4,43.30378266666666,5.461887833333333,0.3472225,105,0.19444459999999997
"Vermeeren",15:39:34.5,43.30378233333334,5.461887666666668,0.38611142,105,0.38888919999999993
"Vermeeren",15:39:34.6,43.303782,5.4618875,0.38055586,105,0.055555599999999594
"Vermeeren",15:39:34.7,43.303781666666666,5.461887333333333,0.37222252,105,0.08333340000000022
"Vermeeren",15:39:34.8,43.30378133333333,5.461887166666667,0.3888892,105,0.1666667999999999
"Vermeeren",15:39:34.9,43.30378116666667,5.461887166666667,0,105,3.888892
"Vermeeren",15:39:35.0,43.30378083333333,5.461887333333333,0,105,0
"Vermeeren",15:39:35.1,43.3037805,5.4618875,0.32777804,105,3.2777803999999997
