Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:39:08.0,43.303784666666665,5.461814666666667,0,94,0
"Gomes",15:39:08.1,43.3037845,5.461814833333333,0,94,0
"Gomes",15:39:08.2,43.303784666666665,5.461814666666667,0,94,0
"Gomes",15:39:08.3,43.303784666666665,5.461814666666667,0,94,0
"Gomes",15:39:08.4,43.303784666666665,5.461814666666667,0,96,0
"Gomes",15:39:08.5,43.303784666666665,5.461814666666667,0,96,0
"Gomes",15:39:08.6,43.30378483333333,5.461814666666667,0,96,0
"Gomes",15:39:08.7,43.303784666666665,5.4618145,0,96,0
"Gomes",15:39:08.8,43.30378483333333,5.4618145,0,96,0
"Gomes",15:39:08.9,43.303784666666665,5.461814666666667,0,96,0
"Gomes",15:39:09.0,43.303784666666665,5.461814666666667,0,99,0
"Gomes",15:39:09.1,43.303784666666665,5.461814666666667,0,99,0
"Gomes",15:39:09.2,43.303784666666665,5.461814666666667,0,99,0
"Gomes",15:39:09.3,43.3037845,5.461814833333333,0,99,0
"Gomes",15:39:09.4,43.30378433333333,5.461815166666667,0,99,0
"Gomes",15:39:09.5,43.30378416666667,5.461815666666667,0.33888916,99,3.3888916
"Gomes",15:39:09.6,43.30378383333333,5.4618158333333335,0.3194447,101,0.19444459999999997
"Gomes",15:39:09.7,43.30378383333333,5.461816166666667,0,101,3.1944470000000003
"Gomes",15:39:09.8,43.30378366666667,5.4618165,0,101,0
"Gomes",15:39:09.9,43.3037835,5.461816833333334,0,101,0
"Gomes",15:39:10.0,43.30378316666666,5.461817166666667,0,101,0
"Gomes",15:39:10.1,43.303783,5.461817333333334,0,101,0
"Gomes",15:39:10.2,43.30378283333334,5.461817666666667,0,102,0
"Gomes",15:39:10.3,43.30378283333334,5.461817833333333,0,102,0
"Gomes",15:39:10.4,43.30378283333334,5.461818,0,102,0
