Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:32:47.3,43.30362383333333,5.4614926666666666,0.50555596,93,0.4444448000000001
"Hojbjerg",15:32:47.4,43.30362433333333,5.4614925,0.44166702,93,0.6388894
"Hojbjerg",15:32:47.5,43.30362483333334,5.4614925,0.44722258,93,0.055555599999999594
"Hojbjerg",15:32:47.6,43.30362483333334,5.461492333333333,0,93,4.4722257999999995
"Hojbjerg",15:32:47.7,43.30362483333334,5.461492166666667,0,93,0
"Hojbjerg",15:32:47.8,43.30362483333334,5.461492,0,93,0
"Hojbjerg",15:32:47.9,43.30362483333334,5.4614918333333335,0,93,0
"Hojbjerg",15:32:48.0,43.303624666666664,5.461491666666667,0,93,0
"Hojbjerg",15:32:48.1,43.303624666666664,5.4614915,0,93,0
"Hojbjerg",15:32:48.2,43.3036245,5.461491333333333,0,93,0
"Hojbjerg",15:32:48.3,43.30362433333333,5.461491333333333,0,93,0
"Hojbjerg",15:32:48.4,43.30362433333333,5.461491,0,93,0
"Hojbjerg",15:32:48.5,43.30362416666667,5.461491,0,93,0
"Hojbjerg",15:32:48.6,43.30362416666667,5.461491,0,93,0
"Hojbjerg",15:32:48.7,43.30362416666667,5.461490833333334,0,93,0
"Hojbjerg",15:32:48.8,43.303624,5.461490833333334,0,93,0
"Hojbjerg",15:32:48.9,43.30362383333333,5.461490666666667,0,93,0
"Hojbjerg",15:32:49.0,43.303624,5.461490666666667,0,93,0
"Hojbjerg",15:32:49.1,43.303624,5.4614905,0,93,0
"Hojbjerg",15:32:49.2,43.30362433333333,5.461490666666667,0,93,0
"Hojbjerg",15:32:49.3,43.30362483333334,5.4614905,0.41944478,90,4.1944478
"Hojbjerg",15:32:49.4,43.303625333333336,5.4614905,0.44722258,90,0.27777799999999964
"Hojbjerg",15:32:49.5,43.3036255,5.461490833333334,0.34166694,90,1.0555564
"Hojbjerg",15:32:49.6,43.30362583333333,5.461491,0,90,3.4166693999999995
"Hojbjerg",15:32:49.7,43.303626,5.461491,0,90,0
"Hojbjerg",15:32:49.8,43.30362616666667,5.4614905,0,90,0
"Hojbjerg",15:32:49.9,43.303626,5.461490166666667,0.34444472,89,3.4444471999999995
"Hojbjerg",15:32:50.0,43.30362583333333,5.461489666666667,0.416667,89,0.7222228000000003
"Hojbjerg",15:32:50.1,43.3036255,5.461488666666667,0.85555624,89,4.3888924
"Hojbjerg",15:32:50.2,43.30362516666666,5.4614883333333335,0.7222228,89,1.3333343999999991
"Hojbjerg",15:32:50.3,43.303625333333336,5.461487333333333,0.78055618,89,0.5833337999999999
"Hojbjerg",15:32:50.4,43.303625,5.461486833333334,0.70000056,89,0.8055562000000005
"Hojbjerg",15:32:50.5,43.3036245,5.4614865,0.61944494,89,0.8055561999999994
"Hojbjerg",15:32:50.6,43.30362416666667,5.461486333333333,0.5694449,88,0.5000004000000002
"Hojbjerg",15:32:50.7,43.3036235,5.461486333333333,0.8055562,88,2.361112999999999
"Hojbjerg",15:32:50.8,43.30362266666667,5.461486666666667,0.9027785,88,0.972223000000001
"Hojbjerg",15:32:50.9,43.30362183333333,5.461486666666667,0.89722294,88,0.05555560000000015
"Hojbjerg",15:32:51.0,43.30362133333334,5.461486166666667,0.9027785,88,0.05555560000000015
"Hojbjerg",15:32:51.1,43.30362083333333,5.461485833333334,0.8194451,88,0.833334
"Hojbjerg",15:32:51.2,43.30362016666667,5.461485833333334,0.84166734,88,0.2222223999999995
"Hojbjerg",15:32:51.3,43.303619166666664,5.4614855,1.16944538,87,3.2777803999999997
"Hojbjerg",15:32:51.4,43.303618,5.461484666666666,1.35833442,87,1.8888904000000006
"Hojbjerg",15:32:51.5,43.30361666666667,5.461483666666667,1.6388902,87,2.8055578000000003
"Hojbjerg",15:32:51.6,43.30361483333333,5.461482,2.11389058,87,4.7500038
"Hojbjerg",15:32:51.7,43.303612666666666,5.461482,2.10000168,87,0.13888899999999982
"Hojbjerg",15:32:51.8,43.30361116666666,5.4614815,1.7500014,87,3.5000028000000016
"Hojbjerg",15:32:51.9,43.3036095,5.461481166666666,1.75277918,87,0.02777780000000174
"Hojbjerg",15:32:52.0,43.303607,5.461480833333333,2.43333528,87,0
"Hojbjerg",15:32:52.1,43.30360533333333,5.461480333333333,2.23333512,87,2.000001600000001
"Hojbjerg",15:32:52.2,43.303603,5.461480166666667,2.361113,87,1.2777788
"Hojbjerg",15:32:52.3,43.30360116666667,5.461479833333334,2.45000196,87,0.888889599999998
"Hojbjerg",15:32:52.4,43.30359933333334,5.461479833333334,2.24722402,87,2.0277793999999982
"Hojbjerg",15:32:52.5,43.303597833333335,5.4614795,1.90833486,87,3.388891599999999
"Hojbjerg",15:32:52.6,43.30359683333333,5.4614796666666665,1.49444564,87,4.138892200000002
"Hojbjerg",15:32:52.7,43.30359583333333,5.46148,1.5000012,87,0.05555560000000126
"Hojbjerg",15:32:52.8,43.303594833333335,5.4614796666666665,1.38333444,87,1.1666675999999998
"Hojbjerg",15:32:52.9,43.303594,5.4614795,1.1805565,87,2.0277794000000005
"Hojbjerg",15:32:53.0,43.3035935,5.4614795,0.85555624,87,3.2500026
"Hojbjerg",15:32:53.1,43.30359266666667,5.4614796666666665,0.86666736,87,0.1111112000000003
"Hojbjerg",15:32:53.2,43.303592333333334,5.46148,0.694445,87,1.7222236000000002
"Hojbjerg",15:32:53.3,43.303592,5.46148,0.37777808,87,3.1666691999999994
"Hojbjerg",15:32:53.4,43.3035915,5.461479833333334,0.46388926,86,0.8611118000000001
"Hojbjerg",15:32:53.5,43.30359083333333,5.461479833333334,0.58888936,86,1.250001
"Hojbjerg",15:32:53.6,43.30359133333333,5.461479833333334,0,86,5.8888936
"Hojbjerg",15:32:53.7,43.303592,5.4614795,0.40833366,86,4.0833366
"Hojbjerg",15:32:53.8,43.30359266666667,5.4614795,0.68333388,86,2.7500021999999995
"Hojbjerg",15:32:53.9,43.303594,5.4614788333333335,1.28611214,86,0
"Hojbjerg",15:32:54.0,43.303595333333334,5.4614785,1.5000012,86,2.1388906000000008
"Hojbjerg",15:32:54.1,43.30359683333333,5.461477833333333,1.56111236,86,0.6111116000000005
"Hojbjerg",15:32:54.2,43.30359866666667,5.461478166666668,1.72500138,85,1.6388901999999983
"Hojbjerg",15:32:54.3,43.30359966666666,5.461477833333333,1.36666776,85,3.5833362
"Hojbjerg",15:32:54.4,43.303601,5.4614785,1.50833454,85,1.4166678
"Hojbjerg",15:32:54.5,43.30360316666666,5.4614788333333335,2.32222408,85,0
"Hojbjerg",15:32:54.6,43.30360533333333,5.461479166666667,2.31666852,85,0.05555559999999904
"Hojbjerg",15:32:54.7,43.303607166666666,5.461479833333334,2.13055726,85,1.8611126000000011
"Hojbjerg",15:32:54.8,43.303609333333334,5.461481,2.49444644,85,3.6388918000000015
"Hojbjerg",15:32:54.9,43.30361083333334,5.461482,2.13333504,85,3.6111139999999997
"Hojbjerg",15:32:55.0,43.303612,5.461482833333334,1.4861123,85,0
"Hojbjerg",15:32:55.1,43.30361383333334,5.4614845,2.45555752,85,0
"Hojbjerg",15:32:55.2,43.30361533333333,5.461486,2.04444608,85,4.1111144
"Hojbjerg",15:32:55.3,43.30361633333333,5.461487833333334,1.88611262,85,1.5833346000000015
"Hojbjerg",15:32:55.4,43.30361583333333,5.461489666666667,1.46111228,85,4.2500034
"Hojbjerg",15:32:55.5,43.30361716666666,5.461491,1.60000128,85,1.3888900000000004
"Hojbjerg",15:32:55.6,43.303618666666665,5.4614925,1.83889036,85,2.3888907999999986
"Hojbjerg",15:32:55.7,43.3036205,5.461493166666667,1.89444596,87,0.5555560000000015
"Hojbjerg",15:32:55.8,43.3036215,5.461493666666667,1.38611222,87,5.0833374000000005
"Hojbjerg",15:32:55.9,43.30362266666667,5.4614935,1.0416675,87,3.4444472000000004
"Hojbjerg",15:32:56.0,43.303623,5.461493333333334,0.65555608,87,3.8611142
"Hojbjerg",15:32:56.1,43.303623333333334,5.461493166666667,0.39166698,87,2.6388909999999997
"Hojbjerg",15:32:56.2,43.303623333333334,5.461492,0.63333384,87,2.4166686000000004
"Hojbjerg",15:32:56.3,43.303623333333334,5.461490833333334,0.88055626,87,2.4722241999999994
"Hojbjerg",15:32:56.4,43.3036235,5.461489333333334,0.92777852,85,0.4722226000000007
"Hojbjerg",15:32:56.5,43.30362266666667,5.4614885,1.0277786,85,1.0000007999999994
"Hojbjerg",15:32:56.6,43.303621166666666,5.461487333333333,1.70000136,85,0
"Hojbjerg",15:32:56.7,43.303620333333335,5.461487,1.21111208,85,4.8888928
"Hojbjerg",15:32:56.8,43.30362016666667,5.461486166666667,0.77222284,85,4.3888924
"Hojbjerg",15:32:56.9,43.3036185,5.461484666666666,1.97500158,85,0
"Hojbjerg",15:32:57.0,43.303616833333336,5.461483,2.21944622,85,2.4444464
"Hojbjerg",15:32:57.1,43.30361583333333,5.461481166666666,1.87222372,85,3.472225
"Hojbjerg",15:32:57.2,43.303614,5.461480333333333,2.03889052,83,1.6666679999999978
"Hojbjerg",15:32:57.3,43.303612,5.461479833333334,2.24166846,83,2.0277794000000027
"Hojbjerg",15:32:57.4,43.30361083333334,5.461479833333334,1.68333468,83,5.583337800000001
"Hojbjerg",15:32:57.5,43.303609333333334,5.461479166666667,1.8333348,83,1.5000012000000007
"Hojbjerg",15:32:57.6,43.30360783333333,5.461477833333333,2.01666828,83,1.8333348000000016
"Hojbjerg",15:32:57.7,43.30360666666666,5.461477333333334,1.4583345,83,5.583337800000001
"Hojbjerg",15:32:57.8,43.303605833333336,5.4614775,1.26666768,83,1.9166682000000002
"Hojbjerg",15:32:57.9,43.30360483333333,5.4614785,1.2361121,83,0.3055558000000014
"Hojbjerg",15:32:58.0,43.30360316666666,5.461479,1.7361125,83,5.000004
"Hojbjerg",15:32:58.1,43.30360183333333,5.461479,1.69166802,83,0.444444799999999
"Hojbjerg",15:32:58.2,43.30360033333333,5.4614788333333335,1.6250013,83,0.6666671999999996
"Hojbjerg",15:32:58.3,43.30359933333334,5.461478166666668,1.4583345,83,1.666668
"Hojbjerg",15:32:58.4,43.303597833333335,5.461477833333333,1.51111232,83,0.5277781999999998
"Hojbjerg",15:32:58.5,43.303596166666665,5.461479,1.82500146,83,3.138891399999999
"Hojbjerg",15:32:58.6,43.30359416666667,5.46148,2.1250017,83,3.000002399999999
"Hojbjerg",15:32:58.7,43.30359283333333,5.461480333333333,1.83055702,83,2.944446799999998
"Hojbjerg",15:32:58.8,43.30359083333333,5.461480333333333,2.1944462,83,3.638891799999997
"Hojbjerg",15:32:58.9,43.30358916666666,5.4614805,1.9027793,83,2.9166689999999984
"Hojbjerg",15:32:59.0,43.303588833333336,5.4614806666666675,0.91388962,83,0
