Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:52:08.0,43.30528916666667,5.461499166666667,1.55277902,154,0.5833337999999988
"Vermeeren",11:52:08.1,43.30528966666667,5.461500166666666,1.1666676,154,3.8611142
"Vermeeren",11:52:08.2,43.30529033333333,5.4615005,0.91388962,154,2.5277798000000007
"Vermeeren",11:52:08.3,43.30529133333334,5.4615013333333335,1.14722314,154,2.3333351999999996
"Vermeeren",11:52:08.4,43.305292,5.461501666666667,0.8194451,154,3.277780399999999
"Vermeeren",11:52:08.5,43.3052925,5.461502,0.70555612,154,1.1388898000000003
"Vermeeren",11:52:08.6,43.305293,5.461502,0.55833378,154,1.4722234
"Vermeeren",11:52:08.7,43.305293166666665,5.461501833333333,0.35555584,154,2.0277793999999996
"Vermeeren",11:52:08.8,43.3052935,5.4615015,0.41111144,154,0.5555559999999998
"Vermeeren",11:52:08.9,43.3052935,5.461500833333334,0.5000004,156,0.8888896000000002
"Vermeeren",11:52:09.0,43.305293166666665,5.461500166666666,0.66944498,156,1.6944457999999996
"Vermeeren",11:52:09.1,43.305292666666666,5.461499333333333,0.79444508,156,1.2500010000000006
"Vermeeren",11:52:09.2,43.3052925,5.4614985,0.75833394,156,0.3611114000000004
"Vermeeren",11:52:09.3,43.30529233333333,5.461498,0.61388938,156,1.4444455999999994
"Vermeeren",11:52:09.4,43.305292,5.4614975,0.44722258,156,1.6666680000000005
"Vermeeren",11:52:09.5,43.305292,5.461497333333334,0.31666692,156,1.3055565999999996
"Vermeeren",11:52:09.6,43.305292,5.461497,0.32500026,156,0.08333339999999967
"Vermeeren",11:52:09.7,43.305292,5.461496833333333,0,156,3.2500025999999997
"Vermeeren",11:52:09.8,43.305291833333335,5.4614965,0,156,0
"Vermeeren",11:52:09.9,43.305292,5.461496333333333,0,156,0
"Vermeeren",11:52:10.0,43.305291833333335,5.461496166666667,0,156,0
"Vermeeren",11:52:10.1,43.305292,5.461496,0,156,0
"Vermeeren",11:52:10.2,43.305292,5.461496,0,156,0
"Vermeeren",11:52:10.3,43.30529216666667,5.461496166666667,0,156,0
"Vermeeren",11:52:10.4,43.30529216666667,5.461496166666667,0,157,0
"Vermeeren",11:52:10.5,43.30529216666667,5.461496333333333,0,157,0
"Vermeeren",11:52:10.6,43.30529233333333,5.4614965,0,157,0
"Vermeeren",11:52:10.7,43.30529233333333,5.4614965,0,157,0
"Vermeeren",11:52:10.8,43.3052925,5.461496666666667,0,156,0
"Vermeeren",11:52:10.9,43.3052925,5.461496833333333,0,156,0
"Vermeeren",11:52:11.0,43.305292666666666,5.461497,0,156,0
"Vermeeren",11:52:11.1,43.30529283333333,5.461497166666667,0,156,0
"Vermeeren",11:52:11.2,43.30529283333333,5.4614975,0,156,0
"Vermeeren",11:52:11.3,43.30529283333333,5.461497666666666,0,156,0
"Vermeeren",11:52:11.4,43.30529283333333,5.4614978333333335,0,156,0
"Vermeeren",11:52:11.5,43.30529283333333,5.461498,0,156,0
"Vermeeren",11:52:11.6,43.305293,5.461498166666667,0,156,0
"Vermeeren",11:52:11.7,43.305293,5.461498333333334,0,156,0
"Vermeeren",11:52:11.8,43.30529283333333,5.461498333333334,0,156,0
"Vermeeren",11:52:11.9,43.30529283333333,5.461498333333334,0,156,0
"Vermeeren",11:52:12.0,43.30529283333333,5.4614985,0,156,0
"Vermeeren",11:52:12.1,43.30529283333333,5.4614985,0,156,0
"Vermeeren",11:52:12.2,43.30529283333333,5.4614985,0,156,0
"Vermeeren",11:52:12.3,43.30529283333333,5.461498333333334,0,157,0
"Vermeeren",11:52:12.4,43.305292666666666,5.461498333333334,0,157,0
"Vermeeren",11:52:12.5,43.305292666666666,5.461498333333334,0,157,0
"Vermeeren",11:52:12.6,43.305292666666666,5.461498166666667,0,157,0
"Vermeeren",11:52:12.7,43.305292666666666,5.461498,0,157,0
"Vermeeren",11:52:12.8,43.30529283333333,5.4614975,0.4444448,157,4.4444479999999995
"Vermeeren",11:52:12.9,43.305292666666666,5.461496833333333,0.71944502,157,2.7500022
"Vermeeren",11:52:13.0,43.30529166666666,5.461493833333333,2.05833498,157,0
"Vermeeren",11:52:13.1,43.30529066666667,5.461490833333334,2.50833534,156,4.500003599999998
"Vermeeren",11:52:13.2,43.30529033333333,5.4614875,2.7222244,156,2.1388906000000008
"Vermeeren",11:52:13.3,43.305290166666666,5.461482666666667,3.55000284,156,0
"Vermeeren",11:52:13.4,43.30529,5.461479,3.17500254,156,3.7500029999999995
"Vermeeren",11:52:13.5,43.30528916666667,5.4614753333333335,3.1527803,156,0.2222224000000006
"Vermeeren",11:52:13.6,43.305288166666664,5.46147,4.07500326,156,0
"Vermeeren",11:52:13.7,43.305287,5.4614655,3.89166978,156,1.8333347999999994
"Vermeeren",11:52:13.8,43.30528666666667,5.461460333333334,4.18889224,156,2.972224600000004
"Vermeeren",11:52:13.9,43.305286,5.461454333333333,4.6527815,156,4.638892599999993
"Vermeeren",11:52:14.0,43.30528566666666,5.461449333333333,4.22778116,156,4.250003399999995
"Vermeeren",11:52:14.1,43.305284666666665,5.4614435,4.77500382,156,5.472226600000001
"Vermeeren",11:52:14.2,43.30528366666667,5.4614375,5.01111512,157,2.3611130000000013
"Vermeeren",11:52:14.3,43.30528266666667,5.461432333333334,4.5416703,157,4.694448200000005
"Vermeeren",11:52:14.4,43.30528183333333,5.461425833333334,5.14167078,157,0
"Vermeeren",11:52:14.5,43.30528116666667,5.461419333333334,5.27500422,157,1.3333343999999947
"Vermeeren",11:52:14.6,43.30528066666666,5.4614135,4.9305595,156,3.4444471999999937
"Vermeeren",11:52:14.7,43.3052795,5.461406833333333,5.43889324,156,5.083337399999994
"Vermeeren",11:52:14.8,43.30527833333333,5.461400333333334,5.46667104,156,0.27777799999999964
"Vermeeren",11:52:14.9,43.30527716666666,5.461394333333334,5.15555968,156,3.1111135999999995
"Vermeeren",11:52:15.0,43.3052765,5.461387666666667,5.4722266,156,3.166669200000003
"Vermeeren",11:52:15.1,43.3052755,5.461380833333334,5.53611554,156,0.6388894
"Vermeeren",11:52:15.2,43.30527516666667,5.4613745,5.26667088,156,2.6944465999999956
"Vermeeren",11:52:15.3,43.30527383333334,5.461367666666667,5.72778236,156,4.611114799999996
"Vermeeren",11:52:15.4,43.30527266666667,5.461360666666667,5.7638935,156,0.3611114000000004
"Vermeeren",11:52:15.5,43.30527166666667,5.4613545,5.37778208,156,3.8611141999999976
"Vermeeren",11:52:15.6,43.30527083333333,5.461347666666667,5.68611566,156,3.0833357999999933
"Vermeeren",11:52:15.7,43.305270166666666,5.461340666666667,5.65833786,156,0.27777799999999964
"Vermeeren",11:52:15.8,43.3052695,5.461334333333333,5.3194487,156,3.388891599999999
"Vermeeren",11:52:15.9,43.3052685,5.461327833333333,5.55000444,156,2.3055574000000068
"Vermeeren",11:52:16.0,43.3052675,5.461321166666667,5.57778224,156,0.27777799999999964
"Vermeeren",11:52:16.1,43.305266333333336,5.4613145,5.59167114,156,0.13888899999999538
"Vermeeren",11:52:16.2,43.30526533333333,5.461308333333334,5.36944874,155,2.222223999999997
"Vermeeren",11:52:16.3,43.305264333333334,5.461301666666667,5.55000444,155,1.805557000000002
"Vermeeren",11:52:16.4,43.30526383333333,5.461295,5.39722654,155,1.5277790000000024
"Vermeeren",11:52:16.5,43.30526316666666,5.461289333333334,4.88611502,155,5.1111152
"Vermeeren",11:52:16.6,43.30526233333333,5.4612835,5.05833738,155,1.7222236000000013
"Vermeeren",11:52:16.7,43.305261,5.4612766666666674,5.46944882,155,4.1111144
"Vermeeren",11:52:16.8,43.30526016666666,5.461270833333334,5.02222624,155,4.4722258
"Vermeeren",11:52:16.9,43.305259,5.4612655,4.85000388,155,1.7222236000000013
"Vermeeren",11:52:17.0,43.3052585,5.4612595,4.94167062,155,0.9166673999999997
"Vermeeren",11:52:17.1,43.305257833333336,5.4612533333333335,4.99722622,155,0.5555559999999993
"Vermeeren",11:52:17.2,43.30525733333333,5.4612485,4.40000352,155,5.972226999999997
"Vermeeren",11:52:17.3,43.305256666666665,5.461243166666667,4.5416703,155,1.4166677999999955
"Vermeeren",11:52:17.4,43.3052555,5.461237833333334,4.5000036,155,0.416666999999995
"Vermeeren",11:52:17.5,43.305254833333336,5.461233,4.18889224,155,3.1111135999999995
"Vermeeren",11:52:17.6,43.305254,5.461228,4.30278122,155,1.1388897999999958
"Vermeeren",11:52:17.7,43.30525316666667,5.461223,4.26667008,155,0.3611114000000004
"Vermeeren",11:52:17.8,43.30525266666667,5.461218333333333,3.90833646,155,3.583336199999998
"Vermeeren",11:52:17.9,43.305252333333335,5.461214333333333,3.4861139,155,4.2222256000000025
"Vermeeren",11:52:18.0,43.30525166666666,5.4612115,3.05000244,155,4.361114599999998
"Vermeeren",11:52:18.1,43.305251,5.4612075,3.24444704,155,1.9444459999999975
"Vermeeren",11:52:18.2,43.30525016666667,5.4612045,2.82500226,155,4.194447799999996
"Vermeeren",11:52:18.3,43.30525016666667,5.4612023333333335,2.31389074,155,5.1111152
"Vermeeren",11:52:18.4,43.30524983333333,5.461199666666667,2.3333352,155,0.19444459999999886
"Vermeeren",11:52:18.5,43.3052495,5.461197333333334,2.04722386,155,2.8611134000000016
"Vermeeren",11:52:18.6,43.305249,5.461196166666667,1.527779,155,5.1944485999999985
"Vermeeren",11:52:18.7,43.305248666666664,5.461194833333334,1.28888992,155,2.388890800000001
"Vermeeren",11:52:18.8,43.30524833333334,5.461194,1.05277862,155,2.361112999999999
"Vermeeren",11:52:18.9,43.30524833333334,5.4611935,0.74166726,155,3.1111135999999995
"Vermeeren",11:52:19.0,43.30524783333333,5.4611928333333335,0.7916673,155,0.5000003999999991
"Vermeeren",11:52:19.1,43.30524716666667,5.4611925,0.7777784,155,0.13888899999999982
"Vermeeren",11:52:19.2,43.305246833333335,5.461192666666666,0.64444496,155,1.3333344000000003
"Vermeeren",11:52:19.3,43.3052465,5.461192666666666,0.4583337,157,1.8611125999999993
"Vermeeren",11:52:19.4,43.30524616666666,5.4611928333333335,0.53333376,157,0.7500005999999998
"Vermeeren",11:52:19.5,43.305246,5.461193333333334,0.39444476,157,1.3888899999999997
"Vermeeren",11:52:19.6,43.305246,5.461193833333333,0.4027781,158,0.08333339999999967
"Vermeeren",11:52:19.7,43.305246,5.461194666666667,0.49722262,158,0.9444452000000003
"Vermeeren",11:52:19.8,43.30524633333333,5.461195833333334,0.79444508,158,2.9722246
"Vermeeren",11:52:19.9,43.30524666666667,5.461196666666667,0.67500054,158,1.1944454000000004
"Vermeeren",11:52:20.0,43.305246833333335,5.461197166666667,0.56666712,157,1.0833342000000001
"Vermeeren",11:52:20.1,43.305246833333335,5.461197833333333,0.4861115,157,0.8055562
"Vermeeren",11:52:20.2,43.305247,5.461198333333334,0.4861115,157,0
"Vermeeren",11:52:20.3,43.305247,5.461199166666667,0.69722278,157,2.1111128000000003
"Vermeeren",11:52:20.4,43.305247,5.461199833333334,0.54722266,158,1.5000012000000007
"Vermeeren",11:52:20.5,43.305246833333335,5.461200666666667,0.67500054,158,1.2777788
"Vermeeren",11:52:20.6,43.305246833333335,5.4612015,0.66111164,158,0.13888899999999982
"Vermeeren",11:52:20.7,43.305247,5.461202166666667,0.5972227,158,0.6388894
"Vermeeren",11:52:20.8,43.30524716666667,5.461203,0.66944498,158,0.7222227999999997
"Vermeeren",11:52:20.9,43.305247333333334,5.461203666666667,0.63611162,158,0.3333335999999998
"Vermeeren",11:52:21.0,43.30524783333333,5.4612045,0.78333396,158,1.4722234
"Vermeeren",11:52:21.1,43.305248166666665,5.461205333333333,0.89444516,158,1.1111119999999997
"Vermeeren",11:52:21.2,43.30524833333334,5.461206,0.8055562,158,0.8888896000000002
"Vermeeren",11:52:21.3,43.305248666666664,5.4612066666666665,0.67500054,158,1.3055565999999996
"Vermeeren",11:52:21.4,43.305248666666664,5.461207,0.51666708,158,1.5833346000000004
"Vermeeren",11:52:21.5,43.305248666666664,5.461207,0,158,5.1666707999999995
"Vermeeren",11:52:21.6,43.305248666666664,5.461207166666667,0,158,0
"Vermeeren",11:52:21.7,43.305248666666664,5.461207333333333,0,158,0
"Vermeeren",11:52:21.8,43.3052485,5.461207333333333,0,158,0
"Vermeeren",11:52:21.9,43.3052485,5.4612075,0,160,0
"Vermeeren",11:52:22.0,43.3052485,5.461207666666668,0,160,0
"Vermeeren",11:52:22.1,43.3052485,5.461207666666668,0,160,0
"Vermeeren",11:52:22.2,43.3052485,5.461207666666668,0,160,0
"Vermeeren",11:52:22.3,43.3052485,5.461207666666668,0,158,0
"Vermeeren",11:52:22.4,43.3052485,5.461207833333333,0,158,0
"Vermeeren",11:52:22.5,43.305248166666665,5.461208666666667,0.60000048,158,0
"Vermeeren",11:52:22.6,43.305248,5.4612091666666664,0.43888924,158,1.6111123999999992
"Vermeeren",11:52:22.7,43.30524916666666,5.461212666666667,2.49444644,158,0
"Vermeeren",11:52:22.8,43.30525,5.4612155,2.60000208,158,1.0555563999999995
"Vermeeren",11:52:22.9,43.30525033333333,5.4612185,2.58889096,158,0.11111119999999808
"Vermeeren",11:52:23.0,43.30525083333333,5.461223166666667,3.51111392,159,0
"Vermeeren",11:52:23.1,43.305251,5.461226666666668,3.01666908,159,4.944448400000003
"Vermeeren",11:52:23.2,43.30525183333334,5.4612305,3.25833594,159,2.4166686000000004
"Vermeeren",11:52:23.3,43.30525316666667,5.461235333333334,4.15000332,159,0
"Vermeeren",11:52:23.4,43.305253666666665,5.461238833333334,3.194447,159,0
"Vermeeren",11:52:23.5,43.305253666666665,5.461243666666666,4.03611434,159,0
"Vermeeren",11:52:23.6,43.30525416666667,5.461249166666667,4.46111468,159,4.250003399999995
"Vermeeren",11:52:23.7,43.30525466666667,5.461254,3.97778096,158,4.833337199999996
"Vermeeren",11:52:23.8,43.3052555,5.4612595,4.56667032,158,5.8888936
"Vermeeren",11:52:23.9,43.305256666666665,5.461265333333333,4.76667048,158,2.000001600000001
"Vermeeren",11:52:24.0,43.3052575,5.461270666666667,4.40833686,158,3.583336199999998
"Vermeeren",11:52:24.1,43.30525816666667,5.461276833333333,4.9583373,158,5.500004399999998
"Vermeeren",11:52:24.2,43.305259,5.461283166666666,5.12778188,158,1.6944457999999951
"Vermeeren",11:52:24.3,43.3052595,5.461289333333334,4.92500394,158,2.0277793999999982
"Vermeeren",11:52:24.4,43.30526033333333,5.461295,4.84444832,158,0.8055562000000016
"Vermeeren",11:52:24.5,43.3052615,5.4613015,5.23889308,158,3.9444476000000073
"Vermeeren",11:52:24.6,43.3052625,5.461307833333334,5.26667088,158,0.27777799999999964
"Vermeeren",11:52:24.7,43.3052635,5.461313666666667,5.01667068,158,2.5000020000000056
"Vermeeren",11:52:24.8,43.30526416666667,5.4613206666666665,5.45278214,158,4.361114600000002
"Vermeeren",11:52:24.9,43.3052645,5.461327333333334,5.36944874,158,0.8333339999999989
"Vermeeren",11:52:25.0,43.3052655,5.461333166666667,5.13333744,158,2.3611130000000013
"Vermeeren",11:52:25.1,43.305266333333336,5.461339833333334,5.44167102,158,3.083335800000002
"Vermeeren",11:52:25.2,43.3052675,5.461346,5.2083375,158,2.333335200000004
"Vermeeren",11:52:25.3,43.3052685,5.4613515,4.86389278,158,3.4444472000000026
"Vermeeren",11:52:25.4,43.305269333333335,5.461358166666667,5.2916709,158,4.2777812000000015
"Vermeeren",11:52:25.5,43.305269833333334,5.461364666666667,5.30000424,158,0.08333340000000078
"Vermeeren",11:52:25.6,43.305270666666665,5.461370333333334,4.96944842,158,3.3055581999999983
"Vermeeren",11:52:25.7,43.305272,5.4613768333333335,5.29444868,158,3.2500026000000037
"Vermeeren",11:52:25.8,43.305273,5.461383166666667,5.28889312,158,0.05555560000000348
"Vermeeren",11:52:25.9,43.30527383333334,5.461389166666667,5.10278186,158,1.8611125999999967
"Vermeeren",11:52:26.0,43.30527483333333,5.461395,5.01111512,158,0.9166673999999997
"Vermeeren",11:52:26.1,43.3052755,5.461401333333334,5.14167078,158,1.3055565999999974
"Vermeeren",11:52:26.2,43.305276,5.461407333333334,4.9583373,158,1.8333347999999994
"Vermeeren",11:52:26.3,43.305276666666664,5.461412166666666,4.49167026,158,4.666670399999999
"Vermeeren",11:52:26.4,43.3052775,5.4614183333333335,4.82778164,158,3.361113800000002
"Vermeeren",11:52:26.5,43.3052785,5.461424333333333,4.85000388,158,0.22222239999999616
"Vermeeren",11:52:26.6,43.305279166666665,5.461429833333333,4.62222592,158,2.2777796000000006
"Vermeeren",11:52:26.7,43.305280333333336,5.461434666666667,4.47500358,158,1.472223399999999
"Vermeeren",11:52:26.8,43.305281,5.461440666666667,4.67778152,158,2.0277793999999982
"Vermeeren",11:52:26.9,43.30528133333334,5.461445833333333,4.35000348,158,3.277780400000001
"Vermeeren",11:52:27.0,43.305282,5.461449833333334,3.9166698,158,4.333336799999996
"Vermeeren",11:52:27.1,43.30528266666667,5.461454833333334,4.05000324,158,1.3333343999999947
"Vermeeren",11:52:27.2,43.3052835,5.4614595,3.95000316,158,1.000000799999996
"Vermeeren",11:52:27.3,43.30528433333333,5.4614645,4.04722546,158,0.9722229999999987
"Vermeeren",11:52:27.4,43.30528483333334,5.461467333333333,3.2638915,158,0
"Vermeeren",11:52:27.5,43.30528533333333,5.461472,3.56666952,158,3.0277801999999987
"Vermeeren",11:52:27.6,43.30528566666666,5.461476333333334,3.51666948,158,0.5000004000000002
"Vermeeren",11:52:27.7,43.305286,5.461479,2.78611334,158,0
"Vermeeren",11:52:27.8,43.305286333333335,5.4614795,1.78611254,158,0
"Vermeeren",11:52:27.9,43.305287,5.461483166666667,2.4166686,158,0
"Vermeeren",11:52:28.0,43.305287,5.461486166666667,2.33611298,158,0.8055562000000016
"Vermeeren",11:52:28.1,43.30528716666667,5.461488166666667,2.03889052,158,2.9722245999999997
"Vermeeren",11:52:28.2,43.3052875,5.4614895,1.64444576,158,3.9444475999999984
"Vermeeren",11:52:28.3,43.30528783333334,5.461491666666667,1.68611246,159,0.41666699999999945
"Vermeeren",11:52:28.4,43.305288,5.461493833333333,1.71666804,159,0.3055558000000014
"Vermeeren",11:52:28.5,43.305287666666665,5.461495833333334,1.6527791,159,0.6388894
"Vermeeren",11:52:28.6,43.30528783333334,5.461496333333333,0.93611186,159,0
"Vermeeren",11:52:28.7,43.30528783333334,5.4614975,0.89722294,159,0.38888919999999993
"Vermeeren",11:52:28.8,43.305288,5.4614985,0.7916673,159,1.0555564000000006
"Vermeeren",11:52:28.9,43.305288,5.4614985,0.3333336,159,4.583336999999999
"Vermeeren",11:52:29.0,43.305287666666665,5.4614985,0,159,3.333336
"Vermeeren",11:52:29.1,43.3052875,5.4614985,0,159,0
"Vermeeren",11:52:29.2,43.30528733333333,5.461498,0.30833358,159,3.0833358
"Vermeeren",11:52:29.3,43.30528733333333,5.4614975,0.4583337,159,1.5000012
"Vermeeren",11:52:29.4,43.30528716666667,5.461497166666667,0.42222256,160,0.36111139999999986
"Vermeeren",11:52:29.5,43.30528716666667,5.461496833333333,0.41388922,160,0.08333340000000022
"Vermeeren",11:52:29.6,43.30528733333333,5.461496,0.58888936,160,1.7500014000000002
"Vermeeren",11:52:29.7,43.30528733333333,5.461496,0.38055586,160,2.083335
"Vermeeren",11:52:29.8,43.3052875,5.461495333333334,0.6111116,160,2.305557399999999
"Vermeeren",11:52:29.9,43.30528733333333,5.461495,0.52500042,160,0.8611117999999995
"Vermeeren",11:52:30.0,43.30528716666667,5.461494666666667,0.53333376,160,0.08333339999999967
"Vermeeren",11:52:30.1,43.305287,5.461494166666667,0.67222276,161,1.3888900000000004
"Vermeeren",11:52:30.3,43.305286,5.461493333333334,0.85000068,161,1.7777791999999992
"Vermeeren",11:52:30.4,43.30528566666666,5.461493,0.69722278,161,1.527778999999999
"Vermeeren",11:52:30.5,43.30528533333333,5.461492833333334,0.53888932,161,1.5833346000000004
"Vermeeren",11:52:30.6,43.30528533333333,5.461492833333334,0,160,5.3888932
"Vermeeren",11:52:30.7,43.305285166666664,5.461493,0,160,0
"Vermeeren",11:52:30.8,43.30528533333333,5.461493,0,160,0
"Vermeeren",11:52:30.9,43.30528533333333,5.461493166666667,0,160,0
"Vermeeren",11:52:31.0,43.305285166666664,5.461493166666667,0,161,0
"Vermeeren",11:52:31.1,43.305285166666664,5.461493,0,161,0
"Vermeeren",11:52:31.2,43.305285,5.461493,0,161,0
"Vermeeren",11:52:31.3,43.305285166666664,5.461493,0,161,0
"Vermeeren",11:52:31.4,43.305285166666664,5.461493,0,161,0
"Vermeeren",11:52:31.5,43.305285166666664,5.461493,0,161,0
"Vermeeren",11:52:31.6,43.305285166666664,5.461493,0,161,0
"Vermeeren",11:52:31.7,43.30528533333333,5.461493,0,161,0
"Vermeeren",11:52:31.8,43.30528533333333,5.461492833333334,0,161,0
"Vermeeren",11:52:31.9,43.30528533333333,5.461492833333334,0,161,0
"Vermeeren",11:52:32.0,43.3052855,5.461493,0,161,0
"Vermeeren",11:52:32.1,43.3052855,5.461493,0,161,0
"Vermeeren",11:52:32.2,43.3052855,5.461493,0,161,0
"Vermeeren",11:52:32.3,43.30528566666666,5.461493166666667,0,161,0
"Vermeeren",11:52:32.4,43.3052855,5.461493166666667,0,161,0
"Vermeeren",11:52:32.5,43.30528566666666,5.461493333333334,0,161,0
"Vermeeren",11:52:32.6,43.30528566666666,5.461493333333334,0,161,0
"Vermeeren",11:52:32.7,43.30528566666666,5.4614935,0,161,0
"Vermeeren",11:52:32.8,43.30528566666666,5.4614935,0,162,0
"Vermeeren",11:52:32.9,43.30528566666666,5.461493666666667,0,162,0
"Vermeeren",11:52:33.0,43.30528566666666,5.461493666666667,0,162,0
"Vermeeren",11:52:33.1,43.30528583333333,5.461493666666667,0,162,0
"Vermeeren",11:52:33.2,43.30528616666667,5.4614935,0.36388918,161,3.6388917999999997
"Vermeeren",11:52:33.3,43.305286,5.461493166666667,0.35833362,161,0.055555599999999594
"Vermeeren",11:52:33.4,43.305285166666664,5.461490333333334,1.93889044,161,0
"Vermeeren",11:52:33.5,43.305284,5.461487333333333,2.500002,161,5.611115599999998
"Vermeeren",11:52:33.6,43.305283833333334,5.461484333333334,2.47777976,160,0.22222239999999616
"Vermeeren",11:52:33.7,43.3052835,5.4614796666666665,3.49722502,160,0
"Vermeeren",11:52:33.8,43.30528316666667,5.4614761666666665,3.10278026,160,3.944447600000003
"Vermeeren",11:52:33.9,43.30528233333333,5.461472166666667,3.40833606,160,3.0555580000000004
"Vermeeren",11:52:34.0,43.30528116666667,5.461467166666667,4.12222552,161,0
"Vermeeren",11:52:34.1,43.305280333333336,5.461463333333334,3.53611394,161,5.8611157999999985
"Vermeeren",11:52:34.2,43.30527966666667,5.461457833333334,4.30278122,161,0
"Vermeeren",11:52:34.3,43.30527933333333,5.461451666666666,4.82500386,161,5.2222263999999985
"Vermeeren",11:52:34.4,43.305279,5.461447,4.15000332,161,0
"Vermeeren",11:52:34.5,43.30527783333333,5.461441166666667,4.83611498,161,0
"Vermeeren",11:52:34.6,43.30527716666666,5.461435166666667,4.91111504,161,0.750000600000007
"Vermeeren",11:52:34.7,43.30527616666667,5.461429833333333,4.66389262,161,2.4722241999999994
"Vermeeren",11:52:34.8,43.3052755,5.461423333333334,5.15555968,161,4.916670599999993
"Vermeeren",11:52:34.9,43.305275,5.461416833333334,5.28611534,161,1.3055566000000063
"Vermeeren",11:52:35.0,43.30527483333333,5.461411166666667,4.81389274,161,4.722226000000003
"Vermeeren",11:52:35.1,43.305273666666665,5.461404166666667,5.66944898,161,0
"Vermeeren",11:52:35.2,43.305272333333335,5.4613976666666675,5.54444888,161,1.2500010000000028
"Vermeeren",11:52:35.3,43.30527166666667,5.461391833333334,5.06111516,161,4.833337200000001
"Vermeeren",11:52:35.4,43.305271,5.461384833333334,5.6111156,161,5.500004399999998
"Vermeeren",11:52:35.5,43.3052705,5.461378166666667,5.5000044,161,1.1111119999999985
"Vermeeren",11:52:35.6,43.30527,5.461372,5.16111524,161,3.388891599999999
"Vermeeren",11:52:35.7,43.305269,5.4613655,5.5138933,161,3.5277806000000034
"Vermeeren",11:52:35.8,43.30526783333333,5.4613586666666665,5.6805601,161,1.6666679999999978
"Vermeeren",11:52:35.9,43.305266833333334,5.461352833333334,5.10000408,161,5.805560200000004
"Vermeeren",11:52:36.0,43.30526616666666,5.461345833333334,5.64167118,161,5.416671000000006
"Vermeeren",11:52:36.1,43.30526516666667,5.461339333333333,5.51111552,161,1.3055566000000063
"Vermeeren",11:52:36.2,43.30526483333333,5.4613328333333335,5.32222648,160,1.888890399999994
"Vermeeren",11:52:36.3,43.30526383333333,5.461326666666666,5.35833762,160,0.3611114000000004
"Vermeeren",11:52:36.4,43.30526283333334,5.46132,5.44167102,160,0.8333339999999989
"Vermeeren",11:52:36.5,43.30526166666667,5.4613135,5.4305599,160,0.11111119999999808
"Vermeeren",11:52:36.6,43.30526083333333,5.461307833333334,5.08611518,160,3.4444472000000026
"Vermeeren",11:52:36.7,43.30525983333334,5.461301166666667,5.44167102,160,3.5555584000000007
"Vermeeren",11:52:36.8,43.305259166666666,5.4612945,5.416671,160,0.25000020000000234
"Vermeeren",11:52:36.9,43.3052585,5.4612886666666665,4.97500398,160,4.416670199999997
"Vermeeren",11:52:37.0,43.3052575,5.461282666666667,5.19167082,161,2.1666683999999936
"Vermeeren",11:52:37.1,43.3052565,5.4612758333333336,5.5138933,161,3.2222248000000064
"Vermeeren",11:52:37.2,43.3052555,5.461270166666667,4.96111508,161,5.527782200000004
"Vermeeren",11:52:37.3,43.3052545,5.461264833333334,4.82778164,161,1.3333343999999947
"Vermeeren",11:52:37.4,43.30525383333333,5.461258833333334,4.94167062,161,1.1388897999999958
"Vermeeren",11:52:37.5,43.30525316666667,5.461252666666667,4.89167058,161,0.5000003999999958
"Vermeeren",11:52:37.6,43.3052525,5.4612481666666675,4.21667004,161,0
"Vermeeren",11:52:37.7,43.305252,5.461243333333334,4.18611446,161,0.3055558000000058
"Vermeeren",11:52:37.8,43.305251,5.461238333333334,4.24444784,161,0.5833338000000055
"Vermeeren",11:52:37.9,43.30525016666667,5.461233666666667,3.99722542,161,2.472224200000004
"Vermeeren",11:52:38.0,43.3052495,5.4612291666666675,3.90833646,161,0.888889599999998
"Vermeeren",11:52:38.1,43.305248666666664,5.4612248333333335,3.83889196,160,0.6944449999999991
"Vermeeren",11:52:38.2,43.3052485,5.461221,3.33055822,160,5.083337400000003
"Vermeeren",11:52:38.3,43.305248,5.461217666666667,2.98055794,160,3.500002799999997
"Vermeeren",11:52:38.4,43.30524766666667,5.461214666666667,2.85000228,160,1.3055566000000018
"Vermeeren",11:52:38.5,43.305247,5.461211,2.98055794,160,1.3055566000000018
"Vermeeren",11:52:38.6,43.30524583333333,5.461207833333333,2.93611346,160,0.4444448000000012
"Vermeeren",11:52:38.7,43.305245666666664,5.4612058333333335,2.1666684,160,0
"Vermeeren",11:52:38.8,43.305245166666666,5.461203,2.42222416,160,2.5555576
"Vermeeren",11:52:38.9,43.305245166666666,5.461200833333334,1.9861127,160,4.361114599999998
"Vermeeren",11:52:39.0,43.305245,5.461199166666667,1.54444568,160,4.416670200000001
"Vermeeren",11:52:39.1,43.30524483333333,5.461198,1.35833442,160,1.861112599999999
"Vermeeren",11:52:39.2,43.3052445,5.461196666666667,1.27222324,161,0.8611118000000006
"Vermeeren",11:52:39.3,43.305244333333334,5.461196166666667,0.78888952,161,4.833337199999999
