Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",11:42:24.7,43.30518933333333,5.461062,4.2083367,112,0.9722229999999943
"Vermeeren",11:42:24.8,43.3051935,5.461062666666667,4.49722582,112,2.8888911999999944
"Vermeeren",11:42:24.9,43.305197,5.4610625,4.0555588,112,4.416670199999997
"Vermeeren",11:42:25.0,43.30520066666667,5.461063,4.0833366,112,0.27777799999999964
"Vermeeren",11:42:25.1,43.305204333333336,5.461063666666666,4.18333668,112,1.0000008000000005
"Vermeeren",11:42:25.2,43.30520833333333,5.461063833333333,4.31111456,112,1.2777788
"Vermeeren",11:42:25.3,43.305212166666664,5.461064166666667,4.15000332,112,1.6111124000000032
"Vermeeren",11:42:25.4,43.305215833333335,5.461065166666667,4.34444792,112,1.9444460000000063
"Vermeeren",11:42:25.5,43.30521983333334,5.4610666666666665,4.55278142,112,2.083334999999993
"Vermeeren",11:42:25.6,43.30522333333334,5.4610675,4.08611438,112,4.666670399999999
"Vermeeren",11:42:25.7,43.305227,5.461068833333333,4.01666988,112,0.6944449999999946
"Vermeeren",11:42:25.8,43.305230333333334,5.461069666666667,4.1805589,112,1.6388902000000005
"Vermeeren",11:42:25.9,43.30523383333333,5.461071166666668,4.09166994,113,0.8888896000000024
"Vermeeren",11:42:26.0,43.30523783333334,5.461072333333334,4.1805589,113,0.8888896000000024
"Vermeeren",11:42:26.1,43.305241,5.461074166666667,4.10833662,113,0.7222228000000008
"Vermeeren",11:42:26.2,43.3052445,5.461076833333333,4.28333676,113,1.7500013999999986
"Vermeeren",11:42:26.3,43.30524783333333,5.4610788333333335,4.01944766,113,2.638891000000001
"Vermeeren",11:42:26.4,43.305250666666666,5.461081166666667,3.84166974,115,1.7777792000000003
"Vermeeren",11:42:26.5,43.305254,5.4610835,4.15555888,115,3.138891400000001
"Vermeeren",11:42:26.6,43.30525766666667,5.461086,4.34167014,115,1.8611125999999967
"Vermeeren",11:42:26.7,43.3052605,5.461088,3.71666964,115,0
"Vermeeren",11:42:26.8,43.305263333333336,5.461090166666668,3.84444752,115,1.2777788
"Vermeeren",11:42:26.9,43.3052665,5.461093333333333,4.09444772,116,2.5000019999999967
"Vermeeren",11:42:27.0,43.3052695,5.461096333333334,3.95555872,116,1.3888899999999982
"Vermeeren",11:42:27.1,43.305272333333335,5.461099833333334,4.22500338,116,2.6944466000000045
"Vermeeren",11:42:27.2,43.30527516666667,5.461103,4.24444784,116,0.19444459999999886
"Vermeeren",11:42:27.3,43.305278,5.461106666666667,4.18889224,116,0.5555559999999993
"Vermeeren",11:42:27.4,43.305281,5.4611095,3.93333648,119,2.5555576000000046
"Vermeeren",11:42:27.5,43.305283333333335,5.461113,4.14722554,119,2.1388906000000008
"Vermeeren",11:42:27.6,43.30528533333333,5.461117166666667,4.1111144,119,0.3611114000000004
"Vermeeren",11:42:27.7,43.305286833333334,5.461121,3.59444732,119,5.1666707999999995
"Vermeeren",11:42:27.8,43.30528933333333,5.461124833333334,4.07222548,119,4.777781600000002
"Vermeeren",11:42:27.9,43.30529066666667,5.4611285,3.7083363,119,3.6388918000000015
"Vermeeren",11:42:28.0,43.305293166666665,5.4611325,3.99722542,119,2.888891199999999
"Vermeeren",11:42:28.1,43.305294833333335,5.461135666666667,3.37778048,119,0
"Vermeeren",11:42:28.2,43.3052965,5.461139833333334,3.89166978,119,5.138892999999998
"Vermeeren",11:42:28.3,43.305297833333334,5.461144,3.88055866,119,0.11111119999999808
"Vermeeren",11:42:28.4,43.305299166666664,5.461148166666667,3.6805585,122,2.000001600000001
"Vermeeren",11:42:28.5,43.3053005,5.4611525,3.78055858,122,1.0000008000000005
"Vermeeren",11:42:28.6,43.30530166666667,5.461156166666667,3.65555848,122,1.2500010000000028
"Vermeeren",11:42:28.7,43.30530366666667,5.4611605,3.8194475,122,1.6388902000000005
"Vermeeren",11:42:28.8,43.30530516666667,5.4611643333333335,3.50833614,122,3.1111135999999995
"Vermeeren",11:42:28.9,43.305306333333334,5.461168,3.44722498,122,0.6111115999999983
"Vermeeren",11:42:29.0,43.305307166666665,5.461172666666667,3.75278078,122,3.0555580000000004
"Vermeeren",11:42:29.1,43.305308333333336,5.461176666666667,3.53611394,122,2.1666684000000025
"Vermeeren",11:42:29.2,43.305309333333334,5.461181,3.57222508,122,0.3611114000000004
"Vermeeren",11:42:29.3,43.30531033333333,5.461186166666667,4.18611446,122,0
"Vermeeren",11:42:29.4,43.30531166666667,5.461191333333333,4.2222256,123,0.3611114000000004
"Vermeeren",11:42:29.5,43.305313166666664,5.461195333333333,3.83889196,123,3.833336399999996
"Vermeeren",11:42:29.6,43.305314,5.461199666666667,3.80833638,123,0.3055558000000014
"Vermeeren",11:42:29.7,43.305315,5.461204833333333,4.17500334,123,3.6666695999999988
"Vermeeren",11:42:29.8,43.3053155,5.461209333333334,3.85555864,124,3.1944470000000003
"Vermeeren",11:42:29.9,43.30531633333334,5.461214333333333,3.93333648,124,0.7777783999999999
"Vermeeren",11:42:30.0,43.305317,5.461218666666667,4.05000324,124,1.1666675999999976
"Vermeeren",11:42:30.1,43.305318166666666,5.461224166666667,4.35278126,124,3.0277802000000076
"Vermeeren",11:42:30.2,43.30531933333334,5.461229,4.08889216,124,2.638891000000001
"Vermeeren",11:42:30.3,43.30532,5.4612325,3.60833622,125,4.8055594000000035
"Vermeeren",11:42:30.4,43.30532066666667,5.4612375,3.9444476,125,3.361113800000002
"Vermeeren",11:42:30.5,43.305321166666666,5.461241666666667,3.67500294,125,2.6944466
"Vermeeren",11:42:30.6,43.305321666666664,5.461246333333333,3.66389182,125,0.11111120000000252
"Vermeeren",11:42:30.7,43.30532216666667,5.4612505,3.8055586,125,1.4166678
"Vermeeren",11:42:30.8,43.30532316666667,5.461255,3.8472253,126,0.41666699999999945
"Vermeeren",11:42:30.9,43.305324166666665,5.4612595,3.73889188,126,1.0833341999999968
"Vermeeren",11:42:31.0,43.305325,5.461263666666667,3.63055846,126,1.0833342000000012
"Vermeeren",11:42:31.1,43.305326,5.461269,4.08889216,126,4.583337000000003
"Vermeeren",11:42:31.2,43.30532633333333,5.461274166666667,4.01944766,126,0.6944450000000035
"Vermeeren",11:42:31.3,43.305327,5.461278833333334,3.82222528,126,1.9722237999999992
"Vermeeren",11:42:31.4,43.3053275,5.461283333333333,3.90833646,126,0.8611118000000006
"Vermeeren",11:42:31.5,43.30532883333333,5.4612886666666665,4.25278118,126,3.4444472000000026
"Vermeeren",11:42:31.6,43.305329666666665,5.461293333333333,3.81666972,126,4.361114600000002
"Vermeeren",11:42:31.7,43.3053305,5.461297666666667,3.7361141,127,0.8055562000000016
"Vermeeren",11:42:31.8,43.305331,5.461302666666667,4.00278098,127,2.6666687999999983
"Vermeeren",11:42:31.9,43.30533166666667,5.461307833333334,4.04722546,127,0.4444448000000012
"Vermeeren",11:42:32.0,43.305332166666666,5.4613125,3.87778088,127,1.6944457999999996
"Vermeeren",11:42:32.1,43.305332666666665,5.4613175,4.20278114,127,3.2500025999999993
"Vermeeren",11:42:32.2,43.30533366666667,5.461322666666667,4.21389226,128,0.11111119999999808
"Vermeeren",11:42:32.3,43.30533483333333,5.4613275,4.00833654,128,2.0555571999999955
"Vermeeren",11:42:32.4,43.305335666666664,5.4613315,3.73333632,128,2.7500022000000035
"Vermeeren",11:42:32.5,43.30533616666667,5.461336666666666,4.10555884,128,3.722225199999998
"Vermeeren",11:42:32.6,43.30533666666667,5.4613415,4.0000032,129,1.055556399999995
"Vermeeren",11:42:32.7,43.305337333333334,5.4613465,4.01666988,129,0.16666680000000156
"Vermeeren",11:42:32.8,43.305338,5.461350333333334,3.78889192,129,2.2777796000000006
"Vermeeren",11:42:32.9,43.305339,5.461356,4.25833674,129,4.6944481999999965
"Vermeeren",11:42:33.0,43.30534016666667,5.461360833333334,4.06389214,129,1.9444459999999975
"Vermeeren",11:42:33.1,43.305341,5.461364666666667,3.6527807,128,4.1111144
"Vermeeren",11:42:33.2,43.30534166666666,5.4613695,3.94166982,128,2.888891199999999
"Vermeeren",11:42:33.3,43.30534216666666,5.4613743333333336,3.94722538,128,0.05555559999999904
"Vermeeren",11:42:33.4,43.30534266666667,5.461379166666667,3.83055862,128,1.1666675999999976
"Vermeeren",11:42:33.5,43.30534333333333,5.461383,3.58055842,128,2.500002000000001
"Vermeeren",11:42:33.6,43.30534416666667,5.461388333333334,4.04722546,130,4.666670399999999
"Vermeeren",11:42:33.7,43.305345,5.461392666666668,3.73333632,130,3.138891400000001
"Vermeeren",11:42:33.8,43.305345833333334,5.461396833333334,3.57500286,130,1.583334599999997
"Vermeeren",11:42:33.9,43.305346,5.461400833333333,3.60000288,130,0.2500001999999979
"Vermeeren",11:42:34.0,43.3053465,5.4614053333333334,3.67500294,131,0.7500006000000026
"Vermeeren",11:42:34.1,43.305346666666665,5.461409833333334,3.57500286,131,1.0000008000000005
"Vermeeren",11:42:34.2,43.305347166666664,5.461414333333334,3.74722522,131,1.7222235999999969
"Vermeeren",11:42:34.3,43.305348,5.4614195,4.19167002,131,4.444448000000003
"Vermeeren",11:42:34.4,43.305349,5.461424666666668,4.10833662,131,0.8333339999999989
"Vermeeren",11:42:34.5,43.30535,5.461429333333333,3.86944754,131,2.388890800000003
"Vermeeren",11:42:34.6,43.3053505,5.461434,4.06111436,131,1.9166682000000046
"Vermeeren",11:42:34.7,43.305351333333334,5.461439333333334,4.22778116,131,1.6666679999999978
"Vermeeren",11:42:34.8,43.30535166666667,5.461444,3.89722534,131,3.3055582000000028
"Vermeeren",11:42:34.9,43.30535233333333,5.4614485,3.75555856,132,1.4166678
"Vermeeren",11:42:35.0,43.305353,5.461453333333334,4.11389218,132,3.583336199999998
"Vermeeren",11:42:35.1,43.305354,5.461458,3.88333644,132,2.305557399999998
"Vermeeren",11:42:35.2,43.30535533333333,5.4614625,3.6944474,132,1.8888903999999984
"Vermeeren",11:42:35.3,43.305355666666664,5.461466833333333,3.82778084,132,1.3333343999999991
"Vermeeren",11:42:35.4,43.305356333333336,5.461472,4.0833366,133,2.5555576
"Vermeeren",11:42:35.5,43.30535683333333,5.4614761666666665,3.66389182,133,4.194447800000001
"Vermeeren",11:42:35.6,43.305357333333326,5.461480833333333,3.66944738,133,0.05555559999999904
"Vermeeren",11:42:35.7,43.305357666666666,5.461485166666667,3.9583365,133,2.8888912000000033
"Vermeeren",11:42:35.8,43.30535883333334,5.461490333333334,4.1388922,133,1.8055569999999976
"Vermeeren",11:42:35.9,43.305359833333334,5.461496,4.14722554,133,0.08333340000000078
"Vermeeren",11:42:36.0,43.305360666666665,5.461500333333333,4.03889212,133,1.0833342000000012
"Vermeeren",11:42:36.1,43.305361166666664,5.461505333333333,4.17500334,133,1.3611122000000009
"Vermeeren",11:42:36.2,43.30536183333333,5.461510666666666,4.07778104,133,0.9722230000000032
"Vermeeren",11:42:36.3,43.305362333333335,5.461515833333333,4.0416699,133,0.3611114000000004
"Vermeeren",11:42:36.4,43.3053625,5.461518833333334,3.49166946,133,5.500004399999998
"Vermeeren",11:42:36.5,43.3053635,5.461524166666667,4.14166998,133,0
"Vermeeren",11:42:36.6,43.3053645,5.461529166666668,3.87222532,133,2.6944465999999956
"Vermeeren",11:42:36.7,43.30536516666667,5.461533166666666,3.67222516,135,2.000001600000001
"Vermeeren",11:42:36.8,43.3053655,5.461538,4.07222548,135,4.000003200000002
"Vermeeren",11:42:36.9,43.30536583333333,5.461542833333334,3.88055866,135,1.9166682000000002
"Vermeeren",11:42:37.0,43.30536616666667,5.461548,3.84166974,135,0.38888920000000216
"Vermeeren",11:42:37.1,43.3053665,5.4615525,3.96111428,135,1.1944453999999993
"Vermeeren",11:42:37.2,43.305367,5.4615575,4.08889216,135,1.2777788000000045
"Vermeeren",11:42:37.3,43.30536766666666,5.461562333333334,3.84166974,135,2.472224200000004
"Vermeeren",11:42:37.4,43.30536816666667,5.461566666666667,3.65000292,135,1.9166682000000002
"Vermeeren",11:42:37.5,43.30536816666667,5.461571166666667,3.89722534,135,2.4722241999999994
"Vermeeren",11:42:37.6,43.305368,5.461576333333334,3.97778096,135,0.8055562000000016
"Vermeeren",11:42:37.7,43.30536783333333,5.461581333333334,3.888892,135,0.8888896000000024
"Vermeeren",11:42:37.8,43.30536783333333,5.461585666666666,3.8472253,135,0.41666699999999945
"Vermeeren",11:42:37.9,43.30536783333333,5.4615905,3.92222536,135,0.7500006000000026
"Vermeeren",11:42:38.0,43.305368,5.461595666666667,3.98889208,135,0.6666671999999974
"Vermeeren",11:42:38.1,43.30536816666667,5.461600333333334,3.83055862,135,1.583334599999997
"Vermeeren",11:42:38.2,43.30536766666666,5.461604666666666,3.79444748,135,0.3611114000000004
"Vermeeren",11:42:38.3,43.305367,5.461609666666667,3.94166982,135,1.472223399999999
"Vermeeren",11:42:38.4,43.30536633333333,5.461615,4.09444772,135,1.527778999999998
"Vermeeren",11:42:38.5,43.30536583333333,5.4616195,3.91944758,136,1.7500013999999986
"Vermeeren",11:42:38.6,43.30536483333333,5.461624333333334,4.16667,136,2.4722241999999994
"Vermeeren",11:42:38.7,43.305364,5.461629,3.89722534,136,2.6944466
"Vermeeren",11:42:38.8,43.30536333333333,5.4616335,3.68889184,136,2.0833349999999973
"Vermeeren",11:42:38.9,43.305362,5.4616378333333335,4.00278098,137,3.138891399999997
"Vermeeren",11:42:39.0,43.30536033333334,5.4616425,4.12222552,137,1.1944453999999993
"Vermeeren",11:42:39.1,43.30535866666667,5.461646666666668,3.96666984,137,1.5555567999999997
"Vermeeren",11:42:39.2,43.30535716666667,5.461650666666666,3.83611418,137,1.3055565999999974
"Vermeeren",11:42:39.3,43.30535533333333,5.4616545,3.93611426,137,1.0000008000000005
"Vermeeren",11:42:39.4,43.30535366666667,5.461659166666667,4.08055882,137,1.4444456000000017
"Vermeeren",11:42:39.5,43.305352,5.461663333333333,3.87222532,137,2.0833350000000017
"Vermeeren",11:42:39.6,43.30535016666666,5.4616671666666665,3.92778092,137,0.5555559999999993
"Vermeeren",11:42:39.7,43.305348,5.461671666666667,4.23889228,137,3.1111135999999995
"Vermeeren",11:42:39.8,43.30534566666666,5.461675666666667,4.1944478,137,0.4444448000000012
"Vermeeren",11:42:39.9,43.30534383333333,5.461679166666667,3.83889196,137,3.5555583999999962
"Vermeeren",11:42:40.0,43.3053415,5.4616825,3.90555868,137,0.6666671999999974
"Vermeeren",11:42:40.1,43.3053395,5.4616875,4.15555888,137,2.500002000000001
"Vermeeren",11:42:40.2,43.30533783333333,5.461691666666667,3.85278086,138,3.0277801999999987
"Vermeeren",11:42:40.3,43.305335666666664,5.461694666666667,3.67778072,138,1.750001400000003
"Vermeeren",11:42:40.4,43.305332666666665,5.461698833333334,4.4027813,138,0
"Vermeeren",11:42:40.5,43.3053305,5.461703,4.21389226,138,1.8888904000000029
"Vermeeren",11:42:40.6,43.305328,5.461706,3.78889192,138,4.250003399999995
"Vermeeren",11:42:40.7,43.3053255,5.461709,3.83889196,139,0.5000004000000002
"Vermeeren",11:42:40.8,43.3053225,5.461713,4.40000352,139,5.611115600000001
"Vermeeren",11:42:40.9,43.30532016666666,5.461716666666667,4.0416699,139,3.583336200000007
"Vermeeren",11:42:41.0,43.30531766666667,5.461719833333333,3.95000316,139,0.9166673999999952
"Vermeeren",11:42:41.1,43.30531466666667,5.461723,4.1111144,139,1.6111123999999988
"Vermeeren",11:42:41.2,43.305312,5.4617265,4.10278106,139,0.08333340000000078
"Vermeeren",11:42:41.3,43.305309333333334,5.461729333333333,3.86666976,139,2.361112999999997
"Vermeeren",11:42:41.4,43.305306333333334,5.461732,3.98889208,139,1.2222231999999966
"Vermeeren",11:42:41.5,43.3053035,5.461735333333333,4.07222548,140,0.8333340000000033
"Vermeeren",11:42:41.6,43.3053005,5.461738333333334,4.06666992,140,0.05555560000000348
"Vermeeren",11:42:41.7,43.30529766666667,5.461740333333333,3.81389194,140,2.5277797999999985
"Vermeeren",11:42:41.8,43.305294833333335,5.4617425,3.77222524,140,0.41666699999999945
"Vermeeren",11:42:41.9,43.305291833333335,5.461745,3.87778088,141,1.0555563999999995
"Vermeeren",11:42:42.0,43.30528883333333,5.461747166666667,3.70000296,141,1.7777792000000003
"Vermeeren",11:42:42.1,43.3052855,5.461748833333333,3.9166698,141,2.1666684000000025
"Vermeeren",11:42:42.2,43.30528233333333,5.461751,4.01944766,141,1.0277785999999978
"Vermeeren",11:42:42.3,43.30527883333333,5.461753166666667,4.0833366,141,0.6388894
"Vermeeren",11:42:42.4,43.30527566666667,5.461754833333334,3.86389198,141,2.1944462
"Vermeeren",11:42:42.5,43.305272333333335,5.461756333333334,4.01666988,141,1.5277790000000024
"Vermeeren",11:42:42.6,43.305269,5.4617585,4.01944766,141,0.0277777999999973
"Vermeeren",11:42:42.7,43.305265,5.4617595,4.10278106,141,0.8333339999999989
"Vermeeren",11:42:42.8,43.30526216666667,5.461760833333334,3.8472253,142,2.5555576
"Vermeeren",11:42:42.9,43.30525866666666,5.461762833333333,4.10000328,142,2.527779800000003
"Vermeeren",11:42:43.0,43.3052545,5.461764666666667,4.39722574,142,2.972224599999995
"Vermeeren",11:42:43.1,43.30525116666667,5.461766333333334,4.12778108,142,2.6944465999999956
"Vermeeren",11:42:43.2,43.305248,5.461767,4.0138921,143,1.1388898000000047
"Vermeeren",11:42:43.3,43.30524416666667,5.461768166666666,4.10833662,143,0.9444452000000059
"Vermeeren",11:42:43.4,43.30524066666667,5.461769166666667,3.92500314,143,1.8333348000000038
"Vermeeren",11:42:43.5,43.305237,5.4617695,4.16667,139,2.4166686000000004
"Vermeeren",11:42:43.6,43.305233,5.4617708333333335,4.44722578,139,2.8055578000000025
"Vermeeren",11:42:43.7,43.30522933333333,5.461771666666667,4.21667004,139,2.305557399999998
"Vermeeren",11:42:43.8,43.3052265,5.461773333333333,3.7916697,139,4.250003400000004
"Vermeeren",11:42:43.9,43.30522333333334,5.461773833333334,3.9722254,139,1.805557000000002
"Vermeeren",11:42:44.0,43.30521933333333,5.461775333333334,4.16944778,138,1.9722237999999948
"Vermeeren",11:42:44.1,43.30521533333334,5.4617755,4.07500326,138,0.944445199999997
"Vermeeren",11:42:44.2,43.30521266666666,5.461776666666667,3.7916697,138,2.8333356
"Vermeeren",11:42:44.3,43.305209,5.4617778333333336,4.10278106,138,3.1111135999999995
"Vermeeren",11:42:44.4,43.305205666666666,5.461779333333334,3.92778092,138,1.7500013999999986
"Vermeeren",11:42:44.5,43.30520216666667,5.461781,3.9583365,139,0.3055558000000014
"Vermeeren",11:42:44.6,43.30519916666667,5.4617815,3.81666972,139,1.4166678
"Vermeeren",11:42:44.7,43.3051955,5.461782833333333,4.04444768,139,2.2777796000000006
"Vermeeren",11:42:44.8,43.305192166666664,5.461783166666668,3.78055858,139,2.638891000000001
"Vermeeren",11:42:44.9,43.305189166666665,5.461784333333334,3.7222252,141,0.583333800000001
"Vermeeren",11:42:45.0,43.305186,5.461785166666667,3.81111416,141,0.888889599999998
"Vermeeren",11:42:45.1,43.30518166666667,5.461786666666667,4.40555908,141,5.944449199999999
"Vermeeren",11:42:45.2,43.30517866666667,5.461788,3.888892,141,5.1666707999999995
"Vermeeren",11:42:45.3,43.30517566666667,5.461789166666667,3.76666968,143,1.2222231999999966
"Vermeeren",11:42:45.4,43.305172,5.461790333333334,4.06666992,143,3.000002399999997
"Vermeeren",11:42:45.5,43.3051685,5.461791166666667,3.96389206,143,1.0277785999999978
"Vermeeren",11:42:45.6,43.305165,5.461791833333334,3.84444752,143,1.1944453999999993
"Vermeeren",11:42:45.7,43.30516216666666,5.461792666666667,3.8194475,145,0.25000020000000234
"Vermeeren",11:42:45.8,43.305158166666665,5.461794166666667,4.21389226,145,3.9444475999999984
"Vermeeren",11:42:45.9,43.30515483333333,5.461795666666667,3.9166698,145,2.972224599999995
"Vermeeren",11:42:46.0,43.30515166666667,5.461797333333333,3.89722534,145,0.1944446000000033
"Vermeeren",11:42:46.1,43.305148,5.461798,4.0555588,145,1.5833346000000015
"Vermeeren",11:42:46.2,43.30514366666667,5.461798333333334,4.38055906,145,3.2500026000000037
"Vermeeren",11:42:46.3,43.30513966666667,5.461798333333334,4.29722566,145,0.8333340000000078
"Vermeeren",11:42:46.4,43.3051365,5.461798833333333,4.00833654,145,2.8888911999999944
"Vermeeren",11:42:46.5,43.30513266666667,5.461799666666667,4.24722562,146,2.3888907999999986
"Vermeeren",11:42:46.6,43.30512833333333,5.461800333333334,4.54722586,146,3.0000024000000014
"Vermeeren",11:42:46.7,43.305125,5.461801833333333,4.30278122,146,2.444446400000002
"Vermeeren",11:42:46.8,43.30512216666666,5.461802666666666,3.86944754,146,4.3333368000000005
"Vermeeren",11:42:46.9,43.305117833333334,5.461804,4.3472257,146,4.777781600000002
"Vermeeren",11:42:47.0,43.305114333333336,5.461805166666666,4.0694477,146,2.7777800000000052
"Vermeeren",11:42:47.1,43.30511166666666,5.461805666666667,3.67778072,146,3.9166697999999966
"Vermeeren",11:42:47.2,43.305108,5.461806666666667,4.17778112,146,5.000003999999998
"Vermeeren",11:42:47.3,43.305103833333334,5.4618075,4.17222556,146,0.0555555999999946
"Vermeeren",11:42:47.4,43.30510066666666,5.461809166666667,3.6944474,146,4.777781600000002
"Vermeeren",11:42:47.5,43.30509816666667,5.461809833333334,3.75833634,146,0.6388894
"Vermeeren",11:42:47.6,43.30509466666666,5.461811333333333,3.97500318,146,2.166668399999998
"Vermeeren",11:42:47.7,43.305090666666665,5.461812166666667,3.9444476,147,0.30555579999999694
"Vermeeren",11:42:47.8,43.30508716666667,5.461813,4.00555876,147,0.6111116000000028
"Vermeeren",11:42:47.9,43.30508383333333,5.461813833333333,4.49722582,147,4.916670599999993
"Vermeeren",11:42:48.0,43.30508,5.461815,4.21944782,147,2.7777799999999964
"Vermeeren",11:42:48.1,43.30507683333333,5.461816833333334,3.6388918,147,5.8055601999999995
"Vermeeren",11:42:48.2,43.3050735,5.4618175,4.09166994,148,4.527781399999999
"Vermeeren",11:42:48.3,43.3050695,5.461818666666667,4.40833686,148,3.166669200000003
"Vermeeren",11:42:48.4,43.30506583333334,5.461819333333334,3.90555868,148,5.027781800000004
"Vermeeren",11:42:48.5,43.305062666666664,5.4618201666666675,3.6944474,148,2.111112799999999
