Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",11:52:08.2,43.305267333333326,5.461507833333333,0.99166746,0,1.4444455999999994
"Bakola",11:52:08.3,43.305267333333326,5.4615081666666665,0.52222264,0,4.694448199999999
"Bakola",11:52:08.4,43.30526716666667,5.461508833333334,0.42222256,0,1.0000007999999994
"Bakola",11:52:08.5,43.305267,5.461509,0,0,4.2222256
"Bakola",11:52:08.6,43.305267,5.461509,0,0,0
"Bakola",11:52:08.7,43.305267,5.461508833333334,0,0,0
"Bakola",11:52:08.8,43.305266833333334,5.461508833333334,0,0,0
"Bakola",11:52:08.9,43.305267,5.461508666666667,0,0,0
"Bakola",11:52:09.0,43.305267,5.461508333333334,0,0,0
"Bakola",11:52:09.1,43.30526716666667,5.461508,0.38055586,0,3.8055586
"Bakola",11:52:09.2,43.3052675,5.461507166666667,0.58611158,0,2.055557199999999
"Bakola",11:52:09.3,43.30526783333333,5.461506666666667,0.56111156,0,0.2500002000000001
"Bakola",11:52:09.4,43.305268166666664,5.461506166666667,0.58611158,0,0.2500002000000001
"Bakola",11:52:09.5,43.30526833333333,5.461505666666667,0.5972227,0,0.1111112000000003
"Bakola",11:52:09.6,43.3052685,5.461505166666667,0.50833374,0,0.8888896000000002
"Bakola",11:52:09.7,43.30526883333333,5.461504666666667,0.49166706,0,0.1666667999999999
"Bakola",11:52:09.8,43.305269,5.461504666666667,0,0,4.9166706
"Bakola",11:52:09.9,43.30526916666667,5.461505,0,0,0
"Bakola",11:52:10.0,43.305269333333335,5.4615055,0,0,0
"Bakola",11:52:10.1,43.305269333333335,5.461506,0,0,0
"Bakola",11:52:10.2,43.305269333333335,5.4615065,0,0,0
"Bakola",11:52:10.3,43.305269333333335,5.461506833333334,0,0,0
"Bakola",11:52:10.4,43.305269333333335,5.461507166666667,0,0,0
"Bakola",11:52:10.5,43.3052695,5.461507166666667,0,0,0
"Bakola",11:52:10.6,43.30526966666666,5.461507,0,0,0
"Bakola",11:52:10.7,43.3052695,5.461507,0,0,0
"Bakola",11:52:10.8,43.30526966666666,5.461507,0,0,0
"Bakola",11:52:10.9,43.30526966666666,5.461507,0,0,0
"Bakola",11:52:11.0,43.30526966666666,5.461507166666667,0,0,0
"Bakola",11:52:11.1,43.30526966666666,5.4615073333333335,0,0,0
"Bakola",11:52:11.2,43.30526966666666,5.4615073333333335,0,0,0
"Bakola",11:52:11.3,43.305269833333334,5.4615075,0,0,0
"Bakola",11:52:11.4,43.30526966666666,5.4615075,0,0,0
"Bakola",11:52:11.5,43.30526966666666,5.4615075,0,0,0
"Bakola",11:52:11.6,43.30526966666666,5.461507666666667,0,0,0
"Bakola",11:52:11.7,43.30526966666666,5.4615075,0,0,0
"Bakola",11:52:11.8,43.30526966666666,5.4615073333333335,0,0,0
"Bakola",11:52:11.9,43.30526966666666,5.461507166666667,0,0,0
"Bakola",11:52:12.0,43.30526966666666,5.461506833333334,0,0,0
"Bakola",11:52:12.1,43.30526966666666,5.461506666666667,0,0,0
"Bakola",11:52:12.2,43.30526966666666,5.461506333333333,0,0,0
"Bakola",11:52:12.3,43.30526966666666,5.461506166666667,0,0,0
"Bakola",11:52:12.4,43.30526966666666,5.461506166666667,0,0,0
"Bakola",11:52:12.5,43.30526966666666,5.461506166666667,0,0,0
"Bakola",11:52:12.6,43.305269833333334,5.4615065,0,0,0
"Bakola",11:52:12.7,43.30526966666666,5.461507166666667,0.35277806,0,3.5277806
"Bakola",11:52:12.8,43.3052695,5.461507666666667,0.41944478,0,0.6666672000000001
"Bakola",11:52:12.9,43.30526916666667,5.461507,0.53333376,0,1.1388897999999996
"Bakola",11:52:13.0,43.305269,5.461505,1.39444556,0,0
"Bakola",11:52:13.1,43.305269,5.461500833333334,2.86389118,0,0
"Bakola",11:52:13.2,43.30526883333333,5.461498,2.50833534,0,3.5555584000000007
"Bakola",11:52:13.3,43.305268166666664,5.461494833333334,2.68333548,0,1.750001400000003
"Bakola",11:52:13.4,43.305267,5.46149,3.67778072,0,0
"Bakola",11:52:13.5,43.305266,5.461486333333333,3.42222496,0,2.5555576
"Bakola",11:52:13.6,43.30526583333334,5.461481833333334,3.5555584,0,1.3333343999999991
"Bakola",11:52:13.7,43.30526516666667,5.461476,4.50833694,0,0
"Bakola",11:52:13.8,43.305265,5.461470833333333,4.26667008,0,2.416668600000005
"Bakola",11:52:13.9,43.30526416666667,5.4614658333333335,4.2916701,0,0.25000020000000234
"Bakola",11:52:14.0,43.305263,5.461459333333333,5.10833742,0,0
"Bakola",11:52:14.1,43.30526183333333,5.461454166666667,4.6805593,0,4.2777812000000015
"Bakola",11:52:14.2,43.30526116666667,5.4614485,4.71389266,0,0.3333336000000031
"Bakola",11:52:14.3,43.3052605,5.461442166666667,5.15833746,0,4.444448000000003
"Bakola",11:52:14.4,43.30526,5.461435833333334,5.11389298,0,0.4444448000000012
"Bakola",11:52:14.5,43.3052595,5.461430333333333,4.73333712,0,3.805558600000003
"Bakola",11:52:14.6,43.3052585,5.461423833333334,5.37222652,0,0
"Bakola",11:52:14.7,43.305257166666664,5.461417166666666,5.43611546,0,0.6388894
"Bakola",11:52:14.8,43.305256166666666,5.461411333333333,5.05278182,0,3.8333364000000003
"Bakola",11:52:14.9,43.30525516666666,5.461405166666667,5.18333748,0,1.3055565999999974
"Bakola",11:52:15.0,43.30525433333333,5.4613985,5.41944878,0,2.3611130000000013
"Bakola",11:52:15.1,43.3052535,5.461391666666667,5.54444888,0,1.2500010000000028
"Bakola",11:52:15.2,43.30525283333333,5.461385833333334,5.14722634,0,3.9722254000000046
"Bakola",11:52:15.3,43.30525216666666,5.4613795,5.30278202,0,1.5555568000000086
"Bakola",11:52:15.4,43.30525083333333,5.461372833333334,5.50555996,0,2.0277793999999982
"Bakola",11:52:15.5,43.30524983333333,5.461367,5.08055962,0,4.250003400000004
"Bakola",11:52:15.6,43.305249,5.461361,5.138893,0,0.5833338000000055
"Bakola",11:52:15.7,43.305248166666665,5.461354166666667,5.49722662,0,3.583336199999998
"Bakola",11:52:15.8,43.3052475,5.461347666666667,5.30833758,0,1.8888904000000029
"Bakola",11:52:15.9,43.305247,5.461342,4.93611506,0,3.7222252000000022
"Bakola",11:52:16.0,43.3052465,5.461335333333334,5.33055982,0,3.9444476000000073
"Bakola",11:52:16.1,43.30524533333334,5.4613285,5.52222664,0,1.9166682000000002
"Bakola",11:52:16.2,43.30524416666667,5.461322666666667,5.09444852,0,4.2777812000000015
"Bakola",11:52:16.3,43.3052435,5.461317,4.95000396,0,1.4444456000000017
"Bakola",11:52:16.4,43.3052425,5.461310166666666,5.4027821,0,4.527781399999995
"Bakola",11:52:16.5,43.30524166666667,5.4613035,5.43611546,0,0.3333336000000031
"Bakola",11:52:16.6,43.305241333333335,5.4612975,5.05000404,0,3.8611141999999976
"Bakola",11:52:16.7,43.305240833333336,5.461291833333334,4.9861151,0,0.6388894
"Bakola",11:52:16.8,43.305239666666665,5.4612855,5.13611522,0,1.5000011999999963
"Bakola",11:52:16.9,43.3052385,5.4612795,4.98333732,0,1.5277789999999936
"Bakola",11:52:17.0,43.30523783333334,5.461274333333333,4.65555928,0,3.277780400000001
"Bakola",11:52:17.1,43.305237,5.461268666666667,4.89444836,0,2.3888907999999986
"Bakola",11:52:17.2,43.30523616666667,5.461263,4.63333704,0,2.6111132000000037
"Bakola",11:52:17.3,43.3052355,5.4612575,4.41111464,0,2.222223999999997
"Bakola",11:52:17.4,43.305235,5.461252833333333,4.33055902,0,0.8055562000000016
"Bakola",11:52:17.5,43.3052345,5.4612481666666675,4.14722554,0,1.8333347999999994
"Bakola",11:52:17.6,43.30523316666667,5.461243333333334,3.99444764,0,1.527778999999998
"Bakola",11:52:17.7,43.30523266666667,5.461238833333334,3.66944738,0,3.2500026000000037
"Bakola",11:52:17.8,43.305232,5.461235666666667,3.41944718,0,2.5000019999999967
"Bakola",11:52:17.9,43.3052315,5.461231833333334,3.19166922,0,2.2777796000000006
"Bakola",11:52:18.0,43.30523133333333,5.461228833333333,2.57777984,0,0
"Bakola",11:52:18.1,43.30523083333334,5.461226333333333,2.47500198,0,1.0277785999999978
"Bakola",11:52:18.2,43.30523,5.461223833333333,2.41944638,0,0.5555559999999993
"Bakola",11:52:18.3,43.30522933333333,5.461221833333334,1.87777928,0,5.416671000000002
"Bakola",11:52:18.4,43.30522916666667,5.461219833333334,1.9583349,0,0.8055562000000016
"Bakola",11:52:18.5,43.30522883333333,5.461219,1.32222328,0,0
"Bakola",11:52:18.6,43.305228666666665,5.461217166666667,1.41111224,0,0.8888896000000002
"Bakola",11:52:18.7,43.3052285,5.461216,1.11388978,0,2.9722245999999997
"Bakola",11:52:18.8,43.3052285,5.4612155,0.76111172,0,3.5277806
"Bakola",11:52:18.9,43.305228166666666,5.4612145,0.9166674,0,1.5555567999999997
"Bakola",11:52:19.0,43.305228166666666,5.461214,0.50833374,0,4.0833366
"Bakola",11:52:19.1,43.305228,5.461213833333334,0.4027781,0,1.0555564
"Bakola",11:52:19.2,43.30522766666667,5.4612135,0.4722226,0,0.6944450000000002
"Bakola",11:52:19.3,43.3052275,5.461213166666667,0.42222256,0,0.5000003999999997
"Bakola",11:52:19.4,43.30522716666666,5.4612125,0.63055606,0,2.0833349999999995
"Bakola",11:52:19.5,43.3052265,5.461212,0.81666732,0,1.8611126
"Bakola",11:52:19.6,43.305226,5.4612118333333335,0.68611166,0,1.3055565999999996
"Bakola",11:52:19.7,43.30522566666667,5.4612115,0.56111156,0,1.2500010000000006
"Bakola",11:52:19.8,43.30522533333333,5.461211166666667,0.40555588,0,1.5555567999999997
"Bakola",11:52:19.9,43.3052255,5.4612115,0,0,4.055558799999999
"Bakola",11:52:20.0,43.3052255,5.461212,0.30833358,0,3.0833358
"Bakola",11:52:20.1,43.30522566666667,5.4612125,0.416667,0,1.0833342000000001
"Bakola",11:52:20.2,43.30522583333333,5.461212833333334,0.4444448,0,0.27777799999999964
"Bakola",11:52:20.3,43.30522616666667,5.461213333333333,0.5000004,0,0.5555560000000004
"Bakola",11:52:20.4,43.30522633333334,5.4612135,0.41388922,0,0.8611118000000001
"Bakola",11:52:20.5,43.3052265,5.4612135,0,0,4.1388922
"Bakola",11:52:20.6,43.30522666666666,5.461213833333334,0.30277802,0,3.0277801999999996
"Bakola",11:52:20.7,43.305226833333336,5.461214,0.32777804,0,0.2500002000000001
"Bakola",11:52:20.8,43.305227,5.4612145,0.36388918,0,0.36111139999999986
"Bakola",11:52:20.9,43.305227,5.4612153333333335,0.54444488,0,1.8055570000000003
"Bakola",11:52:21.0,43.305227,5.461216,0.57777824,0,0.3333335999999998
"Bakola",11:52:21.1,43.305227,5.461216333333334,0.43611146,0,1.4166678
"Bakola",11:52:21.2,43.30522716666666,5.461216666666667,0,0,4.3611146
"Bakola",11:52:21.3,43.30522716666666,5.461216833333333,0,0,0
"Bakola",11:52:21.4,43.305227333333335,5.461216833333333,0,0,0
"Bakola",11:52:21.5,43.305227333333335,5.461217,0,0,0
"Bakola",11:52:21.6,43.30522766666667,5.461216833333333,0,0,0
"Bakola",11:52:21.7,43.30522766666667,5.461216666666667,0,0,0
"Bakola",11:52:21.8,43.30522766666667,5.461216666666667,0,0,0
"Bakola",11:52:21.9,43.305227833333326,5.461216666666667,0,0,0
"Bakola",11:52:22.0,43.305227833333326,5.461216666666667,0,0,0
"Bakola",11:52:22.1,43.305227833333326,5.461216666666667,0,0,0
"Bakola",11:52:22.2,43.305227833333326,5.461216833333333,0,0,0
"Bakola",11:52:22.3,43.305227833333326,5.461217,0,0,0
"Bakola",11:52:22.4,43.305228,5.461217166666667,0,0,0
"Bakola",11:52:22.5,43.30522833333333,5.461217833333333,0.5138893,0,5.1388929999999995
"Bakola",11:52:22.6,43.305228666666665,5.461219333333333,1.04444528,0,5.305559799999999
"Bakola",11:52:22.7,43.30522883333333,5.4612215,1.60833462,0,5.6388934
"Bakola",11:52:22.8,43.305229,5.4612245,2.1666684,0,5.583337799999999
"Bakola",11:52:22.9,43.305229,5.461227166666666,2.2083351,0,0.4166670000000039
"Bakola",11:52:23.0,43.30523,5.461231166666667,3.0277802,0,0
"Bakola",11:52:23.1,43.305231166666665,5.4612355,3.57778064,0,5.500004399999998
"Bakola",11:52:23.2,43.30523183333333,5.461239,3.06666912,0,5.1111152
"Bakola",11:52:23.3,43.30523183333333,5.4612445,4.2361145,0,0
"Bakola",11:52:23.4,43.30523233333333,5.461250166666667,4.43333688,0,1.9722237999999948
"Bakola",11:52:23.5,43.3052325,5.461255,4.06111436,0,3.7222251999999934
"Bakola",11:52:23.6,43.305234,5.461261,4.91944838,0,0
"Bakola",11:52:23.7,43.30523516666666,5.4612665,4.73889268,0,1.805557000000002
"Bakola",11:52:23.8,43.305235833333334,5.461272,4.58889256,0,1.5000012000000051
"Bakola",11:52:23.9,43.30523633333333,5.4612783333333335,5.09167074,0,5.0277818
"Bakola",11:52:24.0,43.305237166666664,5.4612845,5.10000408,0,0.08333340000000078
"Bakola",11:52:24.1,43.30523766666666,5.4612905,4.90000392,0,2.000001600000001
"Bakola",11:52:24.2,43.30523883333333,5.461297,5.34444872,0,4.444448000000003
"Bakola",11:52:24.3,43.30524,5.461303666666667,5.56667112,0,2.222223999999997
"Bakola",11:52:24.4,43.305241,5.461309833333334,5.24722642,0,3.1944470000000003
"Bakola",11:52:24.5,43.305242,5.461315833333334,5.12778188,0,1.1944453999999993
"Bakola",11:52:24.6,43.305243,5.461322833333333,5.5138933,0,3.8611142000000065
"Bakola",11:52:24.7,43.305243833333336,5.4613293333333335,5.36667096,0,1.472223399999999
"Bakola",11:52:24.8,43.30524466666666,5.461335166666667,5.04444848,0,3.2222248000000064
"Bakola",11:52:24.9,43.3052455,5.461341666666668,5.3750043,0,3.3055581999999983
"Bakola",11:52:25.0,43.3052465,5.461347833333334,5.19167082,0,1.8333347999999994
"Bakola",11:52:25.1,43.30524783333333,5.461354,5.15555968,0,0.3611114000000004
"Bakola",11:52:25.2,43.305248666666664,5.461359666666667,5.000004,0,1.5555567999999997
"Bakola",11:52:25.3,43.3052495,5.461366666666667,5.45278214,0,4.527781400000004
"Bakola",11:52:25.4,43.30525033333333,5.461372833333334,5.18889304,0,2.638891000000001
"Bakola",11:52:25.5,43.305251,5.461379166666667,5.13611522,0,0.527778200000002
"Bakola",11:52:25.6,43.30525183333334,5.461385166666666,5.26667088,0,1.3055566000000063
"Bakola",11:52:25.7,43.30525283333333,5.4613915,5.2083375,0,0.5833338000000055
"Bakola",11:52:25.8,43.30525416666667,5.461397833333334,5.08611518,0,1.2222231999999966
"Bakola",11:52:25.9,43.30525516666666,5.4614036666666665,5.0694485,0,0.16666680000000156
"Bakola",11:52:26.0,43.305256,5.461409833333334,5.21944862,0,1.5000011999999963
"Bakola",11:52:26.1,43.30525683333333,5.461416,4.94722618,0,2.722224399999993
"Bakola",11:52:26.2,43.3052575,5.461422,4.8055594,0,1.4166678000000044
"Bakola",11:52:26.3,43.305258333333335,5.461428,5.1527819,0,3.472225
"Bakola",11:52:26.4,43.305259666666664,5.461434666666667,5.35000428,0,1.9722238000000036
"Bakola",11:52:26.5,43.30526083333333,5.4614408333333335,5.01111512,0,3.388891599999999
"Bakola",11:52:26.6,43.30526166666667,5.461446166666668,4.76111492,0,2.5000020000000056
"Bakola",11:52:26.7,43.305262666666664,5.461451833333333,4.87778168,0,1.166667600000002
"Bakola",11:52:26.8,43.3052635,5.4614563333333335,4.16111444,0,0
"Bakola",11:52:26.9,43.305264333333334,5.461460833333334,3.93611426,0,2.2500018000000033
"Bakola",11:52:27.0,43.305265,5.4614658333333335,4.2083367,0,2.7222244000000018
"Bakola",11:52:27.1,43.30526583333334,5.461470833333333,4.25833674,0,0.5000003999999958
"Bakola",11:52:27.2,43.30526666666666,5.461475833333333,4.0138921,0,2.444446400000002
"Bakola",11:52:27.3,43.30526783333333,5.461480166666667,3.8472253,0,1.6666679999999978
"Bakola",11:52:27.4,43.305268166666664,5.4614835,3.46111388,0,3.8611141999999976
"Bakola",11:52:27.5,43.305269,5.461487333333333,3.2916693,0,1.6944457999999996
"Bakola",11:52:27.6,43.3052695,5.461491166666667,3.02500242,0,2.6666688000000027
"Bakola",11:52:27.7,43.30527,5.461494166666667,2.81666892,0,2.0833349999999973
"Bakola",11:52:27.8,43.3052705,5.461497,2.71111328,0,1.0555563999999995
"Bakola",11:52:27.9,43.305270666666665,5.461499166666667,2.14722394,0,5.638893400000002
"Bakola",11:52:28.0,43.305271,5.461502166666667,2.04722386,0,1.0000008000000005
"Bakola",11:52:28.1,43.305271166666664,5.461504166666667,2.03055718,0,0.16666679999999712
"Bakola",11:52:28.2,43.30527133333333,5.461505666666667,1.72500138,0,3.0555580000000027
"Bakola",11:52:28.3,43.305271,5.461507166666667,1.45555672,0,2.6944466
"Bakola",11:52:28.4,43.305271166666664,5.4615081666666665,1.25555656,0,2.0000015999999987
"Bakola",11:52:28.5,43.3052715,5.461509333333334,1.0555564,0,2.000001600000001
"Bakola",11:52:28.6,43.30527183333333,5.461510166666667,0.90833406,0,1.472223399999999
"Bakola",11:52:28.7,43.30527166666667,5.461510333333333,0.3750003,0,5.333337600000001
"Bakola",11:52:28.8,43.30527183333333,5.461510666666666,0,0,3.750003
"Bakola",11:52:28.9,43.30527183333333,5.461511,0,0,0
"Bakola",11:52:29.0,43.30527183333333,5.4615108333333335,0,0,0
"Bakola",11:52:29.1,43.30527166666667,5.461511,0,0,0
"Bakola",11:52:29.2,43.30527166666667,5.4615108333333335,0,0,0
"Bakola",11:52:29.3,43.30527166666667,5.461511,0,0,0
"Bakola",11:52:29.4,43.3052715,5.461511,0,0,0
"Bakola",11:52:29.5,43.3052715,5.4615108333333335,0,0,0
"Bakola",11:52:29.6,43.30527133333333,5.4615105,0,0,0
"Bakola",11:52:29.7,43.3052715,5.461510166666667,0.32222248,0,3.2222248
"Bakola",11:52:29.8,43.3052715,5.461509833333333,0.4027781,0,0.8055562
"Bakola",11:52:29.9,43.30527166666667,5.461509166666667,0.48055594,0,0.7777784000000004
"Bakola",11:52:30.0,43.305272,5.461508666666667,0.58611158,0,1.0555563999999995
"Bakola",11:52:30.1,43.30527216666667,5.461508,0.67500054,0,0.8888896000000002
"Bakola",11:52:30.2,43.30527266666667,5.4615075,0.60555604,0,0.6944450000000002
"Bakola",11:52:30.3,43.30527266666667,5.461507166666667,0.40555588,0,2.0000015999999996
"Bakola",11:52:30.4,43.30527266666667,5.4615073333333335,0,0,4.055558799999999
"Bakola",11:52:30.5,43.30527266666667,5.4615075,0,0,0
"Bakola",11:52:30.6,43.3052725,5.461507666666667,0,0,0
"Bakola",11:52:30.7,43.305272333333335,5.461507666666667,0,0,0
"Bakola",11:52:30.8,43.305272333333335,5.461507833333333,0,0,0
"Bakola",11:52:30.9,43.305272333333335,5.461507666666667,0,0,0
"Bakola",11:52:31.0,43.305272333333335,5.4615075,0,0,0
"Bakola",11:52:31.1,43.305272333333335,5.4615073333333335,0,0,0
"Bakola",11:52:31.2,43.305272333333335,5.461507,0,0,0
"Bakola",11:52:31.3,43.305272333333335,5.461506666666667,0,0,0
"Bakola",11:52:31.4,43.305272333333335,5.461506333333333,0.31111136,0,3.1111136
"Bakola",11:52:31.5,43.305272333333335,5.461506,0.34444472,0,0.3333335999999998
"Bakola",11:52:31.6,43.305272333333335,5.4615055,0.45277814,0,1.0833342000000001
"Bakola",11:52:31.7,43.30527216666667,5.461504666666667,0.61666716,0,1.6388901999999999
"Bakola",11:52:31.8,43.30527216666667,5.461504,0.555556,0,0.6111115999999994
"Bakola",11:52:31.9,43.305272,5.461503666666667,0.44722258,0,1.0833342000000006
"Bakola",11:52:32.0,43.305272,5.461503,0.51111152,0,0.6388894000000006
"Bakola",11:52:32.1,43.30527183333333,5.4615025,0.41388922,0,0.9722230000000004
"Bakola",11:52:32.2,43.3052715,5.461502166666667,0.43888924,0,0.2500002000000001
"Bakola",11:52:32.3,43.305271166666664,5.461501833333333,0.57777824,0,1.3888899999999997
"Bakola",11:52:32.4,43.305270666666665,5.4615013333333335,0.82777844,0,2.500002
"Bakola",11:52:32.5,43.3052705,5.461501166666667,0.37222252,0,4.555559199999999
"Bakola",11:52:32.6,43.3052705,5.461501,0,0,3.7222252
"Bakola",11:52:32.7,43.30527033333334,5.461501,0,0,0
"Bakola",11:52:32.8,43.305270166666666,5.461501,0,0,0
"Bakola",11:52:32.9,43.30527,5.461500833333334,0,0,0
"Bakola",11:52:33.0,43.305269833333334,5.461500833333334,0,0,0
"Bakola",11:52:33.1,43.305269833333334,5.461500833333334,0,0,0
"Bakola",11:52:33.2,43.30526966666666,5.461500833333334,0,0,0
"Bakola",11:52:33.3,43.30526966666666,5.461498666666667,1.32777884,0,0
"Bakola",11:52:33.4,43.3052695,5.461495833333334,2.09444612,0,0
"Bakola",11:52:33.5,43.305269333333335,5.461493833333333,1.7638903,0,3.3055582000000028
"Bakola",11:52:33.6,43.30526833333333,5.461490333333334,2.71389106,0,0
"Bakola",11:52:33.7,43.305267666666666,5.461486166666667,3.21389146,0,5.000004000000002
"Bakola",11:52:33.8,43.305267,5.461483166666667,2.84166894,0,3.7222252000000022
"Bakola",11:52:33.9,43.305266833333334,5.461479,3.3055582,0,4.638892600000002
"Bakola",11:52:34.0,43.3052665,5.461473166666666,4.2916701,0,0
"Bakola",11:52:34.1,43.3052665,5.461468833333334,3.81389194,0,4.777781600000002
"Bakola",11:52:34.2,43.30526583333334,5.461463666666667,4.15555888,0,3.416669400000001
"Bakola",11:52:34.3,43.30526483333333,5.4614575,4.9166706,0,0
"Bakola",11:52:34.4,43.305264,5.461452666666667,4.41944798,0,4.972226199999996
"Bakola",11:52:34.5,43.3052635,5.4614476666666665,4.23889228,0,1.805557000000002
"Bakola",11:52:34.6,43.305263,5.461441333333333,4.99722622,0,0
"Bakola",11:52:34.7,43.30526233333333,5.461435166666667,5.00555956,0,0.08333340000000078
"Bakola",11:52:34.8,43.3052625,5.46143,4.4583369,0,5.472226600000001
"Bakola",11:52:34.9,43.30526166666667,5.461423333333334,5.32222648,0,0
"Bakola",11:52:35.0,43.30526066666667,5.461417,5.28333756,0,0.3888892000000066
"Bakola",11:52:35.1,43.305259666666664,5.461411,5.03333736,0,2.5000019999999967
"Bakola",11:52:35.2,43.305259,5.461405166666667,5.05000404,0,0.16666680000000156
"Bakola",11:52:35.3,43.3052585,5.461399,5.17778192,0,1.2777788
"Bakola",11:52:35.4,43.30525766666667,5.461392166666667,5.35000428,0,1.7222236000000013
"Bakola",11:52:35.5,43.3052575,5.461386333333334,4.93889284,0,4.1111144
"Bakola",11:52:35.6,43.3052565,5.46138,5.39167098,0,4.527781399999995
"Bakola",11:52:35.7,43.305255333333335,5.4613735,5.44722658,0,0.5555559999999993
"Bakola",11:52:35.8,43.30525433333333,5.461367,5.2222264,0,2.2500017999999944
"Bakola",11:52:35.9,43.3052535,5.461361666666667,5.10833742,0,1.1388898000000047
"Bakola",11:52:36.0,43.30525266666667,5.461355,5.3055598,0,1.9722238000000036
"Bakola",11:52:36.1,43.30525183333334,5.461348666666667,5.2222264,0,0.8333339999999989
"Bakola",11:52:36.2,43.3052515,5.461342666666667,4.9027817,0,3.1944470000000003
"Bakola",11:52:36.3,43.305250666666666,5.461336666666666,5.26667088,0,3.6388918000000015
"Bakola",11:52:36.4,43.3052495,5.46133,5.33055982,0,0.6388894
"Bakola",11:52:36.5,43.305248166666665,5.461323666666667,5.26944866,0,0.6111116000000028
"Bakola",11:52:36.6,43.305247333333334,5.461318833333333,4.78333716,0,4.861114999999998
"Bakola",11:52:36.7,43.3052465,5.461312333333334,5.17778192,0,3.9444475999999984
