Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:36:37.2,43.304763666666666,5.461669833333334,4.17778112,0,1.8611125999999967
"T MMADI",11:36:37.3,43.30475966666666,5.4616705,4.2777812,0,1.0000008000000005
"T MMADI",11:36:37.4,43.30475633333334,5.461671666666667,4.27222564,0,0.0555555999999946
"T MMADI",11:36:37.5,43.304752,5.461672833333334,4.49444804,0,2.222223999999997
"T MMADI",11:36:37.6,43.30474733333333,5.461674333333334,4.5972259,0,1.0277785999999978
"T MMADI",11:36:37.7,43.30474383333333,5.4616755,4.47778136,0,1.1944453999999993
"T MMADI",11:36:37.8,43.304740333333335,5.4616765,4.40555908,0,0.7222228000000008
"T MMADI",11:36:37.9,43.30473583333333,5.461677,4.45278134,0,0.4722225999999985
"T MMADI",11:36:38.0,43.304732,5.461678,4.32778124,0,1.250000999999994
"T MMADI",11:36:38.2,43.304724666666665,5.461680333333334,4.38611462,0,0.5833337999999966
"T MMADI",11:36:38.3,43.304720333333336,5.461681333333333,4.23889228,0,1.472223399999999
"T MMADI",11:36:38.4,43.304717333333336,5.461682333333334,4.17222556,0,0.6666671999999974
"T MMADI",11:36:38.5,43.304713666666665,5.461683166666667,4.1805589,0,0.08333340000000078
"T MMADI",11:36:38.6,43.30470966666666,5.4616835,4.08055882,0,1.0000008000000005
"T MMADI",11:36:38.7,43.304706,5.461684333333333,3.91944758,0,1.6111124000000032
"T MMADI",11:36:38.8,43.304703,5.4616855,4.33055902,0,4.1111144
"T MMADI",11:36:38.9,43.30469883333333,5.461687,4.50278138,0,1.7222236000000013
"T MMADI",11:36:39.0,43.30469466666667,5.461688166666667,4.35555904,0,1.472223399999999
"T MMADI",11:36:39.1,43.30469166666666,5.4616888333333335,4.27500342,0,0.8055562000000016
"T MMADI",11:36:39.2,43.3046875,5.461689666666667,4.5000036,0,2.2500018000000033
"T MMADI",11:36:39.3,43.3046825,5.461690166666666,4.72778156,0,2.2777796000000006
"T MMADI",11:36:39.4,43.304679,5.461691,4.24444784,0,4.833337200000001
"T MMADI",11:36:39.5,43.30467566666667,5.4616925,4.55000364,0,3.055557999999996
"T MMADI",11:36:39.6,43.30467133333333,5.461693833333334,4.57500366,0,0.25000020000000234
"T MMADI",11:36:39.7,43.30466733333333,5.461695,4.3333368,0,2.416668600000005
"T MMADI",11:36:39.8,43.3046635,5.461696333333334,4.56111476,0,2.2777796000000006
"T MMADI",11:36:39.9,43.3046595,5.461696833333334,4.50278138,0,0.5833337999999966
"T MMADI",11:36:40.0,43.3046555,5.4616975,4.37778128,0,1.2500010000000028
"T MMADI",11:36:40.1,43.30465183333334,5.4616983333333335,4.2361145,0,1.4166677999999955
"T MMADI",11:36:40.2,43.30464816666666,5.4616995,4.53333696,0,2.972224599999995
"T MMADI",11:36:40.3,43.3046435,5.461701166666667,4.77500382,0,2.416668600000005
"T MMADI",11:36:40.4,43.304639,5.4617026666666675,4.75278158,0,0.22222240000000504
"T MMADI",11:36:40.5,43.3046355,5.461703666666667,4.48055914,0,2.722224399999993
"T MMADI",11:36:40.6,43.304631333333326,5.461704666666667,4.6111148,0,1.3055565999999974
"T MMADI",11:36:40.7,43.304627333333336,5.461705333333334,4.35555904,0,2.5555576
"T MMADI",11:36:40.8,43.304623666666664,5.461706166666667,4.15833666,0,1.9722238000000036
"T MMADI",11:36:40.9,43.304621,5.461706833333333,4.05833658,0,1.0000008000000005
"T MMADI",11:36:41.0,43.30461716666667,5.461708,4.0972255,0,0.3888892000000066
"T MMADI",11:36:41.1,43.304613,5.461709666666667,4.28889232,0,1.9166682000000002
"T MMADI",11:36:41.2,43.30461,5.461711166666667,3.6944474,0,5.944449200000004
"T MMADI",11:36:41.3,43.30460733333333,5.461712333333334,3.4166694,0,2.777780000000001
"T MMADI",11:36:41.4,43.30460416666667,5.461713,3.53889172,0,1.222223200000001
"T MMADI",11:36:41.5,43.3046,5.461714166666667,3.85278086,0,3.138891400000001
"T MMADI",11:36:41.6,43.3045985,5.461715833333333,3.13333584,0,0
"T MMADI",11:36:41.7,43.30459583333333,5.4617175,3.23055814,0,0.9722229999999987
"T MMADI",11:36:41.8,43.30459316666667,5.461719333333334,3.28889152,0,0.583333800000001
"T MMADI",11:36:41.9,43.30459116666666,5.461720833333334,2.92500234,0,3.6388918000000015
"T MMADI",11:36:42.0,43.30459,5.461722666666667,2.56111316,0,3.638891799999997
"T MMADI",11:36:42.1,43.30458833333333,5.4617235,2.18333508,0,3.7777808000000013
"T MMADI",11:36:42.2,43.3045875,5.461724833333333,1.8333348,0,3.5000027999999994
"T MMADI",11:36:42.3,43.30458683333333,5.461726333333334,1.80000144,0,0.3333336000000009
"T MMADI",11:36:42.4,43.304585833333334,5.4617285,1.7361125,0,0.6388894
"T MMADI",11:36:42.5,43.30458533333333,5.461729666666667,1.40555668,0,3.3055582000000006
"T MMADI",11:36:42.6,43.30458466666666,5.4617315,1.50555676,0,1.0000008000000005
"T MMADI",11:36:42.7,43.304584,5.461732333333333,1.3055566,0,2.0000015999999987
"T MMADI",11:36:42.8,43.304583,5.461733833333334,1.42777892,0,1.2222231999999988
"T MMADI",11:36:42.9,43.30458233333333,5.461736,1.4583345,0,0.3055558000000014
"T MMADI",11:36:43.0,43.30458216666667,5.461736666666667,1.05833418,0,4.000003200000002
"T MMADI",11:36:43.1,43.304582,5.461737333333333,0.71944502,0,3.388891599999999
"T MMADI",11:36:43.2,43.304581666666664,5.461738333333334,0.89444516,0,1.7500013999999997
"T MMADI",11:36:43.3,43.304581666666664,5.461738666666666,0.5138893,0,3.8055585999999995
"T MMADI",11:36:43.4,43.304581666666664,5.461738833333333,0.38333364,0,1.3055566
"T MMADI",11:36:43.5,43.3045815,5.461739166666667,0,0,3.8333363999999994
"T MMADI",11:36:43.6,43.3045815,5.461739166666667,0,0,0
"T MMADI",11:36:43.7,43.30458133333333,5.461739166666667,0,0,0
"T MMADI",11:36:43.8,43.304581166666665,5.461739,0.37777808,0,3.7777808
"T MMADI",11:36:43.9,43.30458083333334,5.461738833333333,0.33888916,0,0.38888919999999993
"T MMADI",11:36:44.0,43.304580333333334,5.461738833333333,0.35277806,0,0.13888899999999982
"T MMADI",11:36:44.1,43.30457966666667,5.461738833333333,0.47777816,0,1.250001
"T MMADI",11:36:44.2,43.304579,5.461738833333333,0.55000044,0,0.7222228000000003
"T MMADI",11:36:44.3,43.30457833333333,5.461738833333333,0.55000044,0,0
"T MMADI",11:36:44.4,43.30457783333333,5.461738666666666,0.3888892,0,1.6111124000000003
"T MMADI",11:36:44.5,43.30457716666666,5.4617385,0.37222252,0,0.1666667999999999
"T MMADI",11:36:44.6,43.3045765,5.461738166666667,0.42222256,0,0.5000004000000002
"T MMADI",11:36:44.7,43.30457616666666,5.461738166666667,0,0,4.2222256
"T MMADI",11:36:44.8,43.30457583333333,5.461738,0,0,0
"T MMADI",11:36:44.9,43.30457566666667,5.461737833333333,0,0,0
"T MMADI",11:36:45.0,43.30457533333333,5.461737666666667,0,0,0
"T MMADI",11:36:45.1,43.304575166666666,5.461737666666667,0,0,0
"T MMADI",11:36:45.2,43.304575166666666,5.461737666666667,0,0,0
"T MMADI",11:36:45.3,43.304575166666666,5.461737666666667,0,0,0
"T MMADI",11:36:45.4,43.304575,5.461737833333333,0,0,0
"T MMADI",11:36:45.5,43.304575,5.461737833333333,0,0,0
"T MMADI",11:36:45.6,43.304574833333334,5.461738166666667,0,0,0
"T MMADI",11:36:45.7,43.304574833333334,5.461738166666667,0,0,0
"T MMADI",11:36:45.8,43.30457466666667,5.461738166666667,0,0,0
"T MMADI",11:36:45.9,43.30457466666667,5.461738,0,0,0
"T MMADI",11:36:46.0,43.3045745,5.461738166666667,0,0,0
"T MMADI",11:36:46.1,43.3045745,5.461738166666667,0,0,0
"T MMADI",11:36:46.2,43.3045745,5.461738166666667,0,0,0
"T MMADI",11:36:46.3,43.3045745,5.461738166666667,0,0,0
"T MMADI",11:36:46.4,43.3045745,5.461738166666667,0,0,0
"T MMADI",11:36:46.5,43.3045745,5.461738166666667,0,0,0
"T MMADI",11:36:46.6,43.3045745,5.461738,0,0,0
"T MMADI",11:36:46.7,43.30457466666667,5.461738,0,0,0
"T MMADI",11:36:46.8,43.30457466666667,5.461738,0,0,0
"T MMADI",11:36:46.9,43.30457466666667,5.461738,0,0,0
"T MMADI",11:36:47.0,43.30457466666667,5.461738,0,0,0
"T MMADI",11:36:47.1,43.304574833333334,5.461738,0,0,0
"T MMADI",11:36:47.2,43.304574833333334,5.461738,0,0,0
"T MMADI",11:36:47.3,43.304574833333334,5.461738,0,0,0
"T MMADI",11:36:47.4,43.304574833333334,5.461738166666667,0,0,0
"T MMADI",11:36:47.5,43.304574833333334,5.461738166666667,0,0,0
"T MMADI",11:36:47.6,43.304575,5.461738,0,0,0
"T MMADI",11:36:47.7,43.304575,5.461738,0,0,0
"T MMADI",11:36:47.8,43.304575,5.461737833333333,0,0,0
"T MMADI",11:36:47.9,43.304575,5.461737666666667,0,0,0
"T MMADI",11:36:48.0,43.304575166666666,5.461737833333333,0,0,0
"T MMADI",11:36:48.1,43.30457533333333,5.461737833333333,0,0,0
"T MMADI",11:36:48.2,43.3045755,5.461738166666667,0,0,0
"T MMADI",11:36:48.3,43.30457583333333,5.461738666666666,0.45555592,0,4.555559199999999
"T MMADI",11:36:48.4,43.30457616666666,5.461739,0.4444448,0,0.1111112000000003
"T MMADI",11:36:48.5,43.30457616666666,5.4617395,0.4305559,0,0.13888899999999982
"T MMADI",11:36:48.6,43.3045765,5.461739833333334,0.4722226,0,0.416667
"T MMADI",11:36:48.7,43.304576833333336,5.461740166666667,0.3888892,0,0.833334
"T MMADI",11:36:48.8,43.304576833333336,5.4617405,0,0,3.888892
"T MMADI",11:36:48.9,43.304576833333336,5.4617406666666675,0,0,0
"T MMADI",11:36:49.0,43.304577,5.4617406666666675,0,0,0
"T MMADI",11:36:49.1,43.304577,5.4617406666666675,0,0,0
"T MMADI",11:36:49.2,43.304577,5.4617405,0,0,0
"T MMADI",11:36:49.3,43.304577,5.4617405,0,0,0
"T MMADI",11:36:49.4,43.304577,5.4617405,0,0,0
"T MMADI",11:36:49.5,43.304577,5.4617405,0,0,0
"T MMADI",11:36:49.6,43.304577,5.4617405,0,0,0
"T MMADI",11:36:49.7,43.30457716666666,5.461740333333333,0,0,0
"T MMADI",11:36:49.8,43.30457733333333,5.461740333333333,0,0,0
"T MMADI",11:36:49.9,43.3045775,5.461740333333333,0,0,0
"T MMADI",11:36:50.0,43.30457783333333,5.46174,0.416667,0,4.16667
"T MMADI",11:36:50.1,43.30457833333333,5.461739833333334,0.5277782,0,1.1111119999999997
"T MMADI",11:36:50.2,43.304579,5.461739333333334,0.74444504,0,2.1666684000000003
"T MMADI",11:36:50.3,43.304579833333335,5.461739,0.98055634,0,2.361113
"T MMADI",11:36:50.4,43.304581166666665,5.461738166666667,1.45277894,0,4.722225999999999
"T MMADI",11:36:50.5,43.3045825,5.461737333333333,1.59444572,0,1.4166678
"T MMADI",11:36:50.6,43.3045845,5.461735833333334,2.30277962,0,0
"T MMADI",11:36:50.7,43.3045875,5.461734166666667,3.28055818,0,0
"T MMADI",11:36:50.8,43.30459016666667,5.461732666666667,3.17222476,0,1.0833341999999968
"T MMADI",11:36:50.9,43.30459233333333,5.461732166666667,2.75277998,0,4.194447800000001
"T MMADI",11:36:51.0,43.3045955,5.4617315,3.4305583,0,0
"T MMADI",11:36:51.1,43.30459933333333,5.4617305,4.16389222,0,0
"T MMADI",11:36:51.2,43.304602333333335,5.461729333333333,3.57222508,0,5.916671400000002
"T MMADI",11:36:51.3,43.30460566666666,5.461728,3.888892,0,3.1666691999999985
"T MMADI",11:36:51.4,43.30460983333333,5.461726,4.63055926,0,0
"T MMADI",11:36:51.5,43.30461383333333,5.461723833333333,4.70000376,0,0.6944450000000035
"T MMADI",11:36:51.6,43.30461733333333,5.461722833333334,4.0694477,0,0
"T MMADI",11:36:51.7,43.304622,5.461721833333334,5.10555964,0,0
"T MMADI",11:36:51.8,43.3046265,5.4617206666666664,5.09444852,0,0.11111119999999808
"T MMADI",11:36:51.9,43.30463,5.4617195,4.32500346,0,0
"T MMADI",11:36:52.0,43.30463433333333,5.461718,4.86389278,0,5.3888932
"T MMADI",11:36:52.1,43.30463916666667,5.461716166666667,5.29444868,0,4.305559000000008
"T MMADI",11:36:52.2,43.30464333333333,5.461714833333334,4.88333724,0,4.1111144
"T MMADI",11:36:52.3,43.30464766666667,5.4617138333333335,4.9861151,0,1.0277785999999978
"T MMADI",11:36:52.4,43.30465233333334,5.461712833333334,5.19722638,0,2.111112799999999
"T MMADI",11:36:52.5,43.30465683333333,5.461712,5.0277818,0,1.694445800000004
"T MMADI",11:36:52.6,43.30466083333333,5.461710666666667,4.82500386,0,2.0277793999999982
"T MMADI",11:36:52.7,43.3046655,5.4617095,5.13333744,0,3.083335800000002
"T MMADI",11:36:52.8,43.30467016666666,5.461708166666667,5.23889308,0,1.055556400000004
"T MMADI",11:36:52.9,43.30467433333333,5.461706666666666,4.92500394,0,3.1388914000000057
"T MMADI",11:36:53.0,43.304679,5.461705666666667,5.2083375,0,2.8333356
"T MMADI",11:36:53.1,43.304684,5.461704666666667,5.41944878,0,2.111112799999999
"T MMADI",11:36:53.2,43.3046885,5.4617035,5.25833754,0,1.6111123999999943
"T MMADI",11:36:53.3,43.30469283333333,5.461702,5.14167078,0,1.166667600000002
"T MMADI",11:36:53.4,43.304697833333336,5.461700333333333,5.5277822,0,3.8611141999999976
"T MMADI",11:36:53.5,43.30470233333334,5.461698666666667,5.23333752,0,2.944446799999998
"T MMADI",11:36:53.6,43.3047065,5.461697666666668,5.00833734,0,2.2500018000000033
"T MMADI",11:36:53.7,43.304711166666664,5.461696666666667,5.22778196,0,2.1944462
"T MMADI",11:36:53.8,43.30471616666667,5.4616956666666665,5.37778208,0,1.5000012000000051
"T MMADI",11:36:53.9,43.30472016666666,5.461695,5.03333736,0,3.4444472000000026
"T MMADI",11:36:54.0,43.30472483333333,5.461693166666667,5.25278198,0,2.1944462
"T MMADI",11:36:54.1,43.30472983333333,5.461690833333334,5.4583377,0,2.0555572000000044
"T MMADI",11:36:54.2,43.30473383333333,5.461689666666667,4.87778168,0,5.805560200000004
"T MMADI",11:36:54.3,43.3047385,5.4616888333333335,5.25278198,0,3.7500029999999995
"T MMADI",11:36:54.4,43.30474383333333,5.461687666666666,5.60278226,0,3.500002799999997
"T MMADI",11:36:54.5,43.3047485,5.461686833333333,5.2500042,0,3.5277805999999945
"T MMADI",11:36:54.6,43.3047525,5.461685666666667,4.99167066,0,2.5833354000000064
"T MMADI",11:36:54.7,43.30475766666667,5.461684166666667,5.46111548,0,4.694448200000005
"T MMADI",11:36:54.8,43.304762333333336,5.4616825,5.31667092,0,1.4444456000000017
"T MMADI",11:36:54.9,43.30476633333333,5.461680833333334,4.9722262,0,3.4444472000000026
"T MMADI",11:36:55.0,43.304771,5.46168,5.21667084,0,2.444446400000002
"T MMADI",11:36:55.1,43.304776,5.461678833333333,5.41389322,0,1.9722238000000036
"T MMADI",11:36:55.2,43.3047805,5.4616775,5.06667072,0,3.472225
"T MMADI",11:36:55.3,43.304784833333336,5.4616758333333335,5.22778196,0,1.6111123999999943
"T MMADI",11:36:55.5,43.304795,5.461671833333334,5.37222652,0,1.4444456000000017
"T MMADI",11:36:55.6,43.304799833333334,5.46167,5.46389326,0,0.9166673999999997
"T MMADI",11:36:55.7,43.30480433333333,5.461669666666666,5.39722654,0,0.6666671999999974
"T MMADI",11:36:55.8,43.30480916666667,5.4616685,5.33055982,0,0.6666671999999974
"T MMADI",11:36:55.9,43.304813,5.461667333333334,5.03055958,0,3.0000024000000014
"T MMADI",11:36:56.0,43.30481783333334,5.461665833333333,5.28333756,0,2.527779799999994
"T MMADI",11:36:56.1,43.304823,5.4616635,5.55556,0,2.7222244000000018
"T MMADI",11:36:56.2,43.304827333333336,5.461661833333334,5.11944854,0,4.361114600000002
"T MMADI",11:36:56.3,43.304831666666665,5.461661,5.15555968,0,0.3611114000000004
"T MMADI",11:36:56.4,43.30483666666667,5.461659666666667,5.31389314,0,1.583334600000006
"T MMADI",11:36:56.5,43.3048415,5.461658666666667,5.34444872,0,0.30555579999999694
"T MMADI",11:36:56.6,43.30484533333333,5.461657666666667,4.92778172,0,4.166670000000003
"T MMADI",11:36:56.7,43.3048505,5.461656,5.43333768,0,5.055559600000006
"T MMADI",11:36:56.8,43.30485533333333,5.461654166666667,5.37222652,0,0.6111116000000028
"T MMADI",11:36:56.9,43.30485916666667,5.4616535,4.91944838,0,4.527781399999995
"T MMADI",11:36:57.0,43.304864,5.4616525,5.25555976,0,3.361113799999993
"T MMADI",11:36:57.1,43.30486933333333,5.4616515,5.5277822,0,2.7222244000000018
"T MMADI",11:36:57.2,43.30487383333333,5.4616505,4.9305595,0,5.972226999999997
"T MMADI",11:36:57.3,43.304878,5.461649666666667,5.16944858,0,2.3888907999999986
"T MMADI",11:36:57.4,43.30488333333333,5.461648,5.63611562,0,4.666670399999999
"T MMADI",11:36:57.5,43.30488783333333,5.461646666666668,5.20278194,0,4.333336799999996
"T MMADI",11:36:57.6,43.304892,5.461646166666667,5.1250041,0,0.7777784000000043
"T MMADI",11:36:57.7,43.304897,5.4616455,5.35833762,0,2.333335200000004
"T MMADI",11:36:57.8,43.304901666666666,5.461644833333334,5.26111532,0,0.9722230000000032
"T MMADI",11:36:57.9,43.304906333333335,5.461644166666667,5.38055986,0,1.1944453999999993
"T MMADI",11:36:58.0,43.30491083333334,5.461642833333334,5.31667092,0,0.6388894
"T MMADI",11:36:58.1,43.304916166666665,5.4616415,5.5972267,0,2.8055578000000025
"T MMADI",11:36:58.2,43.30492066666667,5.461640166666667,5.27500422,0,3.2222248000000064
"T MMADI",11:36:58.3,43.304925,5.461639,5.16389302,0,1.1111119999999985
"T MMADI",11:36:58.4,43.30493,5.461638333333333,5.43333768,0,2.6944466000000045
"T MMADI",11:36:58.5,43.30493466666667,5.4616375,5.21389306,0,2.1944462
"T MMADI",11:36:58.6,43.30493866666667,5.4616361666666675,4.9583373,0,2.5555576
"T MMADI",11:36:58.7,43.30494316666666,5.461634833333334,5.14722634,0,1.888890399999994
"T MMADI",11:36:58.8,43.30494816666667,5.461633166666667,5.39167098,0,2.444446400000002
"T MMADI",11:36:58.9,43.30495233333333,5.461632,4.9861151,0,4.0555587999999965
"T MMADI",11:36:59.0,43.30495666666667,5.461630833333333,5.08611518,0,1.0000008000000005
"T MMADI",11:36:59.1,43.30496133333334,5.461629833333334,5.23333752,0,1.472223399999999
"T MMADI",11:36:59.2,43.304966,5.461628833333333,5.08055962,0,1.5277790000000024
"T MMADI",11:36:59.3,43.30496933333333,5.461628,4.55000364,0,5.305559799999999
"T MMADI",11:36:59.4,43.30497333333333,5.4616265,4.53333696,0,0.16666680000000156
"T MMADI",11:36:59.5,43.304978,5.4616248333333335,4.86944834,0,3.361113800000002
"T MMADI",11:36:59.6,43.30498216666666,5.4616235,4.72778156,0,1.4166677999999955
"T MMADI",11:36:59.7,43.304986,5.461622333333334,4.6805593,0,0.4722226000000074
"T MMADI",11:36:59.8,43.3049905,5.461621333333333,4.92222616,0,2.416668600000005
"T MMADI",11:36:59.9,43.304995166666664,5.461620833333334,4.9027817,0,0.19444459999999886
"T MMADI",11:37:00.0,43.304998166666664,5.461619666666667,4.26667008,0,0
"T MMADI",11:37:00.1,43.305002,5.4616185,4.39444796,0,1.2777788
"T MMADI",11:37:00.2,43.30500583333333,5.4616171666666675,4.43889244,0,0.4444448000000012
"T MMADI",11:37:00.3,43.30500966666667,5.461615833333334,4.32500346,0,1.1388898000000047
"T MMADI",11:37:00.4,43.30501283333333,5.461615,4.00278098,0,3.2222247999999976
"T MMADI",11:37:00.5,43.30501666666667,5.461614,4.12222552,0,1.1944453999999993
"T MMADI",11:37:00.6,43.30502066666667,5.461613833333334,4.27222564,0,1.5000012000000051
"T MMADI",11:37:00.8,43.30502633333334,5.461611833333333,3.40833606,0,0
"T MMADI",11:37:00.9,43.30502966666666,5.4616105,3.61666956,0,2.0833350000000017
"T MMADI",11:37:01.0,43.30503316666666,5.461609,3.65000292,0,0.3333335999999987
"T MMADI",11:37:01.1,43.305035833333335,5.461607666666667,3.15000252,0,5.000003999999998
"T MMADI",11:37:01.2,43.30503816666667,5.461607,2.87778008,0,2.7222244000000018
"T MMADI",11:37:01.3,43.30504133333333,5.461606666666667,3.19166922,0,3.138891400000001
"T MMADI",11:37:01.4,43.305043,5.461606666666667,2.49722422,0,0
"T MMADI",11:37:01.5,43.3050445,5.461606666666667,2.26944626,0,2.2777796000000006
"T MMADI",11:37:01.6,43.305047,5.461606,2.51666868,0,2.4722241999999994
"T MMADI",11:37:01.7,43.305049,5.461605666666667,2.2777796,0,2.3888907999999986
"T MMADI",11:37:01.8,43.305050333333334,5.461606,1.8194459,0,4.583337
"T MMADI",11:37:01.9,43.305051666666664,5.461606333333333,1.68333468,0,1.3611122000000009
"T MMADI",11:37:02.0,43.305052833333335,5.461607333333333,1.5833346,0,1.0000008000000005
"T MMADI",11:37:02.1,43.305054166666665,5.4616075,1.5138901,0,0.6944449999999991
"T MMADI",11:37:02.2,43.30505533333333,5.461608,1.43889004,0,0.7500006000000004
"T MMADI",11:37:02.3,43.3050565,5.461608666666667,1.4583345,0,0.19444460000000108
"T MMADI",11:37:02.4,43.30505766666666,5.461609166666667,1.4722234,0,0.13888899999999982
"T MMADI",11:37:02.5,43.30505866666667,5.461608833333333,1.29444548,0,1.7777792000000003
"T MMADI",11:37:02.6,43.30505983333333,5.4616095,1.33888996,0,0.444444799999999
"T MMADI",11:37:02.7,43.3050605,5.461610666666667,1.25277878,0,0.8611117999999984
"T MMADI",11:37:02.8,43.305061,5.4616115,0.9583341,0,2.944446800000001
"T MMADI",11:37:02.9,43.305061333333335,5.461613,1.0972231,0,1.3888899999999993
"T MMADI",11:37:03.0,43.30506166666666,5.461614,1.01666748,0,0.8055561999999994
"T MMADI",11:37:03.1,43.30506183333333,5.461614833333333,0.83055622,0,1.8611126
"T MMADI",11:37:03.2,43.305062,5.4616155,0.75277838,0,0.7777783999999999
"T MMADI",11:37:03.3,43.305062166666666,5.4616165,0.83888956,0,0.8611118000000006
"T MMADI",11:37:03.4,43.3050625,5.461617666666666,0.99166746,0,1.527778999999999
"T MMADI",11:37:03.5,43.305063,5.461618666666666,0.972223,0,0.19444459999999997
"T MMADI",11:37:03.6,43.30506333333333,5.461619833333334,1.03333416,0,0.6111115999999994
"T MMADI",11:37:03.7,43.3050635,5.461621,0.99722302,0,0.3611113999999993
"T MMADI",11:37:03.8,43.30506333333333,5.461621833333334,0.7638895,0,2.3333351999999996
"T MMADI",11:37:03.9,43.30506333333333,5.461623,0.81388954,0,0.5000004000000002
"T MMADI",11:37:04.0,43.305063,5.461624,0.86388958,0,0.5000004000000002
"T MMADI",11:37:04.1,43.30506233333333,5.461624666666667,0.8055562,0,0.583333800000001
"T MMADI",11:37:04.2,43.305062,5.4616255,0.78055618,0,0.250000199999999
"T MMADI",11:37:04.3,43.30506166666666,5.461626166666667,0.7361117,0,0.4444448000000001
"T MMADI",11:37:04.4,43.30506116666666,5.461626666666667,0.63333384,0,1.0277786
"T MMADI",11:37:04.5,43.305061,5.461627166666667,0.5416671,0,0.9166674000000008
"T MMADI",11:37:04.6,43.30506066666667,5.461627833333333,0.57777824,0,0.3611114000000004
"T MMADI",11:37:04.7,43.30506016666667,5.4616283333333335,0.5833338,0,0.05555560000000015
"T MMADI",11:37:04.8,43.30506,5.461629,0.60555604,0,0.2222223999999995
"T MMADI",11:37:04.9,43.30505983333333,5.461629833333334,0.6250005,0,0.19444459999999997
"T MMADI",11:37:05.0,43.305059666666665,5.4616305,0.60555604,0,0.19444459999999997
"T MMADI",11:37:05.1,43.305059666666665,5.4616315,0.73888948,0,1.3333344000000003
"T MMADI",11:37:05.2,43.30505933333333,5.461632166666667,0.71666724,0,0.2222223999999995
"T MMADI",11:37:05.3,43.305059166666666,5.4616325,0.44722258,0,2.6944466000000005
"T MMADI",11:37:05.4,43.30505866666667,5.461633,0.4444448,0,0.027777800000000075
"T MMADI",11:37:05.5,43.305058333333335,5.4616335,0.52500042,0,0.8055562000000005
"T MMADI",11:37:05.6,43.305058,5.461633833333334,0.43888924,0,0.8611118000000001
"T MMADI",11:37:05.7,43.30505766666666,5.461634,0.47777816,0,0.38888919999999993
"T MMADI",11:37:05.8,43.305057,5.461634166666666,0.6388894,0,1.6111124000000003
"T MMADI",11:37:05.9,43.3050565,5.461634166666666,0.68611166,0,0.4722225999999996
"T MMADI",11:37:06.0,43.30505566666667,5.461634166666666,0.78333396,0,0.9722229999999998
"T MMADI",11:37:06.1,43.30505533333333,5.4616343333333335,0.58888936,0,1.9444459999999997
"T MMADI",11:37:06.2,43.30505483333334,5.461634166666666,0.5416671,0,0.4722226000000007
"T MMADI",11:37:06.3,43.30505466666666,5.461634,0.34444472,0,1.9722237999999996
"T MMADI",11:37:06.4,43.3050545,5.461634166666666,0,0,3.4444471999999995
"T MMADI",11:37:06.5,43.30505433333334,5.4616343333333335,0,0,0
"T MMADI",11:37:06.6,43.30505433333334,5.4616345,0,0,0
"T MMADI",11:37:06.7,43.305054,5.461634666666667,0,0,0
"T MMADI",11:37:06.8,43.30505383333333,5.461634833333334,0,0,0
"T MMADI",11:37:06.9,43.30505383333333,5.461635,0,0,0
"T MMADI",11:37:07.0,43.30505383333333,5.461635166666667,0,0,0
"T MMADI",11:37:07.1,43.30505383333333,5.4616355,0,0,0
"T MMADI",11:37:07.2,43.30505366666667,5.461635666666667,0,0,0
"T MMADI",11:37:07.3,43.30505366666667,5.461635833333333,0,0,0
"T MMADI",11:37:07.4,43.3050535,5.461635833333333,0,0,0
"T MMADI",11:37:07.5,43.3050535,5.461636,0,0,0
"T MMADI",11:37:07.6,43.30505333333333,5.461636,0,0,0
"T MMADI",11:37:07.7,43.30505333333333,5.4616361666666675,0,0,0
"T MMADI",11:37:07.8,43.30505333333333,5.461636333333334,0,0,0
"T MMADI",11:37:07.9,43.30505333333333,5.4616365,0,0,0
"T MMADI",11:37:08.0,43.30505316666667,5.4616365,0,0,0
"T MMADI",11:37:08.1,43.30505316666667,5.461636833333333,0,0,0
"T MMADI",11:37:08.2,43.305053,5.461637,0,0,0
"T MMADI",11:37:08.3,43.305053,5.461637166666667,0,0,0
"T MMADI",11:37:08.5,43.305053,5.4616375,0,0,0
"T MMADI",11:37:08.6,43.305053,5.461637666666667,0,0,0
"T MMADI",11:37:08.7,43.305052833333335,5.4616378333333335,0,0,0
"T MMADI",11:37:08.8,43.305052833333335,5.461638,0,0,0
"T MMADI",11:37:08.9,43.305052833333335,5.461638166666667,0,0,0
"T MMADI",11:37:09.0,43.305052833333335,5.461638166666667,0,0,0
"T MMADI",11:37:09.1,43.305053,5.461638333333333,0,0,0
"T MMADI",11:37:09.2,43.305052833333335,5.461638166666667,0,0,0
"T MMADI",11:37:09.3,43.305053,5.461638333333333,0,0,0
"T MMADI",11:37:09.4,43.305053,5.461638333333333,0,0,0
"T MMADI",11:37:09.5,43.305053,5.461638333333333,0,0,0
"T MMADI",11:37:09.6,43.305053,5.461638333333333,0,0,0
"T MMADI",11:37:09.7,43.305052833333335,5.4616385,0,0,0
"T MMADI",11:37:09.8,43.30505266666667,5.4616385,0,0,0
"T MMADI",11:37:09.9,43.3050525,5.4616385,0,0,0
"T MMADI",11:37:10.0,43.30505233333333,5.4616385,0,0,0
"T MMADI",11:37:10.1,43.30505183333333,5.461638666666667,0.4444448,0,4.4444479999999995
"T MMADI",11:37:10.2,43.305051166666665,5.461639,0.67777832,0,2.3333352000000005
