Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:36:37.2,43.304756833333336,5.4616135,4.7638927,80,4.0555587999999965
"Lirola",11:36:37.3,43.30475283333334,5.461614833333333,4.93333728,80,1.6944457999999951
"Lirola",11:36:37.4,43.30474816666667,5.4616161666666665,5.0416707,80,1.0833342000000012
"Lirola",11:36:37.5,43.30474433333333,5.461618166666667,4.61667036,80,4.250003400000004
"Lirola",11:36:37.6,43.3047405,5.461619,4.79722606,80,1.805557000000002
"Lirola",11:36:37.7,43.30473633333333,5.461620166666667,4.8888928,80,0.9166673999999997
"Lirola",11:36:37.8,43.304731333333336,5.461621,5.0416707,80,1.5277790000000024
"Lirola",11:36:37.9,43.30472716666666,5.461621833333334,4.89722614,80,1.4444456000000017
"Lirola",11:36:38.0,43.30472316666667,5.461623166666667,4.89444836,80,0.0277777999999973
"Lirola",11:36:38.1,43.30471883333333,5.4616245,4.61944814,80,2.750002199999999
"Lirola",11:36:38.2,43.30471516666667,5.461626333333333,4.25833674,80,3.611114000000004
"Lirola",11:36:38.3,43.30471133333333,5.461627333333334,4.583337,80,3.2500026000000037
"Lirola",11:36:38.4,43.304707,5.4616283333333335,4.73889268,80,1.5555567999999997
"Lirola",11:36:38.5,43.304702666666664,5.4616291666666665,4.61667036,80,1.2222232000000055
"Lirola",11:36:38.6,43.3046985,5.461630833333333,4.86667056,80,2.5000020000000056
"Lirola",11:36:38.7,43.30469433333333,5.461632166666667,4.88055946,80,0.13888899999999538
"Lirola",11:36:38.8,43.30469033333333,5.4616335,4.36667016,80,5.138892999999998
"Lirola",11:36:38.9,43.3046865,5.461635,4.54444808,80,1.777779199999996
"Lirola",11:36:39.0,43.304682166666666,5.461636333333334,4.85833722,80,3.1388914000000057
"Lirola",11:36:39.1,43.304677833333336,5.461637166666667,4.7083371,80,1.5000012000000051
"Lirola",11:36:39.2,43.304674,5.461638,4.45555912,80,2.527779799999994
"Lirola",11:36:39.3,43.30466966666666,5.461639166666666,4.92778172,80,4.722225999999994
"Lirola",11:36:39.4,43.30466566666667,5.461640666666667,4.6250037,80,3.0277801999999987
"Lirola",11:36:39.5,43.304661833333334,5.461642333333334,4.30278122,80,3.2222247999999976
"Lirola",11:36:39.6,43.30465816666667,5.4616438333333335,4.47500358,80,1.7222236000000013
"Lirola",11:36:39.7,43.304654166666666,5.4616446666666665,4.6250037,80,1.5000011999999963
"Lirola",11:36:39.8,43.30464983333333,5.461645666666667,4.60833702,80,0.16666680000000156
"Lirola",11:36:39.9,43.304646166666664,5.461646333333333,4.2638923,80,3.4444471999999937
"Lirola",11:36:40.0,43.30464233333333,5.4616475,4.52500362,80,2.611113199999995
"Lirola",11:36:40.1,43.30463833333334,5.461648833333334,4.5416703,80,0.16666680000000156
"Lirola",11:36:40.2,43.304634666666665,5.461650166666667,4.26944786,80,2.7222244000000018
"Lirola",11:36:40.3,43.304630833333334,5.4616515,4.43611466,80,1.6666680000000067
"Lirola",11:36:40.4,43.30462633333333,5.4616525,4.74722602,80,3.1111135999999995
"Lirola",11:36:40.5,43.304622,5.461653166666666,4.70278154,80,0.4444448000000012
"Lirola",11:36:40.6,43.3046185,5.461654,4.3472257,80,3.5555584000000007
"Lirola",11:36:40.7,43.304614666666666,5.461655,4.4861147,80,1.3888899999999982
"Lirola",11:36:40.8,43.3046105,5.4616565,4.53611474,80,0.5000004000000047
"Lirola",11:36:40.9,43.30460683333333,5.461657666666667,4.28611454,80,2.5000020000000056
"Lirola",11:36:41.0,43.30460433333333,5.4616585,3.750003,80,5.361115399999998
"Lirola",11:36:41.1,43.3046015,5.4616595,3.56389174,80,1.8611126000000011
"Lirola",11:36:41.2,43.30459766666667,5.461660166666667,3.75555856,80,1.9166682000000002
"Lirola",11:36:41.3,43.30459483333333,5.4616605,3.41111384,80,3.444447199999998
"Lirola",11:36:41.4,43.30459283333333,5.461661333333334,3.01666908,80,3.944447600000003
"Lirola",11:36:41.6,43.304587833333336,5.461663333333333,2.90833566,80,1.0833341999999968
"Lirola",11:36:41.7,43.30458616666667,5.461664,2.3472241,80,5.611115600000001
"Lirola",11:36:41.8,43.30458483333333,5.461664333333334,2.0972239,80,2.500002000000001
"Lirola",11:36:41.9,43.3045825,5.4616655,2.33889076,80,2.4166686000000004
"Lirola",11:36:42.0,43.304581,5.4616655,1.93333488,80,4.055558799999998
"Lirola",11:36:42.1,43.3045795,5.461666166666666,1.75833474,80,1.7500014000000008
"Lirola",11:36:42.2,43.304578166666666,5.461666666666667,1.75833474,80,0
"Lirola",11:36:42.3,43.304577,5.461667333333334,1.48889008,80,2.6944466
"Lirola",11:36:42.4,43.30457583333333,5.4616681666666675,1.2777788,80,2.111112799999999
"Lirola",11:36:42.5,43.30457533333333,5.461668666666666,1.10555644,80,1.7222236000000013
"Lirola",11:36:42.6,43.3045745,5.461669333333334,1.03611194,80,0.6944449999999991
"Lirola",11:36:42.7,43.304574,5.461669833333334,0.98055634,80,0.5555560000000004
"Lirola",11:36:42.8,43.304573166666664,5.461670166666667,1.0416675,80,0.6111115999999994
"Lirola",11:36:42.9,43.304572,5.4616705,1.0000008,80,0.41666699999999945
"Lirola",11:36:43.0,43.30457116666667,5.4616706666666675,1.00555636,80,0.05555559999999904
"Lirola",11:36:43.1,43.3045705,5.461670833333334,1.0555564,80,0.5000004000000002
"Lirola",11:36:43.2,43.3045695,5.461671333333333,0.89166738,80,1.6388901999999994
"Lirola",11:36:43.3,43.304569,5.461671666666667,0.72500058,80,1.666668
"Lirola",11:36:43.4,43.3045685,5.461672,0.55277822,80,1.7222236000000002
"Lirola",11:36:43.5,43.304568333333336,5.4616723333333335,0.47777816,80,0.7500005999999998
"Lirola",11:36:43.6,43.304568,5.461672666666667,0.64722274,80,1.6944458
"Lirola",11:36:43.7,43.3045675,5.461673333333334,0.60833382,80,0.38888919999999993
"Lirola",11:36:43.8,43.304567,5.461673666666667,0.63611162,80,0.27777799999999964
"Lirola",11:36:43.9,43.30456616666666,5.461674666666667,1.10277866,80,4.6666704
"Lirola",11:36:44.0,43.3045655,5.4616758333333335,0.90000072,80,2.0277794000000005
"Lirola",11:36:44.1,43.30456516666667,5.4616766666666665,0.82500066,80,0.7500005999999992
"Lirola",11:36:44.2,43.30456483333333,5.461677,0.3611114,80,4.6388926
"Lirola",11:36:44.3,43.3045645,5.461677166666667,0,80,3.611114
"Lirola",11:36:44.4,43.3045645,5.461677333333333,0,80,0
"Lirola",11:36:44.5,43.3045645,5.461677333333333,0,80,0
"Lirola",11:36:44.6,43.30456466666667,5.461677166666667,0,80,0
"Lirola",11:36:44.7,43.30456483333333,5.461676833333334,0.33611138,80,3.3611138
"Lirola",11:36:44.8,43.30456516666667,5.461676833333334,0.48055594,80,1.4444455999999999
"Lirola",11:36:44.9,43.304565333333336,5.461676333333333,0.59166714,80,1.1111119999999997
"Lirola",11:36:45.0,43.3045655,5.4616758333333335,0.51944486,80,0.7222227999999997
"Lirola",11:36:45.1,43.30456566666666,5.4616755,0.58888936,80,0.6944450000000002
"Lirola",11:36:45.2,43.304565833333335,5.461675166666667,0.4444448,80,1.4444456000000006
"Lirola",11:36:45.3,43.30456616666666,5.461675,0.50277818,80,0.5833337999999999
"Lirola",11:36:45.4,43.30456683333333,5.461674833333333,0.67777832,80,1.7500014000000008
"Lirola",11:36:45.5,43.304567166666665,5.461675,0.45277814,80,2.2500018
"Lirola",11:36:45.6,43.30456766666667,5.461675166666667,0.65555608,80,2.0277793999999996
"Lirola",11:36:45.7,43.304568333333336,5.461675333333334,0.71111168,80,0.5555560000000004
"Lirola",11:36:45.8,43.304568833333335,5.461675333333334,0.56111156,80,1.5000012000000007
"Lirola",11:36:45.9,43.30456933333333,5.4616755,0.61944494,80,0.583333800000001
"Lirola",11:36:46.0,43.304569666666666,5.461675333333334,0.50277818,80,1.166667600000001
"Lirola",11:36:46.1,43.30457,5.461675,0.44166702,80,0.6111115999999994
"Lirola",11:36:46.2,43.30457033333333,5.461674666666667,0.55833378,80,1.1666675999999998
"Lirola",11:36:46.3,43.30457066666666,5.461674166666667,0.64166718,80,0.833334
"Lirola",11:36:46.4,43.30457083333333,5.461673833333333,0.43611146,80,2.0555572
"Lirola",11:36:46.5,43.30457133333333,5.461673333333334,0.6388894,80,2.0277794000000005
"Lirola",11:36:46.6,43.30457133333333,5.461673333333334,0.32777804,80,3.1111136000000004
"Lirola",11:36:46.7,43.304571833333334,5.461673333333334,0.47777816,80,1.5000012
"Lirola",11:36:46.8,43.30457216666667,5.4616735,0.47777816,80,0
"Lirola",11:36:46.9,43.30457233333333,5.461674,0.44166702,80,0.36111139999999986
"Lirola",11:36:47.0,43.304572666666665,5.4616745,0.53055598,80,0.8888896000000002
"Lirola",11:36:47.1,43.30457283333333,5.461674833333333,0.49166706,80,0.3888892000000005
"Lirola",11:36:47.2,43.304573166666664,5.461675166666667,0.48333372,80,0.08333339999999967
"Lirola",11:36:47.3,43.30457333333334,5.461675333333334,0.3888892,80,0.9444452000000003
"Lirola",11:36:47.4,43.30457366666666,5.461675333333334,0.45000036,80,0.6111116
"Lirola",11:36:47.5,43.304574,5.4616755,0.41944478,80,0.3055557999999997
"Lirola",11:36:47.6,43.30457416666667,5.461675166666667,0.34444472,80,0.7500006000000004
"Lirola",11:36:47.7,43.30457433333333,5.461674833333333,0.3750003,80,0.30555580000000027
"Lirola",11:36:47.8,43.30457466666667,5.461674333333334,0.49722262,80,1.2222232
"Lirola",11:36:47.9,43.304574833333334,5.461674333333334,0,80,4.9722262
"Lirola",11:36:48.0,43.304574833333334,5.461674166666667,0,80,0
"Lirola",11:36:48.1,43.304575166666666,5.461674,0,80,0
"Lirola",11:36:48.2,43.304575166666666,5.461673833333333,0,80,0
"Lirola",11:36:48.3,43.30457533333333,5.461673666666667,0,80,0
"Lirola",11:36:48.4,43.30457533333333,5.461673666666667,0,80,0
"Lirola",11:36:48.5,43.30457533333333,5.4616735,0,80,0
"Lirola",11:36:48.6,43.30457533333333,5.4616735,0,80,0
"Lirola",11:36:48.7,43.30457533333333,5.461673666666667,0,80,0
"Lirola",11:36:48.8,43.30457533333333,5.461673666666667,0,80,0
"Lirola",11:36:48.9,43.304575166666666,5.461673666666667,0,80,0
"Lirola",11:36:49.0,43.304575166666666,5.461673666666667,0,80,0
"Lirola",11:36:49.1,43.304575,5.461673666666667,0,80,0
"Lirola",11:36:49.2,43.304575,5.461673666666667,0,80,0
"Lirola",11:36:49.3,43.304574833333334,5.461673666666667,0,80,0
"Lirola",11:36:49.4,43.304574833333334,5.461673666666667,0,80,0
"Lirola",11:36:49.5,43.304574833333334,5.461673666666667,0,80,0
"Lirola",11:36:49.6,43.304574833333334,5.461673666666667,0,80,0
"Lirola",11:36:49.7,43.304574833333334,5.461673666666667,0,80,0
"Lirola",11:36:49.8,43.304575,5.461673666666667,0,80,0
"Lirola",11:36:49.9,43.30457533333333,5.461673666666667,0.4722226,80,4.722226
"Lirola",11:36:50.0,43.30457566666667,5.461674,0.53333376,80,0.6111116
"Lirola",11:36:50.1,43.304576,5.461674333333334,0.51111152,80,0.2222223999999995
"Lirola",11:36:50.2,43.304576833333336,5.461673833333333,1.01666748,80,5.055559599999999
"Lirola",11:36:50.3,43.30457833333333,5.461672833333334,1.77222364,80,0
"Lirola",11:36:50.4,43.304579833333335,5.4616723333333335,1.81111256,80,0.38888919999999993
"Lirola",11:36:50.5,43.304581666666664,5.461671833333334,2.11389058,80,3.027780200000001
"Lirola",11:36:50.6,43.3045845,5.4616715,3.0277802,80,0
"Lirola",11:36:50.7,43.3045865,5.461671166666667,2.59444652,80,4.3333368000000005
"Lirola",11:36:50.8,43.30458883333333,5.461670333333333,2.61389098,80,0.19444459999999886
"Lirola",11:36:50.9,43.304592,5.461669166666667,3.50833614,80,0
"Lirola",11:36:51.0,43.304595,5.461668,3.53333616,80,0.25000020000000234
"Lirola",11:36:51.1,43.30459716666667,5.461667,2.90833566,80,0
"Lirola",11:36:51.2,43.304600666666666,5.4616663333333335,3.83055862,80,0
"Lirola",11:36:51.3,43.30460416666667,5.461665666666668,3.95278094,80,1.2222231999999966
"Lirola",11:36:51.4,43.3046075,5.461665,3.7638919,80,1.8888903999999984
"Lirola",11:36:51.5,43.30461066666667,5.461664333333334,3.75278078,80,0.11111119999999808
"Lirola",11:36:51.6,43.3046145,5.461663166666667,4.29444788,80,5.416670999999997
"Lirola",11:36:51.7,43.30461816666667,5.461662,4.1527811,80,1.4166677999999955
"Lirola",11:36:51.8,43.30462133333333,5.461661,3.83055862,80,3.222224800000002
"Lirola",11:36:51.9,43.304625333333334,5.46166,4.34444792,80,5.138893000000002
"Lirola",11:36:52.0,43.3046295,5.461659166666667,4.57222588,80,2.2777796000000006
"Lirola",11:36:52.1,43.30463316666667,5.461659,4.3333368,80,2.3888908000000075
"Lirola",11:36:52.2,43.30463716666667,5.461658,4.48055914,80,1.4722234000000078
"Lirola",11:36:52.3,43.304641333333336,5.461656833333334,4.6388926,80,1.583334599999997
"Lirola",11:36:52.4,43.30464533333333,5.461655833333333,4.52222584,80,1.166667600000002
"Lirola",11:36:52.5,43.304649166666664,5.461654666666667,4.38333684,80,1.3888899999999982
"Lirola",11:36:52.6,43.30465333333333,5.461653833333334,4.70278154,80,3.1944470000000003
"Lirola",11:36:52.7,43.304658,5.461652833333334,5.01111512,80,3.083335800000002
"Lirola",11:36:52.8,43.30466216666667,5.461652,4.83889276,80,1.7222236000000013
"Lirola",11:36:52.9,43.30466633333334,5.461651,4.8194483,80,0.19444459999999886
"Lirola",11:36:53.0,43.304671,5.461649333333333,5.11667076,80,2.972224599999995
"Lirola",11:36:53.1,43.30467516666667,5.461647666666667,4.96111508,80,1.5555567999999997
"Lirola",11:36:53.2,43.3046795,5.461646666666668,5.000004,80,0.3888891999999977
"Lirola",11:36:53.3,43.30468416666666,5.461645333333334,5.21389306,80,2.138890600000005
"Lirola",11:36:53.4,43.30468883333333,5.4616446666666665,5.17778192,80,0.3611114000000004
"Lirola",11:36:53.5,43.304693,5.4616435,4.90833726,80,2.6944466000000045
"Lirola",11:36:53.6,43.304697833333336,5.461642166666667,5.30833758,80,4.000003200000002
"Lirola",11:36:53.7,43.3047025,5.461640333333333,5.29722646,80,0.11111119999999808
"Lirola",11:36:53.8,43.30470666666667,5.461639333333333,4.90555948,80,3.916669800000001
"Lirola",11:36:53.9,43.3047115,5.461638333333333,5.46667104,80,5.611115599999996
"Lirola",11:36:54.0,43.3047165,5.4616375,5.4861155,80,0.19444460000000774
"Lirola",11:36:54.1,43.304720833333334,5.461636333333334,5.0277818,80,4.583337000000007
"Lirola",11:36:54.2,43.30472566666667,5.461635166666667,5.46667104,80,4.3888924
"Lirola",11:36:54.3,43.30473033333333,5.461633666666668,5.40000432,80,0.6666671999999974
"Lirola",11:36:54.4,43.3047345,5.461632166666667,4.8194483,80,5.805560199999995
"Lirola",11:36:54.5,43.304739166666664,5.461630833333333,5.30278202,80,4.833337200000001
"Lirola",11:36:54.6,43.30474433333333,5.461629666666667,5.61667116,80,3.138891399999997
"Lirola",11:36:54.7,43.304749,5.461628833333333,5.28889312,80,3.277780400000001
"Lirola",11:36:54.8,43.304754,5.4616275,5.60278226,80,3.138891399999997
"Lirola",11:36:54.9,43.304759,5.461626166666667,5.65556008,80,0.527778200000002
"Lirola",11:36:55.0,43.30476383333334,5.4616245,5.44722658,80,2.0833350000000017
"Lirola",11:36:55.1,43.30476833333333,5.4616235,5.27500422,80,1.7222236000000013
"Lirola",11:36:55.2,43.30477333333333,5.461622333333334,5.53889332,80,2.638891000000001
"Lirola",11:36:55.3,43.304778166666665,5.4616215,5.47778216,80,0.6111115999999939
"Lirola",11:36:55.4,43.30478266666667,5.4616205,5.17222636,80,3.055558000000005
"Lirola",11:36:55.5,43.3047875,5.461619166666667,5.49444884,80,3.2222247999999976
"Lirola",11:36:55.6,43.30479233333334,5.4616175,5.4305599,80,0.6388893999999912
