Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",11:18:43.3,43.3053865,5.461032333333334,1.81666812,69,2.861113399999997
"Greenwood",11:18:43.4,43.30538816666666,5.4610315,1.93611266,69,1.1944453999999993
"Greenwood",11:18:43.5,43.30539,5.461030833333333,2.00833494,69,0.7222228000000008
"Greenwood",11:18:43.6,43.30539133333333,5.461030333333334,1.74444584,69,2.638891000000001
"Greenwood",11:18:43.7,43.3053925,5.461029833333334,1.5555568,69,1.8888904000000006
"Greenwood",11:18:43.8,43.305394,5.461029333333333,1.71389026,69,1.5833346000000015
"Greenwood",11:18:43.9,43.30539566666666,5.461029166666667,1.8611126,69,1.472223399999999
"Greenwood",11:18:44.0,43.305397,5.4610285,1.63055686,69,2.3055574
"Greenwood",11:18:44.1,43.30539816666667,5.461028166666667,1.47777896,69,1.5277790000000002
"Greenwood",11:18:44.2,43.305399333333334,5.461027333333334,1.50833454,69,0.30555579999999916
"Greenwood",11:18:44.3,43.305400666666664,5.461026666666666,1.59166794,69,0.8333340000000011
"Greenwood",11:18:44.4,43.30540166666667,5.461025666666667,1.44166782,69,1.5000012000000007
"Greenwood",11:18:44.5,43.305402666666666,5.461025,1.42777892,69,0.13888899999999982
"Greenwood",11:18:44.6,43.30540366666666,5.4610243333333335,1.3055566,69,1.2222231999999988
"Greenwood",11:18:44.7,43.30540466666667,5.461023666666667,1.25555656,69,0.5000004000000002
"Greenwood",11:18:44.8,43.30540583333333,5.461023,1.38611222,69,1.3055565999999996
"Greenwood",11:18:44.9,43.305406833333336,5.4610225,1.3333344,69,0.5277781999999998
"Greenwood",11:18:45.0,43.305408,5.461022,1.42777892,69,0.9444451999999992
"Greenwood",11:18:45.1,43.30540883333333,5.461021333333334,1.2361121,69,1.9166682000000002
"Greenwood",11:18:45.2,43.3054095,5.4610205,1.13333424,69,1.0277786
"Greenwood",11:18:45.3,43.305410333333334,5.46102,1.01111192,70,1.2222231999999988
"Greenwood",11:18:45.4,43.305410833333326,5.461019,1.03611194,70,0.2500002000000001
"Greenwood",11:18:45.5,43.3054115,5.461017666666668,1.14722314,70,1.1111119999999985
"Greenwood",11:18:45.6,43.305412,5.4610165,1.1527787,70,0.05555560000000126
"Greenwood",11:18:45.7,43.30541266666667,5.461015333333333,1.1805565,70,0.27777799999999964
"Greenwood",11:18:45.8,43.305412833333335,5.461014,1.1527787,70,0.27777799999999964
"Greenwood",11:18:45.9,43.305412833333335,5.4610125,1.24166766,70,0.8888896000000002
"Greenwood",11:18:46.0,43.30541266666667,5.461011166666667,1.21666764,71,0.2500002000000001
"Greenwood",11:18:46.1,43.30541266666667,5.4610095,1.30277882,71,0.8611117999999984
"Greenwood",11:18:46.2,43.30541216666667,5.4610085,1.21388986,71,0.888889599999998
"Greenwood",11:18:46.3,43.305410833333326,5.4610088333333335,1.27222324,71,0.5833337999999988
"Greenwood",11:18:46.4,43.30540966666666,5.461008333333334,1.26111212,71,0.1111112000000003
"Greenwood",11:18:46.5,43.305408666666665,5.461008666666667,1.18333428,71,0.7777783999999999
"Greenwood",11:18:46.6,43.3054075,5.461008,1.36666776,71,1.8333347999999994
"Greenwood",11:18:46.7,43.3054055,5.461007666666666,1.91111264,72,5.444448800000001
"Greenwood",11:18:46.8,43.30540416666667,5.461007,1.65000132,72,2.6111131999999992
"Greenwood",11:18:46.9,43.3054025,5.4610065,1.75833474,72,1.083334199999999
"Greenwood",11:18:47.0,43.30540033333333,5.4610071666666675,2.13055726,72,3.722225199999998
"Greenwood",11:18:47.1,43.305398,5.461008,2.39444636,72,2.638891000000001
"Greenwood",11:18:47.2,43.305396,5.4610088333333335,2.22777956,72,1.6666679999999978
"Greenwood",11:18:47.3,43.3053945,5.461009166666667,1.96666824,72,2.6111132000000015
"Greenwood",11:18:47.4,43.305393,5.461009333333333,1.80833478,72,1.5833345999999993
"Greenwood",11:18:47.5,43.30539133333333,5.4610095,1.84166814,72,0.3333335999999987
"Greenwood",11:18:47.6,43.305389166666664,5.461009666666667,2.01944606,72,1.7777792000000003
"Greenwood",11:18:47.7,43.305387333333336,5.461010833333334,2.21389066,72,1.944446000000002
"Greenwood",11:18:47.8,43.305385,5.461011666666667,2.47500198,72,2.6111131999999992
"Greenwood",11:18:47.9,43.30538266666667,5.461013166666667,2.55833538,72,0.8333339999999989
"Greenwood",11:18:48.0,43.30538033333333,5.461014166666667,2.53055758,72,0.27777799999999964
"Greenwood",11:18:48.1,43.30537866666666,5.461014666666667,2.21111288,72,3.1944470000000003
"Greenwood",11:18:48.2,43.30537666666667,5.461015833333334,2.30277962,72,0.9166673999999997
"Greenwood",11:18:48.3,43.305374666666665,5.461015833333334,2.14722394,72,1.5555567999999997
"Greenwood",11:18:48.4,43.30537266666667,5.461017333333333,2.36666856,72,2.1944462
"Greenwood",11:18:48.5,43.30537,5.461017833333333,2.6944466,72,3.277780400000001
"Greenwood",11:18:48.6,43.305368,5.4610195,2.6111132,72,0.8333339999999989
"Greenwood",11:18:48.7,43.305366,5.4610205,2.39166858,73,2.1944462
"Greenwood",11:18:48.8,43.305364,5.461021166666667,2.37777968,73,0.13888899999999982
"Greenwood",11:18:48.9,43.30536183333333,5.461021833333334,2.41944638,73,0.41666699999999945
"Greenwood",11:18:49.0,43.305359833333334,5.461021833333334,2.04722386,73,3.7222252000000022
"Greenwood",11:18:49.1,43.30535833333333,5.461023166666667,2.06111276,73,0.13888899999999982
"Greenwood",11:18:49.2,43.30535666666666,5.4610245,2.11666836,73,0.5555559999999993
"Greenwood",11:18:49.3,43.30535483333333,5.461025333333334,1.92777932,73,1.8888903999999984
"Greenwood",11:18:49.4,43.3053535,5.4610265,1.7777792,75,1.5000012000000007
"Greenwood",11:18:49.5,43.305352166666665,5.461028,1.8333348,75,0.5555560000000015
"Greenwood",11:18:49.6,43.30535016666666,5.4610286666666665,1.90000152,75,0.6666671999999996
"Greenwood",11:18:49.7,43.30534983333333,5.461029666666667,1.03611194,75,0
"Greenwood",11:18:49.8,43.30535,5.461031166666667,0.93333408,75,1.027778600000001
"Greenwood",11:18:49.9,43.305349666666665,5.461031666666667,0.56388934,75,3.694447399999999
"Greenwood",11:18:50.0,43.30535016666666,5.461033166666667,0.98055634,75,4.16667
"Greenwood",11:18:50.1,43.30535116666667,5.461034333333333,1.18611206,74,2.0555571999999986
"Greenwood",11:18:50.2,43.30535166666667,5.461035833333333,1.35000108,74,1.6388902000000005
"Greenwood",11:18:50.3,43.30535166666667,5.4610365,0.94166742,74,4.083336599999999
"Greenwood",11:18:50.4,43.30535333333333,5.461037,1.49444564,74,5.527782199999998
"Greenwood",11:18:50.5,43.305354666666666,5.461037166666666,1.68889024,74,1.944446000000002
"Greenwood",11:18:50.6,43.305356,5.4610375,1.6805569,74,0.08333340000000078
"Greenwood",11:18:50.7,43.305357333333326,5.461037666666667,1.6805569,74,0
"Greenwood",11:18:50.8,43.30535916666667,5.461037833333334,1.93333488,74,2.5277798000000007
"Greenwood",11:18:50.9,43.30536083333333,5.461038333333334,2.083335,74,1.5000011999999985
"Greenwood",11:18:51.0,43.305362,5.461038666666667,1.71666804,74,3.6666695999999988
"Greenwood",11:18:51.1,43.3053635,5.4610385,1.81111256,74,0.9444451999999992
"Greenwood",11:18:51.2,43.30536566666667,5.461037833333334,2.20277954,74,3.916669799999999
"Greenwood",11:18:51.3,43.305367333333336,5.461037666666667,2.1388906,74,0.6388894
"Greenwood",11:18:51.4,43.305369166666665,5.461037166666666,2.11944614,74,0.19444459999999886
"Greenwood",11:18:51.5,43.305370833333335,5.461036833333334,2.14166838,76,0.2222224000000006
"Greenwood",11:18:51.6,43.305373,5.461036333333333,2.34166854,76,2.000001600000001
"Greenwood",11:18:51.7,43.30537483333333,5.461036666666668,2.22500178,76,1.166667600000002
"Greenwood",11:18:51.8,43.30537666666667,5.461036,2.15555728,76,0.6944449999999991
"Greenwood",11:18:51.9,43.30537866666666,5.461035166666667,2.3333352,76,1.7777792000000003
"Greenwood",11:18:52.0,43.30538066666667,5.4610345,2.34444632,76,0.11111119999999808
"Greenwood",11:18:52.1,43.3053825,5.4610338333333335,2.24444624,76,1.0000008000000005
"Greenwood",11:18:52.2,43.30538416666667,5.461033166666667,2.14166838,77,1.0277785999999978
"Greenwood",11:18:52.3,43.30538633333333,5.461033,2.35555744,77,2.1388906000000008
"Greenwood",11:18:52.4,43.305388,5.461033166666667,2.16111284,77,1.944446000000002
"Greenwood",11:18:52.5,43.3053895,5.461033,1.8194459,77,3.4166693999999986
"Greenwood",11:18:52.6,43.305390833333334,5.461032666666667,1.70000136,77,1.1944454000000015
"Greenwood",11:18:52.7,43.3053925,5.461031833333333,1.83889036,77,1.3888900000000004
"Greenwood",11:18:52.8,43.305394,5.461031,1.85000148,77,0.1111112000000003
"Greenwood",11:18:52.9,43.30539516666666,5.4610305,1.58055682,76,2.6944466
"Greenwood",11:18:53.0,43.30539683333333,5.461029833333334,1.78333476,76,2.0277794000000005
"Greenwood",11:18:53.1,43.3053985,5.4610295,1.81666812,76,0.3333336000000009
"Greenwood",11:18:53.2,43.305399666666666,5.461029166666667,1.55277902,76,2.638891000000001
"Greenwood",11:18:53.3,43.305400666666664,5.461028833333334,1.34166774,76,2.111112799999999
"Greenwood",11:18:53.4,43.30540166666667,5.461028,1.37222332,76,0.30555579999999916
"Greenwood",11:18:53.5,43.30540283333333,5.461027333333334,1.40000112,76,0.27777799999999964
"Greenwood",11:18:53.6,43.30540366666666,5.461025833333333,1.37222332,77,0.27777799999999964
"Greenwood",11:18:53.7,43.30540416666667,5.461025,1.15555648,77,2.1666684000000003
"Greenwood",11:18:53.8,43.30540516666667,5.461024166666666,1.26666768,77,1.1111120000000008
"Greenwood",11:18:53.9,43.30540566666667,5.461023333333333,1.07777864,77,1.8888904000000006
"Greenwood",11:18:54.0,43.30540633333334,5.461022166666667,1.18888984,77,1.1111120000000008
"Greenwood",11:18:54.1,43.305407,5.461021,1.24166766,77,0.5277781999999998
"Greenwood",11:18:54.2,43.3054075,5.461019666666667,1.2638899,77,0.22222239999999838
"Greenwood",11:18:54.3,43.305407833333334,5.4610185,1.1666676,77,0.9722229999999987
"Greenwood",11:18:54.4,43.3054075,5.461017166666667,1.06666752,77,1.0000008000000005
"Greenwood",11:18:54.5,43.30540733333333,5.461016333333334,0.89444516,77,1.7222236000000002
"Greenwood",11:18:54.6,43.305406833333336,5.461015833333334,0.74722282,77,1.4722234
"Greenwood",11:18:54.7,43.3054065,5.461015166666667,0.7916673,77,0.4444448000000001
"Greenwood",11:18:54.8,43.305406,5.461014333333334,0.84444512,77,0.5277782000000009
"Greenwood",11:18:54.9,43.30540516666667,5.461013666666667,0.98055634,78,1.3611121999999998
"Greenwood",11:18:55.0,43.3054045,5.461013,1.0277786,78,0.4722225999999996
"Greenwood",11:18:55.1,43.305403166666665,5.461012833333333,1.26666768,78,2.388890800000001
"Greenwood",11:18:55.2,43.30540216666667,5.461012,1.37222332,78,1.0555563999999995
"Greenwood",11:18:55.3,43.305400666666664,5.461012,1.40555668,78,0.3333335999999987
"Greenwood",11:18:55.4,43.3053995,5.4610125,1.44722338,78,0.4166670000000017
"Greenwood",11:18:55.5,43.30539816666667,5.461013333333334,1.45000116,78,0.02777779999999952
"Greenwood",11:18:55.6,43.305397,5.461013833333334,1.33055662,79,1.1944453999999993
"Greenwood",11:18:55.7,43.30539533333334,5.461014666666667,1.64444576,79,3.138891399999999
"Greenwood",11:18:55.8,43.3053935,5.461016,2.07777944,79,4.3333368000000005
"Greenwood",11:18:55.9,43.30539233333334,5.461016666666667,1.56111236,79,5.1666707999999995
"Greenwood",11:18:56.0,43.305391166666666,5.461017666666668,1.51666788,79,0.4444448000000012
"Greenwood",11:18:56.1,43.30539,5.4610185,1.41111224,79,1.0555563999999995
"Greenwood",11:18:56.2,43.305389,5.4610191666666665,1.30000104,80,1.1111120000000008
"Greenwood",11:18:56.3,43.3053875,5.461020666666666,1.75555696,80,4.555559200000001
"Greenwood",11:18:56.4,43.305386166666665,5.461022,1.80277922,80,0.4722225999999985
"Greenwood",11:18:56.5,43.305385,5.461022333333334,1.48333452,80,3.194446999999998
"Greenwood",11:18:56.6,43.305384,5.461023333333333,1.39722334,80,0.8611118000000006
"Greenwood",11:18:56.7,43.30538266666667,5.461024166666666,1.4583345,80,0.6111116000000005
"Greenwood",11:18:56.8,43.30538116666666,5.4610243333333335,1.38333444,80,0.7500006000000004
"Greenwood",11:18:56.9,43.305379,5.461024166666666,2.00555716,81,0
"Greenwood",11:18:57.0,43.30537733333333,5.4610245,1.91944598,81,0.8611117999999984
"Greenwood",11:18:57.1,43.30537583333333,5.4610245,1.90555708,81,0.13888900000000204
"Greenwood",11:18:57.2,43.305374,5.461024666666667,1.88333484,81,0.22222239999999838
"Greenwood",11:18:57.3,43.30537233333333,5.461024833333334,1.61944574,81,2.638891000000001
"Greenwood",11:18:57.4,43.30537066666666,5.4610245,1.7361125,81,1.1666675999999998
"Greenwood",11:18:57.5,43.30536883333333,5.4610245,1.86944594,81,1.3333344000000014
"Greenwood",11:18:57.6,43.3053675,5.461025,1.75277918,80,1.1666675999999998
"Greenwood",11:18:57.7,43.30536583333333,5.461025166666667,1.805557,80,0.5277781999999998
"Greenwood",11:18:57.8,43.30536416666666,5.461026166666667,1.805557,80,0
"Greenwood",11:18:57.9,43.305362333333335,5.461027166666667,1.86389038,80,0.5833337999999988
"Greenwood",11:18:58.0,43.305360666666665,5.461028,1.79722366,80,0.6666671999999996
"Greenwood",11:18:58.1,43.305359,5.461029833333334,2.10277946,80,3.055557999999998
"Greenwood",11:18:58.2,43.305357666666666,5.461030666666667,1.88611262,80,2.166668399999998
"Greenwood",11:18:58.3,43.3053565,5.461031,1.57500126,80,3.1111135999999995
"Greenwood",11:18:58.4,43.30535516666667,5.4610325,1.69722358,80,1.2222231999999988
"Greenwood",11:18:58.5,43.30535416666667,5.461033166666667,1.30000104,80,3.9722254
"Greenwood",11:18:58.6,43.30535383333333,5.461035666666667,1.5972235,80,2.9722245999999997
"Greenwood",11:18:58.7,43.3053535,5.461037666666667,1.6805569,80,0.8333340000000011
"Greenwood",11:18:58.8,43.30535333333333,5.4610391666666676,1.29722326,80,3.8333364000000003
"Greenwood",11:18:58.9,43.30535283333334,5.461040666666667,1.23333432,84,0.6388894
"Greenwood",11:18:59.0,43.3053525,5.461042166666666,1.2638899,84,0.30555579999999916
"Greenwood",11:18:59.1,43.3053525,5.4610435,1.05000084,84,2.1388905999999985
"Greenwood",11:18:59.2,43.3053525,5.461044666666667,0.96944522,84,0.8055562000000005
"Greenwood",11:18:59.3,43.30535366666667,5.461046166666667,1.47777896,84,5.0833374
"Greenwood",11:18:59.4,43.30535483333333,5.461047333333333,1.56666792,84,0.8888896000000002
"Greenwood",11:18:59.5,43.30535533333333,5.461047833333334,1.15000092,84,4.166669999999999
"Greenwood",11:18:59.6,43.3053565,5.461048833333334,1.40000112,85,2.500001999999999
"Greenwood",11:18:59.7,43.3053575,5.461049833333333,1.43333448,85,0.3333336000000009
"Greenwood",11:18:59.8,43.3053585,5.461051,1.60833462,85,1.7500013999999986
"Greenwood",11:19:00.0,43.30536133333333,5.461052,1.74166806,85,1.3333344000000014
"Greenwood",11:19:00.1,43.305362833333334,5.461052166666667,1.86389038,85,1.2222231999999988
"Greenwood",11:19:00.2,43.30536416666666,5.461052166666667,1.62777908,85,2.361112999999999
"Greenwood",11:19:00.3,43.30536583333333,5.461052333333333,1.83889036,85,2.111112799999999
"Greenwood",11:19:00.4,43.30536783333333,5.461052666666667,2.11389058,87,2.7500022000000013
"Greenwood",11:19:00.5,43.30536966666667,5.461053166666667,2.09166834,87,0.2222224000000006
"Greenwood",11:19:00.6,43.30537116666667,5.461053333333334,1.93889044,87,1.5277790000000002
"Greenwood",11:19:00.7,43.30537266666667,5.4610528333333335,1.8194459,87,1.1944453999999993
"Greenwood",11:19:00.8,43.30537433333333,5.461052666666667,1.8750015,87,0.5555559999999993
"Greenwood",11:19:00.9,43.30537583333333,5.461052333333333,1.76666808,90,1.083334199999999
"Greenwood",11:19:01.0,43.30537733333333,5.461051833333334,1.78889032,90,0.22222239999999838
"Greenwood",11:19:01.1,43.30537883333333,5.461051166666667,1.86389038,90,0.7500006000000004
"Greenwood",11:19:01.2,43.30538033333333,5.461051166666667,1.89444596,90,0.3055558000000014
"Greenwood",11:19:01.3,43.305381833333335,5.461050833333334,1.73333472,90,1.611112400000001
"Greenwood",11:19:01.4,43.305383,5.4610505,1.65000132,90,0.8333339999999989
"Greenwood",11:19:01.5,43.3053845,5.461049833333333,1.70000136,93,0.500000399999998
"Greenwood",11:19:01.6,43.305386,5.461049333333333,1.75555696,93,0.5555560000000015
"Greenwood",11:19:01.7,43.305387333333336,5.461048666666667,1.62777908,93,1.2777788
"Greenwood",11:19:01.8,43.30538833333333,5.461048166666667,1.41111224,93,2.1666684000000003
"Greenwood",11:19:01.9,43.3053895,5.4610476666666665,1.4444456,93,0.3333336000000009
"Greenwood",11:19:02.0,43.305391,5.461047333333333,1.60833462,93,1.6388901999999983
"Greenwood",11:19:02.1,43.30539233333334,5.461047166666667,1.62222352,95,0.13888899999999982
"Greenwood",11:19:02.2,43.30539366666667,5.461047,1.5972235,95,0.2500002000000001
"Greenwood",11:19:02.3,43.30539466666667,5.461046666666667,1.28055658,95,3.1666691999999985
"Greenwood",11:19:02.4,43.30539566666666,5.461046,1.26944546,95,0.1111112000000003
"Greenwood",11:19:02.5,43.30539666666667,5.461045166666667,1.3472233,95,0.7777783999999999
"Greenwood",11:19:02.6,43.30539783333333,5.4610445,1.33888996,95,0.08333340000000078
"Greenwood",11:19:02.7,43.305398833333335,5.4610435,1.46666784,96,1.2777788
"Greenwood",11:19:02.8,43.305399666666666,5.461042666666667,1.26111212,96,2.0555572
"Greenwood",11:19:02.9,43.3054005,5.461042,1.17777872,96,0.8333339999999989
"Greenwood",11:19:03.0,43.3054015,5.461041166666667,1.27500102,96,0.9722229999999987
"Greenwood",11:19:03.1,43.3054025,5.461040166666667,1.37777888,96,1.0277786
"Greenwood",11:19:03.2,43.3054035,5.461039333333334,1.32777884,96,0.5000004000000002
"Greenwood",11:19:03.3,43.30540466666667,5.4610385,1.39444556,96,0.6666672000000018
"Greenwood",11:19:03.4,43.3054055,5.4610373333333335,1.32500106,97,0.6944450000000013
"Greenwood",11:19:03.5,43.305406166666664,5.461036666666668,1.15833426,97,1.666668
"Greenwood",11:19:03.6,43.305406833333336,5.461035666666667,1.14166758,97,0.16666679999999934
"Greenwood",11:19:03.7,43.30540733333333,5.4610345,1.12222312,97,0.19444460000000108
"Greenwood",11:19:03.8,43.3054075,5.4610335,0.96111188,97,1.6111123999999988
"Greenwood",11:19:03.9,43.305408,5.461032333333334,1.10555644,97,1.4444455999999994
"Greenwood",11:19:04.0,43.305408,5.461031166666667,1.0277786,98,0.7777783999999999
"Greenwood",11:19:04.1,43.30540833333333,5.4610305,0.85277846,98,1.7500013999999997
"Greenwood",11:19:04.2,43.30540833333333,5.461029333333333,0.96666744,98,1.1388898000000003
"Greenwood",11:19:04.3,43.30540833333333,5.461028333333333,0.9166674,98,0.5000004000000002
"Greenwood",11:19:04.4,43.305408,5.461027,1.03611194,98,1.1944454000000004
"Greenwood",11:19:04.5,43.305408,5.461025833333333,1.10555644,98,0.6944449999999991
"Greenwood",11:19:04.6,43.30540766666667,5.461025,1.05000084,99,0.5555559999999993
"Greenwood",11:19:04.7,43.30540716666666,5.461024166666666,1.02222304,99,0.27777799999999964
"Greenwood",11:19:04.8,43.30540666666666,5.4610235,0.96388966,99,0.583333800000001
"Greenwood",11:19:04.9,43.305406,5.461023,0.87777848,99,0.8611117999999995
"Greenwood",11:19:05.0,43.30540533333333,5.461023,0.79722286,99,0.8055562000000005
"Greenwood",11:19:05.1,43.30540433333333,5.4610235,1.0416675,99,2.4444464
"Greenwood",11:19:05.2,43.305403,5.4610235,1.39166778,99,3.5000027999999994
"Greenwood",11:19:05.3,43.305401833333335,5.461023,1.40555668,99,0.13888899999999982
"Greenwood",11:19:05.4,43.305400666666664,5.461022833333333,1.25555656,99,1.5000011999999985
"Greenwood",11:19:05.5,43.30539983333334,5.461023166666667,0.99166746,99,2.638891000000001
"Greenwood",11:19:05.6,43.30539783333333,5.461023166666667,1.78333476,99,0
"Greenwood",11:19:05.7,43.305396333333334,5.461023833333334,1.87777928,99,0.9444451999999992
"Greenwood",11:19:05.8,43.30539516666666,5.461024166666666,1.52222344,100,3.5555583999999985
"Greenwood",11:19:05.9,43.305394,5.461024666666667,1.53333456,100,0.11111119999999808
"Greenwood",11:19:06.0,43.3053925,5.461025,1.59444572,100,0.6111116000000005
"Greenwood",11:19:06.1,43.305391166666666,5.461025666666667,1.56389014,100,0.30555579999999916
"Greenwood",11:19:06.2,43.305389,5.461026,2.21389066,100,0
"Greenwood",11:19:06.3,43.305387,5.461025833333333,2.24166846,100,0.27777799999999964
"Greenwood",11:19:06.5,43.305384,5.461027166666667,1.92222376,101,3.1944470000000003
"Greenwood",11:19:06.6,43.30538216666667,5.461027666666667,1.9583349,101,0.3611114000000004
"Greenwood",11:19:06.7,43.3053805,5.4610285,1.8472237,101,1.1111120000000008
"Greenwood",11:19:06.8,43.305379,5.461030333333334,2.04444608,101,1.9722238000000014
