Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",11:42:12.7,43.30505183333333,5.4613575,4.32222568,0,5.9722270000000055
"T MMADI",11:42:12.8,43.30505466666666,5.461363,5.1250041,0,0
"T MMADI",11:42:12.9,43.30505683333333,5.461368166666667,4.82222608,0,3.0277801999999987
"T MMADI",11:42:13.0,43.305059,5.461372666666667,4.64722594,0,1.7500013999999986
"T MMADI",11:42:13.1,43.30506116666666,5.461378,4.82222608,0,1.7500013999999986
"T MMADI",11:42:13.2,43.30506333333333,5.461383,4.69722598,0,1.2500010000000028
"T MMADI",11:42:13.3,43.305065166666665,5.461387666666667,4.43333688,0,2.638891000000001
"T MMADI",11:42:13.4,43.30506683333333,5.461391333333334,4.05833658,0,3.7500029999999995
"T MMADI",11:42:13.5,43.30506916666666,5.461396333333334,4.45278134,0,3.9444475999999984
"T MMADI",11:42:13.6,43.305071,5.4614005,4.14166998,0,3.1111135999999995
"T MMADI",11:42:13.7,43.305072333333335,5.461405,4.1944478,0,0.527778200000002
"T MMADI",11:42:13.8,43.305074,5.4614096666666665,4.18333668,0,0.11111119999999808
"T MMADI",11:42:13.9,43.305076,5.461415166666667,4.43611466,0,2.527779800000003
"T MMADI",11:42:14.0,43.30507683333333,5.461420166666667,4.30000344,0,1.3611122000000009
"T MMADI",11:42:14.1,43.30507683333333,5.461425333333334,4.53889252,0,2.3888907999999986
"T MMADI",11:42:14.2,43.30507683333333,5.461430166666667,4.01944766,0,5.194448600000001
"T MMADI",11:42:14.3,43.30507716666666,5.461435333333333,4.305559,0,2.861113399999997
"T MMADI",11:42:14.4,43.30507683333333,5.461441333333333,4.63333704,0,3.277780400000001
"T MMADI",11:42:14.5,43.305076666666665,5.461447,4.43611466,0,1.9722237999999948
"T MMADI",11:42:14.6,43.305076166666666,5.461451833333333,4.21111448,0,2.2500018000000033
"T MMADI",11:42:14.7,43.3050755,5.461458166666667,4.861115,0,0
"T MMADI",11:42:14.8,43.305074833333336,5.4614645,4.87222612,0,0.11111119999999808
"T MMADI",11:42:14.9,43.3050745,5.461470333333334,4.75555936,0,1.1666675999999931
"T MMADI",11:42:15.0,43.30507433333333,5.461476666666667,5.0833374,0,3.277780399999992
"T MMADI",11:42:15.1,43.30507433333333,5.461483333333334,5.18611526,0,1.0277786000000066
"T MMADI",11:42:15.2,43.305074166666664,5.461488666666667,4.50278138,0,0
"T MMADI",11:42:15.3,43.3050735,5.4614945,4.91389282,0,4.1111144
"T MMADI",11:42:15.4,43.305073,5.4615013333333335,5.21389306,0,3.0000024000000014
"T MMADI",11:42:15.5,43.305073,5.4615073333333335,4.65000372,0,5.638893400000002
"T MMADI",11:42:15.6,43.305073,5.461513,4.89167058,0,2.416668600000005
"T MMADI",11:42:15.7,43.305073166666666,5.461519166666666,4.95555952,0,0.6388894
"T MMADI",11:42:15.8,43.3050735,5.4615255,4.92500394,0,0.3055558000000058
"T MMADI",11:42:15.9,43.3050735,5.461531666666668,5.07222628,0,1.472223399999999
"T MMADI",11:42:16.0,43.305073666666665,5.461538,4.82222608,0,2.5000019999999967
"T MMADI",11:42:16.1,43.3050745,5.461543666666667,4.71389266,0,1.0833342000000012
"T MMADI",11:42:16.2,43.30507633333334,5.461549166666667,5.03333736,0,3.1944470000000003
"T MMADI",11:42:16.3,43.305078,5.461554666666667,4.722226,0,3.1111135999999995
"T MMADI",11:42:16.4,43.305079666666664,5.461559833333334,4.91111504,0,1.8888904000000029
"T MMADI",11:42:16.5,43.305081666666666,5.4615655,5.11667076,0,2.0555571999999955
"T MMADI",11:42:16.6,43.30508383333333,5.461571666666667,5.21389306,0,0.9722230000000032
"T MMADI",11:42:16.7,43.30508583333334,5.4615765,4.70555932,0,5.083337400000003
"T MMADI",11:42:16.8,43.30508866666667,5.461582166666667,5.32500426,0,0
"T MMADI",11:42:16.9,43.305091166666664,5.461588,5.42222656,0,0.9722230000000032
"T MMADI",11:42:17.0,43.30509316666667,5.461592666666667,4.74722602,0,0
"T MMADI",11:42:17.1,43.30509516666667,5.461597666666667,4.7916705,0,0.4444448000000012
"T MMADI",11:42:17.2,43.305097333333336,5.461603333333334,4.98333732,0,1.9166682000000002
"T MMADI",11:42:17.3,43.30509933333333,5.461608666666667,4.80000384,0,1.8333348000000083
"T MMADI",11:42:17.4,43.30510133333333,5.4616135,4.80000384,0,0
"T MMADI",11:42:17.5,43.305103333333335,5.4616188333333335,4.71111488,0,0.8888895999999935
"T MMADI",11:42:17.6,43.305105,5.461623333333334,4.4583369,0,2.527779800000003
"T MMADI",11:42:17.7,43.30510633333333,5.461628166666667,4.43889244,0,0.19444459999999886
"T MMADI",11:42:17.8,43.305108,5.461633833333334,4.58611478,0,1.472223399999999
"T MMADI",11:42:17.9,43.30510966666667,5.461639166666666,4.36389238,0,2.222223999999997
"T MMADI",11:42:18.0,43.30510966666667,5.461644,4.49444804,0,1.3055565999999974
"T MMADI",11:42:18.1,43.30510966666667,5.461649833333333,4.55000364,0,0.5555559999999993
"T MMADI",11:42:18.2,43.30511,5.461655166666667,4.48333692,0,0.6666671999999974
"T MMADI",11:42:18.3,43.30510966666667,5.461661166666667,4.86667056,0,3.8333364000000003
"T MMADI",11:42:18.4,43.30511,5.461667833333333,4.98889288,0,1.2222231999999966
"T MMADI",11:42:18.5,43.30510983333333,5.461673333333334,4.53333696,0,4.555559200000001
"T MMADI",11:42:18.6,43.305108833333335,5.461679,4.86667056,0,3.3333360000000045
"T MMADI",11:42:18.7,43.30510816666666,5.461684666666667,4.78055938,0,0.8611118000000051
"T MMADI",11:42:18.8,43.30510783333334,5.461690666666667,4.5555592,0,2.2500017999999944
"T MMADI",11:42:18.9,43.305107166666666,5.461696,4.6250037,0,0.6944449999999946
"T MMADI",11:42:19.0,43.3051065,5.461701833333334,4.83889276,0,2.138890600000005
"T MMADI",11:42:19.1,43.30510633333333,5.461708333333333,4.86667056,0,0.27777799999999964
"T MMADI",11:42:19.2,43.30510566666666,5.461713333333333,4.4305591,0,4.361114600000002
"T MMADI",11:42:19.3,43.3051045,5.461719,4.84167054,0,4.1111144
"T MMADI",11:42:19.4,43.3051035,5.4617245,4.5972259,0,2.444446400000002
"T MMADI",11:42:19.5,43.30510316666667,5.46173,4.33611458,0,2.611113199999995
"T MMADI",11:42:19.6,43.30510233333333,5.461734166666667,4.09166994,0,2.444446400000002
"T MMADI",11:42:19.7,43.3051015,5.461738833333333,3.94722538,0,1.4444456000000017
"T MMADI",11:42:19.8,43.30510116666666,5.461744,3.88055866,0,0.6666671999999974
"T MMADI",11:42:19.9,43.30510016666667,5.461747666666667,3.61666956,0,2.638891000000001
"T MMADI",11:42:20.0,43.305099166666665,5.461751666666666,3.52500282,0,0.9166673999999997
"T MMADI",11:42:20.1,43.305098666666666,5.461756,3.23889148,0,2.8611134000000016
"T MMADI",11:42:20.2,43.305098333333326,5.461759,2.9583357,0,2.805557799999998
"T MMADI",11:42:20.3,43.305098,5.4617625,3.09166914,0,1.3333343999999991
"T MMADI",11:42:20.4,43.305098666666666,5.461767166666667,3.01944686,0,0.7222228000000008
"T MMADI",11:42:20.5,43.305099,5.46177,2.61944654,0,4.000003199999997
"T MMADI",11:42:20.6,43.305098666666666,5.461771,2.0277794,0,5.916671400000002
"T MMADI",11:42:20.7,43.30509933333333,5.461773,2.1944462,0,1.6666679999999978
"T MMADI",11:42:20.8,43.30509966666667,5.461775833333333,2.16389062,0,0.30555579999999694
"T MMADI",11:42:20.9,43.3051005,5.461778666666667,2.06111276,0,1.0277786000000022
"T MMADI",11:42:21.0,43.30510066666666,5.4617805,1.6944458,0,3.6666695999999988
"T MMADI",11:42:21.1,43.30510183333333,5.461781833333334,1.7638903,0,0.6944449999999991
"T MMADI",11:42:21.2,43.30510266666667,5.4617838333333335,1.77222364,0,0.08333340000000078
"T MMADI",11:42:21.3,43.305103833333334,5.461785166666667,1.68611246,0,0.8611118000000006
"T MMADI",11:42:21.4,43.30510483333334,5.461786666666667,1.59166794,0,0.9444451999999992
"T MMADI",11:42:21.5,43.30510583333333,5.461787833333334,1.4583345,0,1.3333343999999991
"T MMADI",11:42:21.6,43.305107,5.461788666666667,1.43889004,0,0.19444460000000108
"T MMADI",11:42:21.7,43.30510783333334,5.461789666666666,1.26666768,0,1.722223599999999
"T MMADI",11:42:21.8,43.30510866666666,5.461790666666667,1.25277878,0,0.13888899999999982
"T MMADI",11:42:21.9,43.30510966666667,5.4617915,1.250001,0,0.02777780000000174
"T MMADI",11:42:22.0,43.30511066666667,5.461792666666667,1.27500102,0,0.2500002000000001
"T MMADI",11:42:22.1,43.305111333333336,5.461793166666667,1.21944542,0,0.5555559999999993
"T MMADI",11:42:22.2,43.30511216666666,5.461794,1.11388978,0,1.0555563999999995
"T MMADI",11:42:22.3,43.30511283333333,5.461794666666666,0.97500078,0,1.3888900000000004
"T MMADI",11:42:22.4,43.30511366666667,5.461795,0.94722298,0,0.27777799999999964
"T MMADI",11:42:22.5,43.305114833333334,5.461795833333334,1.16111204,0,2.1388905999999985
"T MMADI",11:42:22.6,43.305115666666666,5.461795833333334,1.00555636,0,1.5555567999999997
"T MMADI",11:42:22.7,43.305116166666664,5.461796,0.87222292,0,1.3333343999999991
"T MMADI",11:42:22.8,43.30511716666667,5.461796666666667,0.96388966,0,0.9166673999999997
"T MMADI",11:42:22.9,43.305117833333334,5.4617968333333335,0.85555624,0,1.0833342000000001
"T MMADI",11:42:23.0,43.305118666666665,5.4617968333333335,0.88333404,0,0.27777800000000075
"T MMADI",11:42:23.1,43.30511966666666,5.461797,0.9166674,0,0.3333335999999998
"T MMADI",11:42:23.2,43.30512033333333,5.4617976666666666,0.88333404,0,0.3333335999999998
"T MMADI",11:42:23.3,43.3051215,5.4617975,1.07500086,0,1.9166682000000002
"T MMADI",11:42:23.4,43.3051225,5.4617975,1.03611194,0,0.38888919999999993
"T MMADI",11:42:23.5,43.30512316666666,5.461797333333333,0.83888956,0,1.9722238000000003
"T MMADI",11:42:23.6,43.3051235,5.4617975,0.55277822,0,2.8611134000000003
"T MMADI",11:42:23.7,43.30512366666667,5.461797333333333,0.36666696,0,1.8611126
"T MMADI",11:42:23.8,43.305124,5.461797333333333,0.32777804,0,0.38888919999999993
"T MMADI",11:42:23.9,43.305124,5.4617975,0,0,3.2777803999999997
"T MMADI",11:42:24.0,43.305124166666666,5.4617975,0,0,0
"T MMADI",11:42:24.1,43.305124,5.4617975,0,0,0
"T MMADI",11:42:24.2,43.30512366666667,5.4617976666666666,0,0,0
"T MMADI",11:42:24.3,43.305123333333334,5.461798,0,0,0
"T MMADI",11:42:24.4,43.30512316666666,5.461798333333334,0.34166694,0,3.4166693999999995
"T MMADI",11:42:24.5,43.305122833333336,5.461798666666667,0,0,3.4166693999999995
"T MMADI",11:42:24.6,43.30512266666666,5.461798833333333,0,0,0
"T MMADI",11:42:24.7,43.3051225,5.461799166666667,0,0,0
"T MMADI",11:42:24.8,43.30512233333334,5.4617995,0,0,0
"T MMADI",11:42:24.9,43.305122,5.4618001666666665,0.37777808,0,3.7777808
"T MMADI",11:42:25.0,43.305122,5.4618005,0,0,3.7777808
"T MMADI",11:42:25.1,43.305122,5.461800833333334,0,0,0
"T MMADI",11:42:25.2,43.305122,5.461800833333334,0,0,0
"T MMADI",11:42:25.3,43.30512183333333,5.461801,0,0,0
"T MMADI",11:42:25.4,43.30512166666667,5.461801166666667,0,0,0
"T MMADI",11:42:25.5,43.3051215,5.4618015,0,0,0
"T MMADI",11:42:25.6,43.30512133333333,5.461801666666667,0,0,0
"T MMADI",11:42:25.7,43.30512133333333,5.461802,0,0,0
"T MMADI",11:42:25.8,43.305121166666666,5.461802166666668,0,0,0
"T MMADI",11:42:25.9,43.305121166666666,5.461802333333333,0,0,0
"T MMADI",11:42:26.0,43.305121166666666,5.461802666666666,0,0,0
"T MMADI",11:42:26.1,43.305121166666666,5.461803,0,0,0
"T MMADI",11:42:26.2,43.305121,5.461803166666667,0,0,0
"T MMADI",11:42:26.3,43.305121,5.461803166666667,0,0,0
"T MMADI",11:42:26.4,43.30512083333333,5.461803333333334,0,0,0
"T MMADI",11:42:26.5,43.30512083333333,5.4618035,0,0,0
"T MMADI",11:42:26.6,43.30512083333333,5.4618036666666665,0,0,0
"T MMADI",11:42:26.7,43.30512066666667,5.4618036666666665,0,0,0
"T MMADI",11:42:26.8,43.3051205,5.461804,0,0,0
"T MMADI",11:42:26.9,43.3051205,5.461804166666667,0,0,0
"T MMADI",11:42:27.0,43.3051205,5.461804333333333,0,0,0
"T MMADI",11:42:27.1,43.3051205,5.4618046666666675,0,0,0
"T MMADI",11:42:27.2,43.30512033333333,5.461804833333334,0,0,0
"T MMADI",11:42:27.3,43.30512033333333,5.461804833333334,0,0,0
"T MMADI",11:42:27.4,43.30512016666667,5.461804833333334,0,0,0
"T MMADI",11:42:27.5,43.30512016666667,5.4618046666666675,0,0,0
"T MMADI",11:42:27.6,43.30512,5.4618045,0.30833358,0,3.0833358
"T MMADI",11:42:27.7,43.3051195,5.461804166666667,0.55833378,0,2.500002
"T MMADI",11:42:27.8,43.305119166666664,5.461804166666667,0.41388922,0,1.4444455999999999
"T MMADI",11:42:27.9,43.305118666666665,5.4618036666666665,0.6111116,0,1.9722237999999996
"T MMADI",11:42:28.0,43.30511816666667,5.461803166666667,0.62777828,0,0.16666680000000045
"T MMADI",11:42:28.1,43.305118,5.4618028333333335,0.54722266,0,0.8055562000000005
"T MMADI",11:42:28.2,43.305118,5.4618025,0.3333336,0,2.1388905999999994
"T MMADI",11:42:28.3,43.30511766666667,5.461802333333333,0.41944478,0,0.8611118000000001
"T MMADI",11:42:28.4,43.30511766666667,5.461802166666668,0.30000024,0,1.1944454000000004
"T MMADI",11:42:28.5,43.30511733333333,5.461802166666668,0,0,3.0000023999999996
"T MMADI",11:42:28.6,43.30511716666667,5.461802,0.3333336,0,3.333336
"T MMADI",11:42:28.8,43.305116166666664,5.461801666666667,0.56388934,0,2.3055574
"T MMADI",11:42:28.9,43.305115666666666,5.4618015,0.63611162,0,0.7222227999999997
"T MMADI",11:42:29.0,43.305114833333334,5.461801333333334,0.85555624,0,2.1944462
"T MMADI",11:42:29.1,43.3051145,5.461801166666667,0.6527783,0,2.027779399999999
"T MMADI",11:42:29.2,43.305114,5.461801,0.64722274,0,0.05555560000000015
"T MMADI",11:42:29.3,43.30511366666667,5.461800833333334,0.53055598,0,1.1666675999999998
"T MMADI",11:42:29.4,43.30511333333333,5.4618005,0.50555596,0,0.2500002000000001
"T MMADI",11:42:29.5,43.305113166666665,5.4618005,0.37777808,0,1.2777788
"T MMADI",11:42:29.6,43.30511283333333,5.461800333333334,0.3888892,0,0.11111119999999974
"T MMADI",11:42:29.7,43.305112666666666,5.4618,0.41388922,0,0.2500002000000001
"T MMADI",11:42:29.8,43.30511216666666,5.461798833333333,0.82777844,0,4.1388922
"T MMADI",11:42:29.9,43.305111833333335,5.461798166666667,0.85833402,0,0.30555580000000027
"T MMADI",11:42:30.0,43.305111333333336,5.4617968333333335,0.9444452,0,0.8611117999999995
"T MMADI",11:42:30.1,43.30511116666667,5.461796333333333,0.77222284,0,1.7222236000000002
"T MMADI",11:42:30.2,43.30511083333333,5.461795666666667,0.6388894,0,1.3333343999999991
"T MMADI",11:42:30.3,43.30511083333333,5.461795166666667,0.5277782,0,1.1111120000000008
"T MMADI",11:42:30.4,43.305111,5.461795333333334,0,0,5.277781999999999
"T MMADI",11:42:30.5,43.30511083333333,5.461795166666667,0,0,0
"T MMADI",11:42:30.6,43.30511083333333,5.461795,0,0,0
"T MMADI",11:42:30.7,43.30511066666667,5.461795,0,0,0
"T MMADI",11:42:30.8,43.3051105,5.461795,0,0,0
"T MMADI",11:42:30.9,43.305110166666665,5.461794833333333,0.37222252,0,3.7222252
"T MMADI",11:42:31.0,43.30510983333333,5.4617945,0.4583337,0,0.8611118000000001
"T MMADI",11:42:31.1,43.3051095,5.461794,0.46666704,0,0.08333339999999967
"T MMADI",11:42:31.2,43.305109,5.461793666666667,0.53333376,0,0.6666672000000001
"T MMADI",11:42:31.3,43.305108833333335,5.4617935,0.44722258,0,0.8611118000000001
"T MMADI",11:42:31.4,43.30510866666666,5.461793333333334,0.32500026,0,1.2222232
"T MMADI",11:42:31.5,43.3051085,5.461793333333334,0,0,3.2500025999999997
"T MMADI",11:42:31.6,43.30510833333334,5.461793333333334,0,0,0
"T MMADI",11:42:31.7,43.30510833333334,5.461793333333334,0,0,0
"T MMADI",11:42:31.8,43.30510833333334,5.461793166666667,0,0,0
"T MMADI",11:42:31.9,43.30510833333334,5.461793,0,0,0
"T MMADI",11:42:32.0,43.30510833333334,5.461792833333334,0,0,0
"T MMADI",11:42:32.1,43.30510816666666,5.461792666666667,0.31111136,0,3.1111136
"T MMADI",11:42:32.2,43.305108,5.461792333333333,0.35833362,0,0.47222260000000016
"T MMADI",11:42:32.3,43.30510766666667,5.461792166666666,0.3611114,0,0.027777800000000075
"T MMADI",11:42:32.4,43.3051075,5.461791666666667,0.43888924,0,0.7777783999999999
"T MMADI",11:42:32.5,43.3051075,5.461791333333333,0.39444476,0,0.4444448000000001
"T MMADI",11:42:32.6,43.3051075,5.461791,0.38333364,0,0.1111112000000003
"T MMADI",11:42:32.7,43.3051075,5.461791166666667,0,0,3.8333363999999994
"T MMADI",11:42:32.8,43.30510733333333,5.461791166666667,0,0,0
"T MMADI",11:42:32.9,43.30510733333333,5.461791166666667,0,0,0
"T MMADI",11:42:33.0,43.305107166666666,5.4617915,0,0,0
"T MMADI",11:42:33.1,43.30510683333333,5.4617915,0.32500026,0,3.2500025999999997
"T MMADI",11:42:33.2,43.30510666666667,5.461791833333334,0.38611142,0,0.6111116
"T MMADI",11:42:33.3,43.3051065,5.461792166666666,0.34444472,0,0.416667
"T MMADI",11:42:33.4,43.305106,5.4617925,0.4305559,0,0.8611118000000001
"T MMADI",11:42:33.5,43.30510583333333,5.461792833333334,0.3888892,0,0.416667
"T MMADI",11:42:33.6,43.30510566666666,5.461793166666667,0.31388914,0,0.7500005999999998
"T MMADI",11:42:33.7,43.305105166666664,5.461793333333334,0.40555588,0,0.9166673999999997
"T MMADI",11:42:33.8,43.30510483333334,5.4617935,0.33055582,0,0.7500005999999998
"T MMADI",11:42:33.9,43.305104666666665,5.461793333333334,0.33888916,0,0.08333340000000022
"T MMADI",11:42:34.0,43.30510433333333,5.461793333333334,0.31111136,0,0.2777780000000002
"T MMADI",11:42:34.1,43.30510433333333,5.4617935,0,0,3.1111136
"T MMADI",11:42:34.2,43.30510433333333,5.4617935,0,0,0
"T MMADI",11:42:34.3,43.30510416666667,5.461793666666667,0,0,0
"T MMADI",11:42:34.4,43.30510416666667,5.461793666666667,0,0,0
"T MMADI",11:42:34.5,43.30510416666667,5.461793833333333,0,0,0
"T MMADI",11:42:34.6,43.30510416666667,5.461794,0,0,0
"T MMADI",11:42:34.7,43.30510416666667,5.461794,0,0,0
"T MMADI",11:42:34.8,43.30510416666667,5.461794166666667,0,0,0
"T MMADI",11:42:34.9,43.30510416666667,5.461794333333334,0,0,0
"T MMADI",11:42:35.0,43.30510433333333,5.4617945,0,0,0
"T MMADI",11:42:35.1,43.30510433333333,5.461794666666666,0,0,0
"T MMADI",11:42:35.2,43.30510433333333,5.461794833333333,0,0,0
"T MMADI",11:42:35.3,43.3051045,5.461795,0,0,0
"T MMADI",11:42:35.4,43.3051045,5.461795166666667,0,0,0
"T MMADI",11:42:35.5,43.3051045,5.461795166666667,0,0,0
"T MMADI",11:42:35.6,43.305104666666665,5.461795333333334,0,0,0
"T MMADI",11:42:35.7,43.305104666666665,5.4617955,0,0,0
"T MMADI",11:42:35.8,43.30510483333334,5.461795666666667,0,0,0
"T MMADI",11:42:35.9,43.30510483333334,5.461795833333334,0,0,0
"T MMADI",11:42:36.0,43.305105,5.461796,0,0,0
"T MMADI",11:42:36.1,43.30510483333334,5.461795666666667,0.3472225,0,3.472225
"T MMADI",11:42:36.2,43.30510483333334,5.461795166666667,0.46111148,0,1.1388898000000003
"T MMADI",11:42:36.3,43.3051045,5.4617945,0.7083339,0,2.4722241999999994
"T MMADI",11:42:36.4,43.30510433333333,5.4617935,0.8611118,0,1.5277790000000002
"T MMADI",11:42:36.5,43.30510416666667,5.461792,1.16944538,0,3.0833358
"T MMADI",11:42:36.6,43.30510416666667,5.461791,0.8888896,0,2.8055578000000003
"T MMADI",11:42:36.7,43.30510416666667,5.4617905,0.58888936,0,3.000002399999999
"T MMADI",11:42:36.8,43.30510416666667,5.4617898333333335,0.56388934,0,0.2500002000000001
"T MMADI",11:42:36.9,43.30510416666667,5.4617895,0.42500034,0,1.3888900000000004
"T MMADI",11:42:37.0,43.305104,5.461789166666667,0.47500038,0,0.5000004000000002
"T MMADI",11:42:37.1,43.3051035,5.4617885,0.7083339,0,2.3333351999999996
"T MMADI",11:42:37.2,43.305103,5.4617885,0.67500054,0,0.3333335999999998
"T MMADI",11:42:37.4,43.305102166666664,5.4617875,0.7500006,0,0.7500006000000004
"T MMADI",11:42:37.5,43.305101666666665,5.461787166666666,0.71111168,0,0.38888919999999993
"T MMADI",11:42:37.6,43.30510133333333,5.461787166666666,0.50833374,0,2.0277794000000005
"T MMADI",11:42:37.7,43.30510116666666,5.461786666666667,0.53333376,0,0.2500002000000001
"T MMADI",11:42:37.8,43.305100833333334,5.461786333333333,0.57500046,0,0.41666700000000056
"T MMADI",11:42:37.9,43.305101,5.461786166666667,0.3611114,0,2.1388906
"T MMADI",11:42:38.0,43.30510066666666,5.461785333333334,0.65555608,0,2.9444467999999993
"T MMADI",11:42:38.1,43.3051005,5.461784333333334,0.82222288,0,1.666668
"T MMADI",11:42:38.2,43.3051005,5.461783333333333,0.90555628,0,0.833334
"T MMADI",11:42:38.3,43.30510066666666,5.461782,1.15833426,0,2.5277797999999994
"T MMADI",11:42:38.4,43.30510066666666,5.4617805,1.12222312,0,0.3611114000000004
"T MMADI",11:42:38.5,43.305100833333334,5.4617795,1.00277858,0,1.1944453999999993
"T MMADI",11:42:38.6,43.305100833333334,5.461778333333333,1.00277858,0,0
"T MMADI",11:42:38.7,43.305101,5.4617775,0.74722282,0,2.5555576
