Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",11:42:12.6,43.3051185,5.461632166666667,4.1111144,80,0.6666671999999974
"Lirola",11:42:12.7,43.30512033333333,5.461636666666666,4.13611442,80,0.25000020000000234
"Lirola",11:42:12.8,43.3051225,5.461640666666667,3.9583365,80,1.7777792000000003
"Lirola",11:42:12.9,43.30512383333333,5.4616446666666665,3.750003,80,2.0833350000000017
"Lirola",11:42:13.0,43.305125333333336,5.461649833333333,4.2638923,80,5.138893000000002
"Lirola",11:42:13.1,43.3051265,5.461654666666667,4.06666992,80,1.9722238000000036
"Lirola",11:42:13.2,43.305127666666664,5.461659666666667,4.15555888,80,0.8888896000000024
"Lirola",11:42:13.3,43.305129,5.461664833333334,4.36667016,80,2.111112799999999
"Lirola",11:42:13.4,43.3051305,5.461669666666666,3.90555868,80,4.6111148
"Lirola",11:42:13.5,43.30513066666666,5.461674333333334,4.1944478,80,2.888891199999999
"Lirola",11:42:13.6,43.30513066666666,5.461679833333334,4.40833686,80,2.138890600000005
"Lirola",11:42:13.7,43.305131,5.461684833333334,3.96389206,80,4.444448000000003
"Lirola",11:42:13.8,43.30513116666667,5.461689833333334,4.08889216,80,1.2500010000000028
"Lirola",11:42:13.9,43.30513066666666,5.461695333333333,4.50555916,80,4.1666699999999945
"Lirola",11:42:14.0,43.305131,5.461700166666668,4.08055882,80,4.250003399999995
"Lirola",11:42:14.1,43.30513116666667,5.461705,3.89166978,80,1.8888904000000029
"Lirola",11:42:14.2,43.3051305,5.461710333333334,4.34167014,80,4.500003599999998
"Lirola",11:42:14.3,43.305130166666665,5.461715666666667,4.26111452,80,0.8055562000000016
"Lirola",11:42:14.4,43.30512983333333,5.461720333333334,3.92778092,80,3.3333359999999956
"Lirola",11:42:14.5,43.30512916666667,5.461725833333333,4.35000348,80,4.222225599999998
"Lirola",11:42:14.6,43.305128833333335,5.461731,4.28611454,80,0.6388894
"Lirola",11:42:14.7,43.305129,5.461736,3.9583365,80,3.2777803999999966
"Lirola",11:42:14.8,43.305129,5.4617405,3.80000304,80,1.5833346000000015
"Lirola",11:42:14.9,43.30512866666667,5.4617445,3.71389186,80,0.8611118000000006
"Lirola",11:42:15.0,43.30512816666667,5.4617495,3.91944758,80,2.0555572
"Lirola",11:42:15.1,43.305127666666664,5.461754166666666,3.68889184,80,2.305557399999998
"Lirola",11:42:15.2,43.305127,5.461758,3.51111392,80,1.7777792000000003
"Lirola",11:42:15.3,43.30512683333334,5.461761833333333,3.50555836,80,0.05555559999999904
"Lirola",11:42:15.4,43.305126666666666,5.461766333333334,3.36666936,80,1.3888900000000026
"Lirola",11:42:15.5,43.305126666666666,5.461770166666668,2.8750023,80,4.916670600000002
"Lirola",11:42:15.6,43.305126666666666,5.4617726666666675,2.500002,80,3.7500029999999995
"Lirola",11:42:15.7,43.305126666666666,5.4617743333333335,2.23889068,80,2.6111131999999992
"Lirola",11:42:15.8,43.305126,5.461776833333333,2.2361129,80,0.0277777999999973
"Lirola",11:42:15.9,43.30512566666667,5.4617795,1.98055714,80,2.5555576000000024
"Lirola",11:42:16.0,43.305125333333336,5.461781666666667,1.85000148,80,1.3055565999999996
"Lirola",11:42:16.1,43.30512483333333,5.4617835,1.69166802,80,1.5833345999999993
"Lirola",11:42:16.2,43.30512483333333,5.461786,1.80000144,80,1.083334199999999
"Lirola",11:42:16.3,43.30512466666667,5.461787833333334,1.527779,80,2.7222243999999995
"Lirola",11:42:16.4,43.30512466666667,5.4617895,1.4166678,80,1.1111120000000008
"Lirola",11:42:16.5,43.30512483333333,5.461790833333333,1.36388998,80,0.5277781999999998
"Lirola",11:42:16.6,43.30512466666667,5.461792333333333,1.30277882,80,0.6111116000000005
"Lirola",11:42:16.7,43.30512433333333,5.461794,1.29444548,80,0.08333339999999856
"Lirola",11:42:16.8,43.30512383333333,5.4617955,1.26111212,80,0.3333336000000009
"Lirola",11:42:16.9,43.3051235,5.461796666666667,1.21666764,80,0.444444799999999
"Lirola",11:42:17.0,43.305123333333334,5.4617976666666666,1.0277786,80,1.8888904000000006
"Lirola",11:42:17.1,43.30512316666666,5.461798833333333,0.972223,80,0.5555560000000004
"Lirola",11:42:17.2,43.305123,5.4618,1.00833414,80,0.3611114000000015
"Lirola",11:42:17.3,43.305123,5.461801166666667,0.90555628,80,1.027778600000001
"Lirola",11:42:17.4,43.30512316666666,5.461802166666668,0.8888896,80,0.16666680000000045
"Lirola",11:42:17.5,43.30512316666666,5.4618035,0.96388966,80,0.7500006000000004
"Lirola",11:42:17.6,43.305123333333334,5.4618045,0.93888964,80,0.2500002000000001
"Lirola",11:42:17.7,43.30512316666666,5.461805666666667,0.90000072,80,0.38888919999999993
"Lirola",11:42:17.8,43.30512316666666,5.461806666666667,0.84166734,80,0.5833337999999999
"Lirola",11:42:17.9,43.305122833333336,5.461807666666667,0.86944514,80,0.27777799999999964
"Lirola",11:42:18.0,43.3051225,5.4618088333333334,0.92777852,80,0.583333800000001
"Lirola",11:42:18.1,43.30512216666666,5.461809833333334,0.90000072,80,0.27777800000000075
"Lirola",11:42:18.2,43.30512183333333,5.461810666666667,0.833334,80,0.6666671999999996
"Lirola",11:42:18.3,43.30512166666667,5.4618115,0.72500058,80,1.0833342000000001
"Lirola",11:42:18.4,43.3051215,5.4618123333333335,0.68333388,80,0.41666700000000056
"Lirola",11:42:18.5,43.30512133333333,5.4618131666666665,0.6250005,80,0.5833337999999999
"Lirola",11:42:18.6,43.30512133333333,5.461814166666667,0.69722278,80,0.7222228000000008
"Lirola",11:42:18.7,43.30512133333333,5.461815166666667,0.75555616,80,0.5833337999999999
"Lirola",11:42:18.8,43.305121166666666,5.461816,0.73055614,80,0.2500002000000001
"Lirola",11:42:18.9,43.305121166666666,5.461817,0.74444504,80,0.13888899999999982
"Lirola",11:42:19.0,43.305121,5.4618175,0.63611162,80,1.0833342000000001
"Lirola",11:42:19.1,43.30512083333333,5.461818,0.51944486,80,1.1666675999999998
"Lirola",11:42:19.2,43.30512033333333,5.461818333333333,0.46388926,80,0.5555559999999998
"Lirola",11:42:19.3,43.30512,5.461818166666667,0.32777804,80,1.3611122000000002
"Lirola",11:42:19.4,43.30511966666666,5.461818333333333,0.39166698,80,0.6388894
"Lirola",11:42:19.5,43.30511966666666,5.4618185,0,80,3.9166697999999998
"Lirola",11:42:19.6,43.305119,5.461818666666667,0.46944482,80,4.694448199999999
"Lirola",11:42:19.7,43.3051185,5.461818666666667,0.5277782,80,0.5833337999999999
"Lirola",11:42:19.8,43.30511833333333,5.461819,0.4722226,80,0.5555559999999998
"Lirola",11:42:19.9,43.30511766666667,5.4618191666666664,0.61666716,80,1.4444455999999999
"Lirola",11:42:20.0,43.305117,5.4618195,0.6666672,80,0.5000004000000002
"Lirola",11:42:20.1,43.3051165,5.461819666666667,0.6805561,80,0.13888899999999982
"Lirola",11:42:20.2,43.305116,5.461819666666667,0.60555604,80,0.7500006000000004
"Lirola",11:42:20.3,43.305115666666666,5.461819833333334,0.4305559,80,1.7500013999999997
"Lirola",11:42:20.4,43.30511533333333,5.461819666666667,0.36388918,80,0.6666672000000001
"Lirola",11:42:20.5,43.30511516666666,5.4618195,0,80,3.6388917999999997
"Lirola",11:42:20.6,43.305115,5.461819333333334,0,80,0
"Lirola",11:42:20.7,43.305115,5.461818833333334,0.32777804,80,3.2777803999999997
"Lirola",11:42:20.8,43.30511466666667,5.461818166666667,0.42500034,80,0.9722229999999998
"Lirola",11:42:20.9,43.30511466666667,5.461817333333334,0.56111156,80,1.3611121999999998
"Lirola",11:42:21.0,43.30511516666666,5.4618166666666665,0.69166722,80,1.3055566000000007
"Lirola",11:42:21.1,43.3051155,5.461815666666667,0.71111168,80,0.19444459999999997
"Lirola",11:42:21.2,43.305115666666666,5.461815,0.55277822,80,1.5833346000000004
"Lirola",11:42:21.3,43.305116,5.461814666666667,0.5416671,80,0.1111112000000003
"Lirola",11:42:21.4,43.305116166666664,5.461814,0.44722258,80,0.9444451999999998
"Lirola",11:42:21.5,43.305116166666664,5.4618135,0.32500026,80,1.2222232
"Lirola",11:42:21.6,43.30511633333333,5.4618131666666665,0,80,3.2500025999999997
"Lirola",11:42:21.7,43.305116,5.4618125,0.4305559,80,4.305559
"Lirola",11:42:21.8,43.30511583333334,5.461812,0.42500034,80,0.05555560000000015
"Lirola",11:42:21.9,43.3051155,5.461811166666667,0.63055606,80,2.0555572
"Lirola",11:42:22.0,43.305115,5.4618105,0.76666728,80,1.3611121999999998
"Lirola",11:42:22.1,43.3051145,5.461809833333334,0.71111168,80,0.5555559999999993
"Lirola",11:42:22.2,43.305114333333336,5.461809333333334,0.63055606,80,0.8055562000000005
"Lirola",11:42:22.3,43.305114,5.4618088333333334,0.5833338,80,0.4722225999999996
"Lirola",11:42:22.4,43.30511366666667,5.4618085,0.42777812,80,1.5555568000000002
"Lirola",11:42:22.5,43.3051135,5.461807833333333,0.47500038,80,0.47222260000000016
"Lirola",11:42:22.6,43.3051135,5.461808,0,80,4.7500038
"Lirola",11:42:22.7,43.30511366666667,5.4618075,0,80,0
"Lirola",11:42:22.8,43.30511383333333,5.461807,0.39166698,80,3.9166697999999998
"Lirola",11:42:22.9,43.30511416666667,5.4618063333333335,0.60833382,80,2.1666684000000003
"Lirola",11:42:23.0,43.3051145,5.461805666666667,0.63333384,80,0.2500002000000001
"Lirola",11:42:23.1,43.305115,5.461805,0.7083339,80,0.7500005999999992
"Lirola",11:42:23.2,43.30511533333333,5.4618045,0.63611162,80,0.7222227999999997
"Lirola",11:42:23.3,43.305115666666666,5.461804,0.57500046,80,0.6111115999999994
"Lirola",11:42:23.4,43.3051155,5.461803,0.6527783,80,0.7777783999999999
"Lirola",11:42:23.5,43.30511583333334,5.461802333333333,0.59444492,80,0.5833337999999999
"Lirola",11:42:23.6,43.305116,5.461801833333333,0.54444488,80,0.5000004000000002
"Lirola",11:42:23.7,43.305115666666666,5.461801,0.5694449,80,0.2500002000000001
"Lirola",11:42:23.8,43.3051155,5.461800333333334,0.51111152,80,0.5833337999999999
"Lirola",11:42:23.9,43.30511533333333,5.461799166666667,0.78055618,80,2.6944466
"Lirola",11:42:24.0,43.30511533333333,5.461798666666667,0.58055602,80,2.000001600000001
"Lirola",11:42:24.1,43.30511533333333,5.4617976666666666,0.70555612,80,1.2500010000000006
"Lirola",11:42:24.2,43.305115666666666,5.461797166666667,0.60555604,80,1.0000008000000005
"Lirola",11:42:24.3,43.305116,5.4617965,0.6527783,80,0.4722226000000007
"Lirola",11:42:24.4,43.3051165,5.461795833333334,0.73055614,80,0.7777783999999999
"Lirola",11:42:24.5,43.305117,5.461795166666667,0.77222284,80,0.41666699999999945
"Lirola",11:42:24.6,43.30511733333333,5.4617945,0.68888944,80,0.833334
"Lirola",11:42:24.7,43.3051175,5.461794,0.55000044,80,1.3888899999999993
"Lirola",11:42:24.8,43.30511766666667,5.4617935,0.50555596,80,0.4444448000000001
"Lirola",11:42:24.9,43.30511766666667,5.461792666666667,0.694445,80,1.8888903999999995
"Lirola",11:42:25.0,43.3051175,5.461791833333334,0.69722278,80,0.02777780000000063
"Lirola",11:42:25.1,43.3051175,5.461791166666667,0.62222272,80,0.7500006000000004
"Lirola",11:42:25.2,43.30511716666667,5.461790166666667,0.7361117,80,1.1388898000000003
"Lirola",11:42:25.3,43.30511716666667,5.461789666666666,0.5972227,80,1.3888900000000004
"Lirola",11:42:25.4,43.305117,5.461788833333333,0.67777832,80,0.8055562000000005
"Lirola",11:42:25.5,43.305117,5.4617885,0.48333372,80,1.9444460000000001
"Lirola",11:42:25.7,43.3051175,5.461787166666666,0.5833338,80,1.0000007999999998
"Lirola",11:42:25.8,43.305118,5.461787,0.5277782,80,0.5555560000000004
"Lirola",11:42:25.9,43.305118,5.461786666666667,0.37777808,80,1.5000011999999996
"Lirola",11:42:26.0,43.30511833333333,5.461786,0.5694449,80,1.9166682000000002
"Lirola",11:42:26.1,43.305118666666665,5.4617856666666675,0.52500042,80,0.4444448000000001
"Lirola",11:42:26.2,43.305118666666665,5.461786,0,80,5.2500042
"Lirola",11:42:26.3,43.305118666666665,5.461785833333333,0,80,0
"Lirola",11:42:26.4,43.30511883333333,5.4617855,0,80,0
"Lirola",11:42:26.5,43.305119,5.461785333333334,0,80,0
"Lirola",11:42:26.6,43.305119,5.461784833333334,0.39166698,80,3.9166697999999998
"Lirola",11:42:26.7,43.305119,5.4617845,0.43333368,80,0.416667
"Lirola",11:42:26.8,43.30511883333333,5.461784,0.45277814,80,0.19444459999999997
"Lirola",11:42:26.9,43.305118666666665,5.461783166666668,0.64722274,80,1.9444460000000001
"Lirola",11:42:27.0,43.305118666666665,5.461782666666667,0.4583337,80,1.8888904
"Lirola",11:42:27.1,43.3051185,5.461782,0.5694449,80,1.111112
"Lirola",11:42:27.2,43.3051185,5.461781333333334,0.50277818,80,0.6666672000000007
"Lirola",11:42:27.3,43.3051185,5.461781,0.36388918,80,1.3888899999999997
"Lirola",11:42:27.4,43.30511833333333,5.461780666666667,0.33611138,80,0.27777799999999964
"Lirola",11:42:27.5,43.30511833333333,5.4617803333333335,0.30833358,80,0.2777780000000002
"Lirola",11:42:27.6,43.30511833333333,5.461780166666667,0,80,3.0833358
"Lirola",11:42:27.7,43.30511833333333,5.46178,0,80,0
"Lirola",11:42:27.8,43.3051185,5.46178,0,80,0
"Lirola",11:42:27.9,43.3051185,5.46178,0,80,0
"Lirola",11:42:28.0,43.3051185,5.461780166666667,0,80,0
"Lirola",11:42:28.1,43.305118666666665,5.4617803333333335,0,80,0
"Lirola",11:42:28.2,43.305118666666665,5.461780666666667,0,80,0
"Lirola",11:42:28.3,43.305118666666665,5.461780833333333,0,80,0
"Lirola",11:42:28.4,43.305118666666665,5.461781,0,80,0
"Lirola",11:42:28.5,43.305118666666665,5.4617811666666665,0,80,0
"Lirola",11:42:28.6,43.305118666666665,5.4617811666666665,0,80,0
"Lirola",11:42:28.7,43.305118666666665,5.461781333333334,0,80,0
"Lirola",11:42:28.8,43.305118666666665,5.4617815,0,80,0
"Lirola",11:42:28.9,43.3051185,5.4617815,0,80,0
"Lirola",11:42:29.0,43.3051185,5.4617815,0,80,0
"Lirola",11:42:29.1,43.3051185,5.4617815,0,80,0
"Lirola",11:42:29.2,43.305118666666665,5.4617815,0,80,0
"Lirola",11:42:29.3,43.3051185,5.461781666666667,0,80,0
"Lirola",11:42:29.4,43.30511833333333,5.461781666666667,0,80,0
"Lirola",11:42:29.5,43.30511833333333,5.461781833333334,0,80,0
"Lirola",11:42:29.6,43.30511833333333,5.461782,0,80,0
"Lirola",11:42:29.7,43.30511833333333,5.461782,0,80,0
"Lirola",11:42:29.8,43.3051185,5.461782,0,80,0
"Lirola",11:42:29.9,43.305118666666665,5.461782,0,80,0
"Lirola",11:42:30.0,43.305118666666665,5.461782,0,80,0
"Lirola",11:42:30.1,43.305118666666665,5.461782,0,80,0
"Lirola",11:42:30.2,43.3051185,5.461782166666667,0,80,0
"Lirola",11:42:30.3,43.3051185,5.461782,0,80,0
"Lirola",11:42:30.4,43.3051185,5.461782166666667,0,80,0
"Lirola",11:42:30.5,43.3051185,5.461782166666667,0,80,0
"Lirola",11:42:30.6,43.3051185,5.461782333333334,0,80,0
"Lirola",11:42:30.7,43.3051185,5.461782333333334,0,80,0
"Lirola",11:42:30.8,43.3051185,5.461782333333334,0,80,0
"Lirola",11:42:30.9,43.30511833333333,5.4617825,0,80,0
"Lirola",11:42:31.0,43.30511833333333,5.461782666666667,0,80,0
"Lirola",11:42:31.1,43.3051185,5.461782666666667,0,80,0
"Lirola",11:42:31.2,43.3051185,5.461782833333333,0,80,0
"Lirola",11:42:31.3,43.3051185,5.461782833333333,0,80,0
"Lirola",11:42:31.4,43.3051185,5.461782833333333,0,80,0
"Lirola",11:42:31.5,43.305118666666665,5.461782833333333,0,80,0
"Lirola",11:42:31.6,43.305118666666665,5.461783,0,80,0
"Lirola",11:42:31.7,43.305118666666665,5.461783,0,80,0
"Lirola",11:42:31.8,43.305118666666665,5.461783,0,80,0
"Lirola",11:42:31.9,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:32.0,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:32.1,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:32.2,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:32.3,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:32.4,43.30511883333333,5.461783333333333,0,80,0
"Lirola",11:42:32.5,43.30511883333333,5.461783333333333,0,80,0
"Lirola",11:42:32.6,43.30511883333333,5.461783333333333,0,80,0
"Lirola",11:42:32.7,43.30511883333333,5.461783333333333,0,80,0
"Lirola",11:42:32.8,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:32.9,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:33.0,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:33.1,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:33.2,43.30511883333333,5.461783166666668,0,80,0
"Lirola",11:42:33.3,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:33.4,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:33.5,43.30511883333333,5.461783,0,80,0
"Lirola",11:42:33.7,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:33.8,43.305118666666665,5.461783166666668,0,80,0
"Lirola",11:42:33.9,43.305118666666665,5.461783,0,80,0
"Lirola",11:42:34.0,43.305118666666665,5.461783,0,80,0
"Lirola",11:42:34.1,43.305118666666665,5.461782833333333,0,80,0
"Lirola",11:42:34.2,43.3051185,5.461782833333333,0,80,0
"Lirola",11:42:34.3,43.3051185,5.461782833333333,0,80,0
"Lirola",11:42:34.4,43.3051185,5.461782666666667,0,80,0
"Lirola",11:42:34.5,43.3051185,5.461782666666667,0,80,0
"Lirola",11:42:34.6,43.3051185,5.461782666666667,0,80,0
"Lirola",11:42:34.7,43.3051185,5.461782666666667,0,80,0
"Lirola",11:42:34.8,43.3051185,5.461782666666667,0,80,0
"Lirola",11:42:34.9,43.305118666666665,5.461782666666667,0,80,0
"Lirola",11:42:35.0,43.305118666666665,5.461782666666667,0,80,0
"Lirola",11:42:35.1,43.305118666666665,5.4617825,0,80,0
"Lirola",11:42:35.2,43.30511883333333,5.461782,0,80,0
"Lirola",11:42:35.3,43.305119,5.4617815,0.47500038,80,4.7500038
"Lirola",11:42:35.4,43.30511883333333,5.461780833333333,0.46944482,80,0.05555560000000015
"Lirola",11:42:35.5,43.305119,5.461780166666667,0.5416671,80,0.7222227999999997
"Lirola",11:42:35.6,43.305119166666664,5.461779666666667,0.53611154,80,0.05555559999999904
"Lirola",11:42:35.7,43.3051195,5.461779,0.6527783,80,1.1666675999999998
"Lirola",11:42:35.8,43.3051195,5.461777666666667,1.00277858,80,3.5000027999999994
"Lirola",11:42:35.9,43.30511983333333,5.4617745,2.08611278,80,0
"Lirola",11:42:36.0,43.30512016666667,5.461772166666667,1.96111268,80,1.2500010000000006
"Lirola",11:42:36.1,43.30512083333333,5.461769333333333,2.31666852,80,3.5555583999999985
"Lirola",11:42:36.2,43.30512166666667,5.4617656666666665,2.8472245,80,5.305559799999999
"Lirola",11:42:36.3,43.30512233333334,5.461762166666667,2.8888912,80,0.4166670000000039
"Lirola",11:42:36.4,43.305122833333336,5.461757666666666,3.30000264,80,4.1111144
"Lirola",11:42:36.5,43.3051235,5.461753166666667,3.60555844,80,3.055557999999996
"Lirola",11:42:36.6,43.30512383333333,5.461748666666668,3.49444724,80,1.1111119999999985
"Lirola",11:42:36.7,43.305125,5.4617435,4.05278102,80,5.583337800000003
"Lirola",11:42:36.8,43.305125833333335,5.4617385,4.20278114,80,1.5000011999999963
"Lirola",11:42:36.9,43.305126666666666,5.4617335,4.10555884,80,0.9722230000000032
"Lirola",11:42:37.0,43.30512733333333,5.461727833333334,4.45000356,80,3.4444472000000026
"Lirola",11:42:37.1,43.305127666666664,5.461722666666667,4.34167014,80,1.0833342000000012
"Lirola",11:42:37.2,43.30512816666667,5.4617175,4.2083367,80,1.3333343999999947
"Lirola",11:42:37.3,43.305129,5.4617115,4.67500374,80,4.666670399999999
"Lirola",11:42:37.4,43.30513,5.461706166666667,4.55278142,80,1.2222232000000055
"Lirola",11:42:37.5,43.305130166666665,5.4617,4.76667048,80,2.138890600000005
"Lirola",11:42:37.6,43.30513033333334,5.461694333333334,4.68333708,80,0.8333339999999989
"Lirola",11:42:37.7,43.305130166666665,5.461688666666667,4.6388926,80,0.4444448000000012
"Lirola",11:42:37.8,43.305130166666665,5.461682333333334,4.92778172,80,2.8888911999999944
"Lirola",11:42:37.9,43.30513033333334,5.461676166666667,4.9861151,80,0.5833338000000055
"Lirola",11:42:38.0,43.30512916666667,5.461670166666667,4.91944838,80,0.6666671999999974
"Lirola",11:42:38.1,43.305127666666664,5.4616635,5.34167094,80,4.222225599999998
"Lirola",11:42:38.2,43.305126333333334,5.461658666666667,4.53611474,80,0
"Lirola",11:42:38.3,43.30512466666667,5.461652333333333,5.04444848,80,5.083337399999994
"Lirola",11:42:38.4,43.305122833333336,5.4616465,5.16111524,80,1.166667600000002
"Lirola",11:42:38.5,43.30512166666667,5.461641166666667,4.72500378,80,4.361114600000002
"Lirola",11:42:38.6,43.3051195,5.4616355,5.06111516,80,3.361113800000002
"Lirola",11:42:38.7,43.30511733333333,5.46163,5.09444852,80,0.3333336000000031
"Lirola",11:42:38.8,43.3051155,5.461625,4.76667048,80,3.277780400000001
"Lirola",11:42:38.9,43.305113166666665,5.461619666666667,4.9027817,80,1.3611122000000009
"Lirola",11:42:39.0,43.305111333333336,5.461614333333333,4.89444836,80,0.08333340000000078
"Lirola",11:42:39.1,43.3051095,5.461609166666667,4.77222604,80,1.2222232000000055
"Lirola",11:42:39.2,43.30510766666667,5.461603833333333,4.7500038,80,0.22222239999999616
"Lirola",11:42:39.3,43.30510583333333,5.461598833333333,4.69167042,80,0.5833337999999966
"Lirola",11:42:39.4,43.30510316666667,5.461593833333334,4.77500382,80,0.8333339999999989
"Lirola",11:42:39.5,43.305101666666665,5.461589333333333,4.36667016,80,4.083336600000003
"Lirola",11:42:39.6,43.305100333333336,5.461583833333334,4.53889252,80,1.7222236000000013
"Lirola",11:42:39.8,43.305098333333326,5.461572666666667,4.583337,80,0.4444448000000012
"Lirola",11:42:39.9,43.305098,5.4615678333333335,4.25278118,80,3.3055581999999983
"Lirola",11:42:40.0,43.3050975,5.461561833333334,4.56111476,80,3.0833357999999933
"Lirola",11:42:40.1,43.30509683333334,5.461556833333334,4.2361145,80,3.250002599999995
"Lirola",11:42:40.2,43.30509666666667,5.461551333333333,4.45555912,80,2.1944462
"Lirola",11:42:40.3,43.305097,5.461545666666667,4.583337,80,1.2777788
"Lirola",11:42:40.4,43.305097333333336,5.461539666666667,4.67778152,80,0.944445199999997
"Lirola",11:42:40.5,43.30509766666666,5.4615345,4.39167018,80,2.861113399999997
"Lirola",11:42:40.6,43.305098,5.461528333333334,4.79722606,80,4.0555587999999965
"Lirola",11:42:40.7,43.305098,5.4615225,4.7916705,80,0.0555555999999946
"Lirola",11:42:40.8,43.305098,5.461517333333334,4.39722574,80,3.9444476000000073
"Lirola",11:42:40.9,43.305098333333326,5.4615116666666665,4.67500374,80,2.7777800000000052
"Lirola",11:42:41.0,43.305099,5.461505166666667,4.96667064,80,2.9166690000000006
"Lirola",11:42:41.1,43.30509966666667,5.4614996666666675,4.6250037,80,3.4166694000000053
"Lirola",11:42:41.2,43.30509983333333,5.461494166666667,4.64167038,80,0.16666680000000156
"Lirola",11:42:41.3,43.3051,5.461488166666667,4.71944822,80,0.7777784000000043
"Lirola",11:42:41.4,43.30509966666667,5.461482833333334,4.47500358,80,2.444446400000002
"Lirola",11:42:41.5,43.30509966666667,5.461477666666667,4.28611454,80,1.8888904000000029
"Lirola",11:42:41.6,43.30509933333333,5.461472,4.5555592,80,2.6944466000000045
"Lirola",11:42:41.7,43.30509966666667,5.461466166666667,4.56667032,80,0.11111119999999808
"Lirola",11:42:41.8,43.30509983333333,5.461461166666667,4.21389226,80,3.5277806000000034
"Lirola",11:42:41.9,43.30509883333333,5.461455666666667,4.5277814,80,3.1388914000000057
"Lirola",11:42:42.0,43.305097833333335,5.46145,4.68611486,80,1.583334599999997
"Lirola",11:42:42.1,43.30509683333334,5.461445333333334,3.94166982,80,0
"Lirola",11:42:42.2,43.305095666666666,5.461440333333333,4.24722562,80,3.0555580000000004
"Lirola",11:42:42.3,43.30509416666666,5.461435,4.53333696,80,2.861113399999997
"Lirola",11:42:42.4,43.305093,5.46143,4.35000348,80,1.8333347999999994
"Lirola",11:42:42.5,43.305092,5.461425166666666,4.16389222,80,1.8611125999999967
"Lirola",11:42:42.6,43.30509,5.461420166666667,4.52500362,80,3.6111139999999953
"Lirola",11:42:42.7,43.305088166666664,5.461415333333334,4.43333688,80,0.9166673999999997
"Lirola",11:42:42.8,43.3050865,5.461411,4.0555588,80,3.777780799999997
"Lirola",11:42:42.9,43.305084666666666,5.4614065,4.32222568,80,2.6666687999999983
"Lirola",11:42:43.0,43.30508283333334,5.461401333333334,4.4861147,80,1.6388902000000005
"Lirola",11:42:43.1,43.3050815,5.461396333333334,4.4027813,80,0.8333339999999989
"Lirola",11:42:43.2,43.30507983333334,5.461391833333334,4.26944786,80,1.3333344000000036
"Lirola",11:42:43.3,43.305078,5.461387166666667,4.28889232,80,0.19444460000000774
"Lirola",11:42:43.4,43.30507583333333,5.461382666666666,4.36389238,80,0.7500005999999981
"Lirola",11:42:43.5,43.305074166666664,5.4613785,4.0000032,80,3.6388918000000015
"Lirola",11:42:43.6,43.305072833333334,5.461373833333333,4.18889224,80,1.8888904000000029
"Lirola",11:42:43.7,43.30507133333333,5.461368833333333,4.26111452,80,0.722222799999992
"Lirola",11:42:43.8,43.30507,5.4613645,4.06111436,80,2.000001599999992
"Lirola",11:42:43.9,43.30506883333334,5.46136,4.03611434,80,0.25000020000000234
"Lirola",11:42:44.0,43.305067,5.461355333333334,4.18611446,80,1.5000011999999963
"Lirola",11:42:44.1,43.30506533333334,5.461351666666667,3.70555852,80,4.805559399999999
"Lirola",11:42:44.2,43.30506466666666,5.4613465,4.05833658,80,3.527780599999999
"Lirola",11:42:44.3,43.30506366666667,5.461340833333334,4.5000036,80,4.416670200000006
"Lirola",11:42:44.5,43.30506316666667,5.461330833333333,4.24444784,80,2.5555576
"Lirola",11:42:44.6,43.30506283333333,5.461325333333333,4.444448,80,2.000001600000001
"Lirola",11:42:44.7,43.30506233333333,5.461320333333333,4.1388922,80,3.055558000000005
"Lirola",11:42:44.8,43.305062166666666,5.461315333333333,4.03333656,80,1.055556399999995
"Lirola",11:42:44.9,43.305062666666664,5.461309666666668,4.49167026,80,4.583336999999998
"Lirola",11:42:45.0,43.30506316666667,5.461304166666667,4.44167022,80,0.5000004000000047
"Lirola",11:42:45.1,43.3050635,5.461299333333334,4.07500326,80,3.6666695999999988
"Lirola",11:42:45.2,43.305064,5.461294,4.38055906,80,3.055558000000005
"Lirola",11:42:45.3,43.3050645,5.4612886666666665,4.38055906,80,0
"Lirola",11:42:45.4,43.305064333333334,5.461283833333334,4.06666992,80,3.1388914000000057
"Lirola",11:42:45.5,43.3050645,5.461278666666667,4.1944478,80,1.2777788
"Lirola",11:42:45.6,43.305065166666665,5.461274,4.02500322,80,1.6944457999999951
"Lirola",11:42:45.7,43.30506583333334,5.4612688333333335,4.0833366,80,0.5833337999999966
"Lirola",11:42:45.8,43.30506616666666,5.461263666666667,4.0416699,80,0.4166670000000039
"Lirola",11:42:45.9,43.3050665,5.461259166666666,3.9583365,80,0.8333339999999945
