Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",14:50:43.7,43.30528983333333,5.461817666666667,0.94166742,0,1.0277786
"Garcia",14:50:43.8,43.30529033333333,5.461816833333334,0.9444452,0,0.02777779999999952
"Garcia",14:50:43.9,43.30529066666667,5.461815666666667,0.99722302,0,0.5277781999999998
"Garcia",14:50:44.0,43.30529116666666,5.461814833333333,1.0138897,0,0.16666680000000045
"Garcia",14:50:44.1,43.3052915,5.461813833333333,0.972223,0,0.41666700000000056
"Garcia",14:50:44.2,43.30529216666667,5.461812833333333,1.01666748,0,0.4444448000000001
"Garcia",14:50:44.3,43.305292666666666,5.461811666666667,1.13611202,0,1.1944453999999993
"Garcia",14:50:44.4,43.305293166666665,5.4618105,1.14722314,0,0.1111112000000003
"Garcia",14:50:44.5,43.30529383333333,5.4618095,1.1527787,0,0.05555560000000126
"Garcia",14:50:44.6,43.30529466666666,5.4618088333333334,1.14444536,0,0.08333340000000078
"Garcia",14:50:44.7,43.30529533333333,5.461808,1.21944542,0,0.7500006000000004
"Garcia",14:50:44.8,43.305296,5.4618065,1.29444548,0,0.7500006000000004
"Garcia",14:50:44.9,43.30529666666666,5.461804833333334,1.46666784,0,1.722223599999999
"Garcia",14:50:45.0,43.305297333333336,5.4618028333333335,1.63611242,0,1.6944457999999996
"Garcia",14:50:45.1,43.30529816666666,5.461800666666667,1.84444592,0,2.0833350000000017
"Garcia",14:50:45.2,43.30529883333334,5.4617985,1.95000156,0,1.0555563999999995
"Garcia",14:50:45.3,43.30529933333334,5.4617965,1.84444592,0,1.0555563999999995
"Garcia",14:50:45.4,43.3053,5.461794,2.03889052,0,1.9444459999999975
"Garcia",14:50:45.5,43.305301166666666,5.461791833333334,2.18333508,0,1.4444456000000017
"Garcia",14:50:45.6,43.30530183333333,5.461789333333334,2.14166838,0,0.41666699999999945
"Garcia",14:50:45.7,43.305302833333336,5.461787166666666,2.09444612,0,0.4722225999999985
"Garcia",14:50:45.8,43.3053035,5.461784833333334,2.17222396,0,0.7777783999999999
"Garcia",14:50:45.9,43.305304,5.461783333333333,1.92777932,0,2.444446400000002
"Garcia",14:50:46.0,43.30530433333333,5.4617815,1.77222364,0,1.5555567999999997
"Garcia",14:50:46.1,43.305305,5.461778833333334,2.09444612,0,3.222224800000002
"Garcia",14:50:46.2,43.3053065,5.461776,2.67777992,105,5.833337999999997
"Garcia",14:50:46.3,43.3053075,5.461773166666666,2.5277798,105,1.5000012000000007
"Garcia",14:50:46.4,43.3053085,5.4617705,2.42222416,105,1.0555563999999995
"Garcia",14:50:46.5,43.3053095,5.461767666666667,2.58611318,105,1.6388902000000005
"Garcia",14:50:46.6,43.3053105,5.4617648333333335,2.61666876,105,0.3055558000000014
"Garcia",14:50:46.7,43.30531116666667,5.461762,2.49722422,105,1.1944453999999993
"Garcia",14:50:46.8,43.305312,5.4617605,2.12777948,105,3.6944474000000005
"Garcia",14:50:46.9,43.305313,5.461757833333333,2.41111304,105,2.8333356
"Garcia",14:50:47.0,43.305314,5.4617553333333335,2.38611302,105,0.25000020000000234
"Garcia",14:50:47.1,43.30531466666667,5.461753333333333,2.0694461,105,3.1666691999999985
"Garcia",14:50:47.2,43.3053155,5.4617505,2.43889084,105,3.6944474000000005
"Garcia",14:50:47.3,43.305316166666664,5.461747333333334,2.61389098,105,1.7500013999999986
"Garcia",14:50:47.4,43.305316833333336,5.461744333333334,2.43333528,105,1.8055569999999976
"Garcia",14:50:47.5,43.3053175,5.461741333333333,2.50555756,105,0.7222228000000008
"Garcia",14:50:47.6,43.30531833333333,5.461738166666667,2.67500214,105,1.6944457999999996
"Garcia",14:50:47.7,43.30531916666667,5.461735333333333,2.53611314,105,1.3888900000000026
"Garcia",14:50:47.8,43.305320333333334,5.461731833333334,2.6805577,105,1.4444456000000017
"Garcia",14:50:47.9,43.30532083333334,5.461729333333333,2.41944638,105,2.6111131999999992
"Garcia",14:50:48.0,43.305321666666664,5.461726166666667,2.64166878,105,2.222223999999997
"Garcia",14:50:48.1,43.30532233333333,5.461722833333334,2.60555764,105,0.3611114000000004
"Garcia",14:50:48.2,43.305323,5.461719833333333,2.49444644,105,1.1111119999999985
"Garcia",14:50:48.3,43.3053235,5.461717,2.45555752,105,0.3888891999999977
"Garcia",14:50:48.4,43.3053245,5.461714166666667,2.46111308,105,0.05555559999999904
"Garcia",14:50:48.5,43.30532516666667,5.461711333333334,2.34444632,105,1.166667600000002
"Garcia",14:50:48.6,43.30532566666667,5.461708333333333,2.44722418,105,1.0277786000000022
"Garcia",14:50:48.7,43.305326,5.461704666666667,2.83611338,105,3.8888919999999993
"Garcia",14:50:48.8,43.3053265,5.4617008333333334,2.94166902,105,1.0555563999999995
"Garcia",14:50:48.9,43.30532666666667,5.461697333333333,2.66389102,105,2.777780000000001
"Garcia",14:50:49.0,43.30532683333333,5.4616945,2.49166866,105,1.7222235999999969
"Garcia",14:50:49.1,43.305327,5.461691,2.76111332,105,2.6944466
"Garcia",14:50:49.2,43.30532733333334,5.4616875,2.66389102,105,0.9722230000000032
"Garcia",14:50:49.3,43.3053275,5.461684333333333,2.56389094,105,1.0000008000000005
"Garcia",14:50:49.4,43.305327166666665,5.461681166666667,2.638891,105,0.7500006000000026
"Garcia",14:50:49.5,43.30532733333334,5.4616775,2.75555776,105,1.1666675999999976
"Garcia",14:50:49.6,43.305327166666665,5.461674333333334,2.53611314,105,2.1944462
"Garcia",14:50:49.7,43.305327166666665,5.461671333333333,2.41389082,105,1.2222231999999966
"Garcia",14:50:49.8,43.30532733333334,5.4616681666666675,2.50555756,105,0.9166673999999997
"Garcia",14:50:49.9,43.3053275,5.461664833333334,2.57500206,105,0.6944449999999991
"Garcia",14:50:50.0,43.3053275,5.4616615,2.52500202,105,0.5000004000000002
"Garcia",14:50:50.1,43.30532733333334,5.461658,2.73889108,105,2.1388906000000008
"Garcia",14:50:50.2,43.305327166666665,5.461654666666667,2.71111328,105,0.27777799999999964
"Garcia",14:50:50.3,43.305327,5.461651333333334,2.61944654,105,0.9166673999999997
"Garcia",14:50:50.4,43.3053265,5.461648,2.63055766,105,0.11111119999999808
"Garcia",14:50:50.5,43.30532616666667,5.461644333333333,2.8333356,104,2.0277793999999982
"Garcia",14:50:50.6,43.30532566666667,5.461640833333333,2.89166898,104,0.583333800000001
"Garcia",14:50:50.7,43.30532566666667,5.4616375,2.71389106,104,1.7777792000000003
"Garcia",14:50:50.8,43.305325,5.4616343333333335,2.65555768,104,0.583333800000001
"Garcia",14:50:50.9,43.305324166666665,5.461630666666667,2.93889124,104,2.8333356
"Garcia",14:50:51.0,43.3053235,5.461627166666667,2.83889116,104,1.000000799999996
"Garcia",14:50:51.1,43.305323,5.461624333333334,2.48055754,104,3.5833362000000024
"Garcia",14:50:51.2,43.30532233333333,5.461620833333334,2.72500218,104,2.444446400000002
"Garcia",14:50:51.3,43.30532183333333,5.461617333333333,2.81111336,104,0.8611117999999962
"Garcia",14:50:51.4,43.3053215,5.461613833333334,2.79444668,104,0.16666679999999712
"Garcia",14:50:51.5,43.30532083333334,5.4616105,2.76944666,104,0.25000020000000234
"Garcia",14:50:51.6,43.30532,5.461607166666666,2.75555776,104,0.13888899999999982
"Garcia",14:50:51.7,43.30531933333334,5.4616035,2.86389118,104,1.0833342000000012
"Garcia",14:50:51.8,43.30531883333333,5.461600166666667,2.7361133,104,1.2777788
"Garcia",14:50:51.9,43.305318166666666,5.461596833333334,2.7222244,104,0.13888899999999982
"Garcia",14:50:52.0,43.3053175,5.461593166666667,2.89444676,104,1.7222236000000013
"Garcia",14:50:52.1,43.30531716666666,5.461589333333333,3.02500242,104,1.3055565999999974
"Garcia",14:50:52.2,43.305317,5.461586,2.7916689,104,2.3333351999999996
"Garcia",14:50:52.3,43.3053165,5.461582333333333,2.8750023,104,0.8333339999999989
"Garcia",14:50:52.4,43.305316,5.461578666666667,2.8750023,104,0
"Garcia",14:50:52.5,43.30531583333333,5.461575666666667,2.53611314,105,3.388891599999999
"Garcia",14:50:52.6,43.3053155,5.4615725,2.51111312,105,0.2500001999999979
"Garcia",14:50:52.7,43.3053155,5.461569166666667,2.54444648,105,0.3333335999999987
"Garcia",14:50:52.8,43.3053155,5.4615661666666675,2.46944642,105,0.7500005999999981
"Garcia",14:50:52.9,43.3053155,5.461563,2.49722422,105,0.27777799999999964
"Garcia",14:50:53.0,43.30531583333333,5.461560166666667,2.31666852,105,1.805557000000002
"Garcia",14:50:53.1,43.305316166666664,5.461556833333334,2.58889096,105,2.7222244000000018
"Garcia",14:50:53.2,43.30531633333334,5.461553666666666,2.53889092,105,0.5000004000000002
"Garcia",14:50:53.3,43.3053165,5.461550833333334,2.3194463,105,2.1944462
"Garcia",14:50:53.4,43.305317,5.461547666666667,2.50555756,105,1.8611126000000011
"Garcia",14:50:53.5,43.305317833333326,5.461544333333334,2.71111328,105,2.0555572
"Garcia",14:50:53.6,43.30531883333333,5.461541333333334,2.68611326,105,0.25000020000000234
"Garcia",14:50:53.7,43.3053195,5.461538666666667,2.37777968,105,3.0833357999999977
"Garcia",14:50:53.8,43.305320333333334,5.461535666666667,2.56389094,105,1.8611125999999967
"Garcia",14:50:53.9,43.30532133333333,5.461532666666667,2.56389094,105,0
"Garcia",14:50:54.0,43.305322,5.461530333333334,2.15833506,105,4.0555587999999965
"Garcia",14:50:54.1,43.305322833333335,5.461528166666667,2.08611278,105,0.7222228000000008
"Garcia",14:50:54.2,43.30532366666666,5.461525666666667,2.1527795,105,0.6666671999999974
"Garcia",14:50:54.3,43.30532433333334,5.4615235,2.01666828,105,1.3611121999999964
"Garcia",14:50:54.4,43.30532533333333,5.461521666666666,1.84444592,105,1.7222236000000013
"Garcia",14:50:54.5,43.305325833333335,5.461520166666667,1.61666796,104,2.2777796000000006
"Garcia",14:50:54.6,43.30532666666667,5.461518833333334,1.44166782,104,1.7500014000000008
"Garcia",14:50:54.7,43.305327166666665,5.461517333333334,1.36666776,104,0.7500006000000004
"Garcia",14:50:54.8,43.30532766666666,5.4615165,0.99722302,104,3.694447399999999
"Garcia",14:50:54.9,43.305328,5.461515666666667,0.90000072,104,0.9722229999999998
"Garcia",14:50:55.0,43.3053285,5.4615151666666675,0.7500006,104,1.5000011999999996
"Garcia",14:50:55.1,43.30532916666667,5.4615145,0.8472229,104,0.9722229999999998
"Garcia",14:50:55.2,43.30532983333333,5.461514,0.8055562,104,0.41666700000000056
"Garcia",14:50:55.3,43.30533033333333,5.461513333333333,0.77222284,104,0.3333335999999998
"Garcia",14:50:55.4,43.30533066666666,5.461513333333333,0.45555592,104,3.1666691999999994
"Garcia",14:50:55.5,43.305331,5.461513666666667,0.3611114,104,0.9444451999999998
"Garcia",14:50:55.6,43.30533116666666,5.461514,0.4027781,104,0.41666699999999945
"Garcia",14:50:55.7,43.305331333333335,5.461514666666667,0.55833378,104,1.5555568000000002
"Garcia",14:50:55.8,43.3053315,5.461515833333333,0.75833394,104,2.0000015999999996
"Garcia",14:50:55.9,43.3053315,5.461516666666666,0.73333392,104,0.2500002000000001
"Garcia",14:50:56.0,43.305331333333335,5.4615175,0.70555612,104,0.27777799999999964
"Garcia",14:50:56.1,43.30533066666666,5.461518666666667,0.95000076,104,2.4444464
"Garcia",14:50:56.2,43.3053305,5.461519666666667,0.9583341,104,0.08333339999999967
"Garcia",14:50:56.3,43.30533,5.461520833333333,1.0000008,104,0.41666700000000056
"Garcia",14:50:56.4,43.30532916666667,5.461522,1.25555656,104,2.5555576
"Garcia",14:50:56.5,43.30532833333333,5.461523333333333,1.43611226,104,1.8055569999999999
"Garcia",14:50:56.6,43.30532783333334,5.461524333333333,1.1944454,104,2.4166686000000004
"Garcia",14:50:56.7,43.3053275,5.4615255,1.10555644,104,0.8888896000000002
"Garcia",14:50:56.8,43.305327166666665,5.461526666666667,1.1527787,104,0.4722226000000007
"Garcia",14:50:56.9,43.30532683333333,5.461528,1.24166766,104,0.8888896000000002
"Garcia",14:50:57.0,43.30532683333333,5.4615295,1.28333436,104,0.41666699999999945
"Garcia",14:50:57.1,43.30532683333333,5.4615315,1.56111236,104,2.777780000000001
"Garcia",14:50:57.2,43.30532666666667,5.461532833333334,1.30000104,104,2.6111132000000015
"Garcia",14:50:57.3,43.3053265,5.461534,1.20000096,104,1.0000008000000005
"Garcia",14:50:57.4,43.30532633333333,5.461535666666667,1.3611122,104,1.611112400000001
"Garcia",14:50:57.5,43.305325833333335,5.461537166666667,1.39444556,104,0.3333336000000009
"Garcia",14:50:57.6,43.30532533333333,5.461539,1.59444572,104,2.0000015999999987
"Garcia",14:50:57.7,43.30532483333333,5.461540666666667,1.65833466,104,0.6388894
"Garcia",14:50:57.8,43.30532483333333,5.461541833333333,1.28888992,104,3.6944474000000005
"Garcia",14:50:57.9,43.3053245,5.4615435,1.4166678,104,1.2777788
"Garcia",14:50:58.0,43.30532433333334,5.4615453333333335,1.48055674,104,0.6388894
"Garcia",14:50:58.1,43.30532433333334,5.461547166666667,1.5138901,104,0.3333336000000009
"Garcia",14:50:58.2,43.305324166666665,5.461549166666667,1.75277918,104,2.388890800000001
"Garcia",14:50:58.3,43.305324166666665,5.461550833333334,1.55000124,104,2.0277794000000005
"Garcia",14:50:58.4,43.30532383333333,5.461552333333334,1.45000116,104,1.0000008000000005
"Garcia",14:50:58.5,43.3053235,5.461554333333334,1.60277906,104,1.5277790000000002
"Garcia",14:50:58.6,43.30532316666667,5.461556,1.44166782,105,1.611112400000001
"Garcia",14:50:58.7,43.30532266666667,5.461557833333333,1.69166802,105,2.500002000000001
"Garcia",14:50:58.8,43.3053225,5.4615595,1.57777904,105,1.1388898000000003
"Garcia",14:50:58.9,43.30532233333333,5.461561,1.4722234,105,1.0555563999999995
"Garcia",14:50:59.0,43.305322,5.461562833333334,1.55277902,105,0.8055561999999994
"Garcia",14:50:59.1,43.30532183333333,5.461564833333334,1.55277902,105,0
"Garcia",14:50:59.2,43.30532183333333,5.461566833333333,1.68611246,105,1.3333343999999991
"Garcia",14:50:59.3,43.305321666666664,5.461568333333334,1.57222348,105,1.1388898000000003
"Garcia",14:50:59.4,43.305321666666664,5.4615695,1.36388998,105,2.0833349999999995
"Garcia",14:50:59.5,43.30532133333333,5.4615713333333336,1.46111228,105,0.972223000000001
"Garcia",14:50:59.6,43.305321,5.461573,1.44722338,105,0.13888899999999982
"Garcia",14:50:59.7,43.30532066666667,5.461574833333334,1.63611242,105,1.8888903999999984
"Garcia",14:50:59.8,43.30532016666666,5.461576666666667,1.65000132,105,0.13888900000000204
"Garcia",14:50:59.9,43.305319833333336,5.4615781666666665,1.52222344,105,1.2777788
"Garcia",14:51:00.0,43.30531966666667,5.461579833333333,1.4444456,105,0.7777783999999999
"Garcia",14:51:00.1,43.3053195,5.461581666666667,1.48889008,105,0.444444799999999
"Garcia",14:51:00.2,43.30531916666667,5.461583833333334,1.63333464,105,1.4444455999999994
"Garcia",14:51:00.3,43.305319,5.461585833333333,1.71666804,105,0.8333340000000011
"Garcia",14:51:00.4,43.30531883333333,5.4615875,1.60833462,105,1.0833342000000012
"Garcia",14:51:00.5,43.3053185,5.461589333333333,1.60555684,105,0.02777779999999952
"Garcia",14:51:00.6,43.305318166666666,5.461591333333334,1.53611234,104,0.6944449999999991
"Garcia",14:51:00.7,43.30531766666667,5.461593,1.52222344,104,0.13888899999999982
"Garcia",14:51:00.8,43.305317,5.461594833333334,1.65555688,104,1.3333343999999991
"Garcia",14:51:00.9,43.30531666666666,5.461596666666667,1.6111124,104,0.4444448000000012
"Garcia",14:51:01.0,43.30531633333334,5.461598333333333,1.58055682,104,0.30555579999999916
"Garcia",14:51:01.1,43.30531583333333,5.461600333333334,1.54722346,104,0.3333335999999987
"Garcia",14:51:01.2,43.30531566666667,5.461602166666666,1.5555568,104,0.08333339999999856
"Garcia",14:51:01.3,43.30531533333333,5.461604333333334,1.75555696,104,2.000001600000001
"Garcia",14:51:01.4,43.30531516666667,5.4616065,1.86389038,104,1.083334199999999
"Garcia",14:51:01.5,43.305314833333334,5.4616085,1.77222364,104,0.9166673999999997
"Garcia",14:51:01.6,43.3053145,5.4616105,1.73333472,104,0.38888919999999993
"Garcia",14:51:01.7,43.30531383333333,5.461613,1.86666816,104,1.3333343999999991
"Garcia",14:51:01.8,43.305313,5.4616153333333335,2.06389054,104,1.9722238000000014
"Garcia",14:51:01.9,43.30531233333333,5.461617666666666,2.13333504,104,0.6944449999999991
"Garcia",14:51:02.0,43.305311833333334,5.461619833333334,2.03611274,105,0.9722229999999987
"Garcia",14:51:02.1,43.30531133333333,5.4616225,2.35555744,105,3.1944470000000003
"Garcia",14:51:02.2,43.305311,5.4616256666666665,2.5555576,105,2.000001600000001
"Garcia",14:51:02.3,43.305310666666664,5.4616285,2.15000172,105,4.055558800000001
"Garcia",14:51:02.4,43.305310166666665,5.461631,2.40833526,105,2.5833353999999975
"Garcia",14:51:02.5,43.3053095,5.461634166666666,2.76944666,105,3.6111139999999997
"Garcia",14:51:02.6,43.3053085,5.4616375,2.6666688,105,1.0277785999999978
"Garcia",14:51:02.7,43.30530783333333,5.461640333333333,2.55000204,105,1.166667600000002
"Garcia",14:51:02.8,43.305307666666664,5.461643666666667,2.93333568,105,3.8333364000000003
"Garcia",14:51:02.9,43.305307,5.4616475,3.21389146,105,2.8055578000000025
"Garcia",14:51:03.0,43.305306333333334,5.461651166666667,2.78889112,105,4.2500034
"Garcia",14:51:03.1,43.305305833333335,5.4616545,3.01944686,105,2.305557399999998
"Garcia",14:51:03.2,43.30530516666667,5.461658333333333,3.24444704,105,2.250001799999999
"Garcia",14:51:03.3,43.305304,5.461662166666667,3.13333584,105,1.1111119999999985
"Garcia",14:51:03.4,43.30530333333333,5.461665666666668,2.99444684,105,1.3888899999999982
"Garcia",14:51:03.5,43.30530266666666,5.461669166666667,3.20278034,105,2.0833349999999973
"Garcia",14:51:03.6,43.305302,5.461673333333334,3.57500286,105,3.7222252000000022
"Garcia",14:51:03.7,43.3053015,5.461676833333334,2.82222448,105,0
"Garcia",14:51:03.8,43.305300833333334,5.4616805,3.10000248,105,2.777780000000001
"Garcia",14:51:03.9,43.30530016666667,5.4616845,3.39722494,105,2.9722245999999997
"Garcia",14:51:04.0,43.305299166666664,5.461688333333334,3.26111372,105,1.3611122000000009
"Garcia",14:51:04.1,43.30529816666666,5.461691833333333,2.9305579,105,3.3055581999999983
"Garcia",14:51:04.2,43.3052975,5.461695166666667,3.06666912,105,1.3611121999999964
"Garcia",14:51:04.3,43.30529666666666,5.4616991666666665,3.49166946,105,4.2500034
"Garcia",14:51:04.4,43.305295833333325,5.461702833333333,3.01666908,105,4.7500038
"Garcia",14:51:04.5,43.30529516666666,5.461706166666667,2.71389106,105,3.0277801999999987
"Garcia",14:51:04.6,43.30529466666666,5.46171,3.18333588,105,4.694448200000001
"Garcia",14:51:04.7,43.30529366666667,5.461714,3.46111388,105,2.777780000000001
"Garcia",14:51:04.8,43.30529283333333,5.461716833333334,2.64722434,105,0
"Garcia",14:51:04.9,43.305292,5.4617205,2.98055794,105,3.333336
"Garcia",14:51:05.0,43.30529116666666,5.461724333333334,3.35278046,105,3.722225199999998
"Garcia",14:51:05.1,43.3052905,5.461728,3.11389138,105,2.3888907999999986
"Garcia",14:51:05.2,43.30529,5.461731333333334,2.5138909,105,0
"Garcia",14:51:05.3,43.3052895,5.4617346666666675,2.89166898,105,3.7777808000000013
"Garcia",14:51:05.4,43.30528883333333,5.461738166666667,3.17222476,105,2.8055578000000025
"Garcia",14:51:05.5,43.305288166666664,5.461741333333333,2.78333556,105,3.888892000000004
"Garcia",14:51:05.6,43.30528733333333,5.4617445,2.42777972,105,3.5555583999999962
"Garcia",14:51:05.7,43.30528666666667,5.461747333333334,2.80278002,105,3.7500029999999995
"Garcia",14:51:05.8,43.30528616666667,5.461750833333333,3.10555804,105,3.0277801999999987
"Garcia",14:51:05.9,43.30528583333333,5.4617536666666675,2.46389086,105,0
"Garcia",14:51:06.0,43.3052855,5.461756833333333,2.25555736,105,2.0833349999999973
"Garcia",14:51:06.1,43.30528533333333,5.461759333333333,2.5277798,105,2.7222243999999973
"Garcia",14:51:06.2,43.30528483333334,5.461762166666667,2.5694465,105,0.4166670000000039
"Garcia",14:51:06.3,43.30528416666666,5.461765,2.29722406,105,2.7222244000000018
"Garcia",14:51:06.4,43.305284,5.4617675,1.97777936,105,3.1944470000000003
"Garcia",14:51:06.5,43.305284,5.461769666666667,2.21111288,103,2.3333351999999996
"Garcia",14:51:06.6,43.305283833333334,5.461772,2.16111284,103,0.5000004000000002
"Garcia",14:51:06.7,43.305283833333334,5.461775,2.12222392,103,0.3888891999999977
"Garcia",14:51:06.8,43.305284,5.461777166666667,1.83611258,103,2.8611134000000016
"Garcia",14:51:06.9,43.30528416666666,5.461778833333334,1.81666812,103,0.19444459999999886
"Garcia",14:51:07.0,43.30528416666666,5.4617805,1.56389014,103,2.5277798000000007
"Garcia",14:51:07.1,43.30528416666666,5.4617825,1.43611226,103,1.2777788
"Garcia",14:51:07.2,43.305284,5.461784333333334,1.50833454,103,0.7222227999999986
"Garcia",14:51:07.3,43.305284,5.461785833333333,1.40833446,103,1.0000007999999982
"Garcia",14:51:07.4,43.30528366666667,5.461787666666667,1.36388998,103,0.4444448000000012
"Garcia",14:51:07.5,43.3052835,5.461789166666667,1.1666676,103,1.9722237999999992
"Garcia",14:51:07.6,43.305283333333335,5.461790166666667,1.0416675,103,1.2500010000000006
"Garcia",14:51:07.7,43.305283333333335,5.4617915,1.06666752,103,0.2500002000000001
"Garcia",14:51:07.8,43.3052835,5.461792666666667,0.9583341,103,1.0833342000000001
"Garcia",14:51:07.9,43.3052835,5.461794,1.04722306,103,0.8888896000000013
"Garcia",14:51:08.0,43.305283833333334,5.461795333333334,1.03333416,103,0.13888900000000204
"Garcia",14:51:08.1,43.305284,5.4617965,1.00833414,103,0.2500001999999979
"Garcia",14:51:08.2,43.30528433333333,5.4617975,0.95277854,103,0.5555560000000015
"Garcia",14:51:08.3,43.30528416666666,5.461798333333334,0.90000072,103,0.5277781999999998
"Garcia",14:51:08.4,43.30528433333333,5.4617995,1.00277858,103,1.0277786
"Garcia",14:51:08.5,43.30528416666666,5.461800833333334,1.02222304,103,0.19444460000000108
"Garcia",14:51:08.6,43.305283833333334,5.461802,1.13055646,103,1.083334199999999
"Garcia",14:51:08.7,43.3052835,5.4618035,1.26944546,103,1.3888900000000004
"Garcia",14:51:08.8,43.305283,5.4618045,1.03333416,103,2.3611130000000013
"Garcia",14:51:08.9,43.30528316666667,5.461805333333333,0.78055618,103,2.5277797999999985
"Garcia",14:51:09.0,43.305283,5.461806,0.6111116,103,1.6944458000000007
"Garcia",14:51:09.1,43.30528316666667,5.461806666666667,0.61944494,103,0.08333340000000078
"Garcia",14:51:09.2,43.3052835,5.461808,0.94166742,103,3.2222248
"Garcia",14:51:09.3,43.3052835,5.4618085,0.57222268,103,3.6944474000000005
"Garcia",14:51:09.4,43.305284,5.461808666666667,0.4444448,103,1.2777788
"Garcia",14:51:09.5,43.305284,5.461809166666667,0.3611114,103,0.8333339999999995
"Garcia",14:51:09.6,43.305284,5.461809833333334,0.44722258,103,0.8611117999999995
"Garcia",14:51:09.7,43.30528416666666,5.461810166666667,0.3750003,103,0.7222227999999997
"Garcia",14:51:09.8,43.305283833333334,5.461810666666667,0.45555592,103,0.8055562
"Garcia",14:51:09.9,43.3052835,5.461811666666667,0.65555608,103,2.0000015999999996
"Garcia",14:51:10.0,43.3052835,5.461812166666667,0.53333376,103,1.2222232
"Garcia",14:51:10.1,43.305283333333335,5.461812833333333,0.694445,103,1.6111124
"Garcia",14:51:10.2,43.305283,5.461813666666667,0.78055618,103,0.8611118000000006
"Garcia",14:51:10.3,43.30528283333333,5.461814333333334,0.66944498,103,1.1111120000000008
"Garcia",14:51:10.4,43.30528266666667,5.461814833333333,0.60555604,103,0.6388894
"Garcia",14:51:10.5,43.30528233333333,5.4618155,0.66388942,102,0.5833337999999999
"Garcia",14:51:10.6,43.3052825,5.4618155,0,102,0
"Garcia",14:51:10.7,43.30528283333333,5.461815666666667,0,102,0
"Garcia",14:51:10.8,43.305283,5.461815666666667,0,102,0
"Garcia",14:51:10.9,43.305283333333335,5.461815666666667,0,102,0
"Garcia",14:51:11.0,43.3052835,5.461815666666667,0,102,0
"Garcia",14:51:11.1,43.30528366666667,5.4618155,0,102,0
"Garcia",14:51:11.2,43.305284,5.461815333333333,0,102,0
"Garcia",14:51:11.3,43.30528416666666,5.461815166666667,0,102,0
"Garcia",14:51:11.4,43.30528416666666,5.461815166666667,0,102,0
"Garcia",14:51:11.5,43.30528433333333,5.461815166666667,0,102,0
"Garcia",14:51:11.6,43.30528433333333,5.461815166666667,0,102,0
"Garcia",14:51:11.7,43.3052845,5.461815166666667,0,102,0
"Garcia",14:51:11.8,43.3052845,5.461815333333333,0,102,0
"Garcia",14:51:11.9,43.3052845,5.461815333333333,0,102,0
"Garcia",14:51:12.0,43.305284666666665,5.4618155,0,102,0
"Garcia",14:51:12.1,43.305284666666665,5.4618155,0,102,0
"Garcia",14:51:12.2,43.30528483333334,5.461815666666667,0,102,0
"Garcia",14:51:12.3,43.30528483333334,5.461815666666667,0,102,0
"Garcia",14:51:12.4,43.305285,5.461815666666667,0,102,0
"Garcia",14:51:12.5,43.305285166666664,5.4618158333333335,0,103,0
"Garcia",14:51:12.6,43.305285166666664,5.4618158333333335,0,103,0
"Garcia",14:51:12.7,43.30528533333333,5.4618158333333335,0,103,0
"Garcia",14:51:12.8,43.3052855,5.4618158333333335,0,103,0
"Garcia",14:51:12.9,43.30528566666666,5.4618158333333335,0,103,0
"Garcia",14:51:13.0,43.30528566666666,5.4618158333333335,0,103,0
"Garcia",14:51:13.1,43.30528583333333,5.4618158333333335,0,103,0
"Garcia",14:51:13.2,43.30528583333333,5.4618158333333335,0,103,0
"Garcia",14:51:13.3,43.305286,5.4618158333333335,0,103,0
"Garcia",14:51:13.4,43.305286,5.461816,0,103,0
"Garcia",14:51:13.5,43.30528616666667,5.461816,0,103,0
"Garcia",14:51:13.6,43.30528616666667,5.461816166666667,0,103,0
"Garcia",14:51:13.7,43.305286333333335,5.461816166666667,0,103,0
"Garcia",14:51:13.8,43.305286333333335,5.461816333333334,0,103,0
"Garcia",14:51:13.9,43.305286333333335,5.461816333333334,0,103,0
"Garcia",14:51:14.0,43.3052865,5.4618165,0,103,0
"Garcia",14:51:14.1,43.3052865,5.4618166666666665,0,103,0
"Garcia",14:51:14.2,43.3052865,5.4618166666666665,0,103,0
"Garcia",14:51:14.3,43.3052865,5.461816833333334,0,103,0
"Garcia",14:51:14.4,43.30528666666667,5.461816833333334,0,103,0
"Garcia",14:51:14.5,43.3052865,5.461817,0,101,0
"Garcia",14:51:14.6,43.3052865,5.461817166666667,0,101,0
"Garcia",14:51:14.7,43.3052865,5.461817333333334,0,101,0
"Garcia",14:51:14.8,43.305286333333335,5.4618175,0,101,0
"Garcia",14:51:14.9,43.30528616666667,5.461817833333333,0,101,0
"Garcia",14:51:15.0,43.305286,5.461818,0,101,0
"Garcia",14:51:15.1,43.30528583333333,5.461818166666667,0,101,0
"Garcia",14:51:15.2,43.30528566666666,5.461818333333333,0,101,0
"Garcia",14:51:15.3,43.3052855,5.4618185,0,101,0
"Garcia",14:51:15.4,43.30528533333333,5.461818666666667,0,101,0
"Garcia",14:51:15.5,43.30528533333333,5.461818666666667,0,101,0
"Garcia",14:51:15.6,43.305285166666664,5.461818666666667,0,101,0
"Garcia",14:51:15.7,43.30528533333333,5.461818666666667,0,101,0
"Garcia",14:51:15.8,43.3052855,5.4618185,0,101,0
"Garcia",14:51:15.9,43.30528566666666,5.461818333333333,0,101,0
