Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:06:18.7,43.3053355,5.461329,0.74166726,121,1.9722238000000003
"R VAZ",15:06:18.8,43.305336,5.461328333333333,0.83888956,121,0.9722229999999998
"R VAZ",15:06:18.9,43.3053365,5.461327833333333,0.78888952,121,0.5000004000000002
"R VAZ",15:06:19.0,43.305337,5.461327333333334,0.66111164,121,1.2777788
"R VAZ",15:06:19.1,43.305337333333334,5.461327,0.55833378,121,1.0277786
"R VAZ",15:06:19.2,43.3053375,5.461326666666666,0.416667,121,1.4166678
"R VAZ",15:06:19.3,43.305337666666674,5.461326333333334,0.33055582,121,0.8611118000000001
"R VAZ",15:06:19.4,43.305337666666674,5.461326166666667,0,121,3.3055581999999997
"R VAZ",15:06:19.5,43.30533783333333,5.461326,0,121,0
"R VAZ",15:06:19.6,43.305338,5.461325833333333,0,121,0
"R VAZ",15:06:19.7,43.305338,5.461325666666667,0,121,0
"R VAZ",15:06:19.8,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:19.9,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:20.0,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:20.1,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:20.2,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:20.3,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:20.4,43.305338,5.461325666666667,0,122,0
"R VAZ",15:06:20.5,43.305338,5.461325833333333,0,122,0
"R VAZ",15:06:20.6,43.30533783333333,5.461325833333333,0,122,0
"R VAZ",15:06:20.7,43.30533783333333,5.461326,0,122,0
"R VAZ",15:06:20.8,43.30533783333333,5.461326,0,123,0
"R VAZ",15:06:20.9,43.30533783333333,5.461326,0,123,0
"R VAZ",15:06:21.0,43.30533783333333,5.461326166666667,0,123,0
"R VAZ",15:06:21.1,43.30533783333333,5.461326166666667,0,123,0
"R VAZ",15:06:21.2,43.30533783333333,5.461326166666667,0,123,0
"R VAZ",15:06:21.3,43.305338,5.461326,0,123,0
"R VAZ",15:06:21.4,43.305338,5.461326,0,123,0
"R VAZ",15:06:21.5,43.305337666666674,5.461325666666667,0,123,0
"R VAZ",15:06:21.6,43.3053375,5.461325333333333,0.33055582,123,3.3055581999999997
"R VAZ",15:06:21.7,43.30533716666667,5.461325,0.45277814,123,1.2222232
"R VAZ",15:06:21.8,43.305336833333335,5.461324666666667,0.47777816,123,0.2500002000000001
"R VAZ",15:06:21.9,43.3053365,5.461324333333334,0.35555584,123,1.2222232
"R VAZ",15:06:22.0,43.30533633333333,5.4613241666666665,0.35000028,123,0.05555560000000015
"R VAZ",15:06:22.1,43.30533616666667,5.461324,0.30000024,123,0.5000004000000002
"R VAZ",15:06:22.2,43.305336,5.4613241666666665,0,123,3.0000023999999996
"R VAZ",15:06:22.3,43.305336,5.461324,0,123,0
"R VAZ",15:06:22.4,43.305336,5.461324,0,123,0
"R VAZ",15:06:22.5,43.305336,5.461323833333334,0,123,0
"R VAZ",15:06:22.6,43.30533583333333,5.4613235,0,123,0
"R VAZ",15:06:22.7,43.30533583333333,5.4613235,0,124,0
"R VAZ",15:06:22.8,43.30533583333333,5.4613233333333335,0,124,0
"R VAZ",15:06:22.9,43.30533583333333,5.461323166666666,0,124,0
"R VAZ",15:06:23.0,43.30533583333333,5.461323166666666,0,124,0
"R VAZ",15:06:23.1,43.305335666666664,5.461323166666666,0,124,0
"R VAZ",15:06:23.2,43.305335666666664,5.461323,0,123,0
"R VAZ",15:06:23.3,43.305335666666664,5.461322833333333,0,123,0
"R VAZ",15:06:23.4,43.305335666666664,5.4613225,0,123,0
"R VAZ",15:06:23.5,43.305335666666664,5.4613225,0,123,0
"R VAZ",15:06:23.6,43.305335666666664,5.461322333333333,0,123,0
"R VAZ",15:06:23.7,43.305335666666664,5.4613225,0,124,0
"R VAZ",15:06:23.8,43.30533583333333,5.461322333333333,0,124,0
"R VAZ",15:06:23.9,43.305336,5.461322333333333,0,124,0
"R VAZ",15:06:24.0,43.305336,5.4613225,0,124,0
"R VAZ",15:06:24.1,43.30533633333333,5.461322666666667,0,124,0
"R VAZ",15:06:24.2,43.3053365,5.461322833333333,0,124,0
"R VAZ",15:06:24.3,43.30533666666667,5.461323,0,124,0
"R VAZ",15:06:24.4,43.305336833333335,5.4613233333333335,0.30277802,124,3.0277801999999996
"R VAZ",15:06:24.5,43.305337,5.4613235,0,124,3.0277801999999996
"R VAZ",15:06:24.6,43.305337333333334,5.4613235,0,124,0
"R VAZ",15:06:24.7,43.305337666666674,5.4613235,0.36944474,124,3.6944473999999996
"R VAZ",15:06:24.8,43.305338,5.4613233333333335,0.35277806,124,0.1666667999999999
"R VAZ",15:06:24.9,43.30533833333334,5.4613235,0.35277806,124,0
"R VAZ",15:06:25.0,43.3053385,5.461323833333334,0.38055586,124,0.2777780000000002
"R VAZ",15:06:25.1,43.305338666666664,5.4613241666666665,0.30000024,124,0.8055562000000005
"R VAZ",15:06:25.2,43.30533883333334,5.461324666666667,0,124,3.0000023999999996
"R VAZ",15:06:25.3,43.305338666666664,5.461325,0.30277802,124,3.0277801999999996
"R VAZ",15:06:25.4,43.3053385,5.4613255,0.38333364,124,0.8055562
"R VAZ",15:06:25.5,43.30533833333334,5.461326,0.45000036,124,0.6666672000000001
"R VAZ",15:06:25.6,43.305338166666665,5.4613265,0.44166702,124,0.08333339999999967
"R VAZ",15:06:25.7,43.30533783333333,5.461327,0.45000036,124,0.08333339999999967
"R VAZ",15:06:25.8,43.305337666666674,5.4613276666666675,0.4583337,124,0.08333340000000022
"R VAZ",15:06:25.9,43.3053375,5.461328,0.3333336,124,1.250001
"R VAZ",15:06:26.0,43.3053375,5.4613285,0.31388914,124,0.19444459999999997
"R VAZ",15:06:26.1,43.3053375,5.461328833333334,0,123,3.1388914
"R VAZ",15:06:26.2,43.305337666666674,5.461329,0,123,0
"R VAZ",15:06:26.3,43.305337666666674,5.4613293333333335,0,123,0
"R VAZ",15:06:26.4,43.30533783333333,5.461329833333334,0,123,0
"R VAZ",15:06:26.5,43.30533783333333,5.46133,0,123,0
"R VAZ",15:06:26.6,43.30533783333333,5.461330166666667,0,122,0
"R VAZ",15:06:26.7,43.305337666666674,5.461330333333333,0,122,0
"R VAZ",15:06:26.8,43.305337333333334,5.4613305,0,122,0
"R VAZ",15:06:26.9,43.305337333333334,5.4613305,0,122,0
"R VAZ",15:06:27.0,43.30533716666667,5.461330666666667,0,122,0
"R VAZ",15:06:27.1,43.30533716666667,5.461330833333333,0,122,0
"R VAZ",15:06:27.2,43.305337,5.461330833333333,0,122,0
"R VAZ",15:06:27.3,43.305336833333335,5.461330833333333,0,122,0
"R VAZ",15:06:27.4,43.305337,5.461330833333333,0,122,0
"R VAZ",15:06:27.5,43.305337,5.461331166666667,0,122,0
"R VAZ",15:06:27.6,43.305337,5.461331166666667,0,121,0
"R VAZ",15:06:27.7,43.305337,5.461331,0,121,0
"R VAZ",15:06:27.8,43.305336833333335,5.461331,0,121,0
"R VAZ",15:06:27.9,43.305336833333335,5.461331166666667,0,121,0
"R VAZ",15:06:28.0,43.305336833333335,5.461331166666667,0,121,0
"R VAZ",15:06:28.1,43.30533666666667,5.461331333333334,0,122,0
"R VAZ",15:06:28.2,43.30533666666667,5.4613315,0,122,0
"R VAZ",15:06:28.3,43.30533666666667,5.461331666666666,0,122,0
"R VAZ",15:06:28.4,43.30533666666667,5.461331833333333,0,122,0
"R VAZ",15:06:28.5,43.3053365,5.461331833333333,0,122,0
"R VAZ",15:06:28.6,43.3053365,5.461332,0,122,0
"R VAZ",15:06:28.7,43.3053365,5.461332,0,122,0
"R VAZ",15:06:28.8,43.3053365,5.461332166666667,0,122,0
"R VAZ",15:06:28.9,43.30533633333333,5.461332166666667,0,122,0
"R VAZ",15:06:29.0,43.30533633333333,5.461332166666667,0,122,0
"R VAZ",15:06:29.1,43.30533633333333,5.461332333333334,0,123,0
"R VAZ",15:06:29.2,43.30533633333333,5.461332333333334,0,123,0
"R VAZ",15:06:29.3,43.30533616666667,5.461332333333334,0,123,0
"R VAZ",15:06:29.4,43.30533616666667,5.4613325,0,123,0
"R VAZ",15:06:29.5,43.30533616666667,5.461332333333334,0,123,0
"R VAZ",15:06:29.6,43.30533616666667,5.4613325,0,122,0
"R VAZ",15:06:29.7,43.305336,5.4613325,0,122,0
"R VAZ",15:06:29.8,43.305336,5.4613325,0,122,0
"R VAZ",15:06:29.9,43.305336,5.4613325,0,122,0
"R VAZ",15:06:30.0,43.30533583333333,5.4613325,0,122,0
"R VAZ",15:06:30.1,43.30533583333333,5.4613325,0,121,0
"R VAZ",15:06:30.2,43.30533583333333,5.4613325,0,121,0
"R VAZ",15:06:30.3,43.305335666666664,5.461332666666667,0,121,0
"R VAZ",15:06:30.4,43.305335666666664,5.461332666666667,0,121,0
"R VAZ",15:06:30.5,43.305335666666664,5.461332666666667,0,121,0
"R VAZ",15:06:30.6,43.3053355,5.461332666666667,0,121,0
"R VAZ",15:06:30.7,43.3053355,5.461332666666667,0,121,0
"R VAZ",15:06:30.8,43.30533533333333,5.4613328333333335,0,121,0
"R VAZ",15:06:30.9,43.305335166666666,5.4613328333333335,0,121,0
"R VAZ",15:06:31.0,43.305335166666666,5.4613328333333335,0,121,0
"R VAZ",15:06:31.1,43.305335,5.461332666666667,0,121,0
"R VAZ",15:06:31.2,43.30533483333333,5.4613325,0,121,0
"R VAZ",15:06:31.3,43.30533483333333,5.461332333333334,0,121,0
"R VAZ",15:06:31.4,43.30533483333333,5.461332166666667,0,121,0
"R VAZ",15:06:31.5,43.30533466666666,5.461332,0,121,0
"R VAZ",15:06:31.6,43.3053345,5.461331833333333,0,121,0
"R VAZ",15:06:31.7,43.3053345,5.461331666666666,0,121,0
"R VAZ",15:06:31.8,43.305334333333334,5.4613315,0,121,0
"R VAZ",15:06:31.9,43.305334333333334,5.4613315,0,121,0
"R VAZ",15:06:32.0,43.30533416666666,5.461331166666667,0,121,0
"R VAZ",15:06:32.1,43.305334,5.461331,0,121,0
"R VAZ",15:06:32.2,43.305334,5.461330833333333,0,121,0
"R VAZ",15:06:32.3,43.305333833333336,5.461330666666667,0,121,0
"R VAZ",15:06:32.4,43.305333833333336,5.4613305,0,121,0
"R VAZ",15:06:32.5,43.30533366666667,5.461330333333333,0,121,0
"R VAZ",15:06:32.6,43.30533366666667,5.4613305,0,118,0
"R VAZ",15:06:32.7,43.30533366666667,5.4613305,0,118,0
"R VAZ",15:06:32.8,43.30533366666667,5.461330833333333,0,118,0
"R VAZ",15:06:32.9,43.30533366666667,5.461331166666667,0,118,0
"R VAZ",15:06:33.0,43.3053335,5.4613315,0.32777804,118,3.2777803999999997
"R VAZ",15:06:33.1,43.30533366666667,5.461332,0.3750003,117,0.47222260000000016
"R VAZ",15:06:33.2,43.30533366666667,5.461332666666667,0.5000004,117,1.250001
"R VAZ",15:06:33.3,43.3053335,5.461333166666667,0.40000032,117,1.0000007999999998
"R VAZ",15:06:33.4,43.30533366666667,5.461333833333334,0.5277782,117,1.2777787999999994
"R VAZ",15:06:33.5,43.30533366666667,5.4613345,0.48888928,117,0.38888919999999993
"R VAZ",15:06:33.6,43.305333833333336,5.461335,0.3888892,114,1.0000007999999998
"R VAZ",15:06:33.7,43.305334,5.461335666666667,0.50277818,114,1.1388897999999996
"R VAZ",15:06:33.8,43.305334333333334,5.461336166666667,0.5277782,114,0.2500002000000001
"R VAZ",15:06:33.9,43.30533483333333,5.461336666666666,0.6666672,114,1.3888900000000004
"R VAZ",15:06:34.0,43.3053355,5.461337166666667,0.74166726,114,0.7500006000000004
"R VAZ",15:06:34.1,43.30533616666667,5.4613375,0.80833398,114,0.6666671999999996
"R VAZ",15:06:34.2,43.305336833333335,5.461338,0.79722286,117,0.1111112000000003
"R VAZ",15:06:34.3,43.305337333333334,5.4613385,0.7916673,117,0.05555560000000015
"R VAZ",15:06:34.4,43.305337666666674,5.461339,0.67222276,117,1.1944453999999993
"R VAZ",15:06:34.5,43.305338166666665,5.461339833333334,0.85555624,117,1.8333347999999994
"R VAZ",15:06:34.6,43.3053385,5.461340833333334,0.82777844,117,0.27777799999999964
"R VAZ",15:06:34.7,43.30533883333334,5.461341666666668,0.833334,117,0.05555560000000015
"R VAZ",15:06:34.8,43.30533916666666,5.461342666666667,0.83611178,117,0.02777779999999952
"R VAZ",15:06:34.9,43.3053395,5.4613431666666665,0.7083339,117,1.2777788
"R VAZ",15:06:35.0,43.30533983333333,5.461343666666667,0.61666716,117,0.9166673999999997
"R VAZ",15:06:35.1,43.30534016666667,5.461344,0.54722266,117,0.6944450000000002
"R VAZ",15:06:35.2,43.305340666666666,5.461344,0.6111116,117,0.6388894
"R VAZ",15:06:35.3,43.30534116666667,5.461343833333333,0.63055606,117,0.19444459999999997
"R VAZ",15:06:35.4,43.30534166666666,5.461343666666667,0.61666716,118,0.13888899999999982
"R VAZ",15:06:35.5,43.305342333333336,5.461343666666667,0.68611166,118,0.6944450000000002
"R VAZ",15:06:35.6,43.30534283333333,5.461343666666667,0.67500054,118,0.1111112000000003
"R VAZ",15:06:35.7,43.30534333333333,5.4613435,0.54444488,118,1.3055565999999996
"R VAZ",15:06:35.8,43.3053435,5.4613435,0.33611138,118,2.083335
"R VAZ",15:06:35.9,43.305343666666666,5.461343666666667,0,119,3.3611138
"R VAZ",15:06:36.0,43.305343666666666,5.461344,0,119,0
"R VAZ",15:06:36.1,43.305343666666666,5.4613441666666676,0,119,0
"R VAZ",15:06:36.2,43.3053435,5.4613445,0.30277802,119,3.0277801999999996
"R VAZ",15:06:36.3,43.30534316666667,5.461345166666667,0.55833378,119,2.5555576
"R VAZ",15:06:36.4,43.305343,5.461346,0.68888944,119,1.3055565999999996
"R VAZ",15:06:36.5,43.30534283333333,5.461346833333334,0.63055606,119,0.5833337999999999
"R VAZ",15:06:36.6,43.30534266666667,5.461347166666667,0.38611142,119,2.4444464
"R VAZ",15:06:36.7,43.30534266666667,5.461347333333333,0,119,3.8611142
"R VAZ",15:06:36.8,43.30534266666667,5.461347333333333,0,119,0
"R VAZ",15:06:36.9,43.30534283333333,5.4613475,0,119,0
"R VAZ",15:06:37.0,43.30534266666667,5.4613475,0,118,0
"R VAZ",15:06:37.1,43.30534266666667,5.461347333333333,0,118,0
"R VAZ",15:06:37.2,43.30534266666667,5.461347333333333,0,118,0
"R VAZ",15:06:37.3,43.30534283333333,5.461347333333333,0,118,0
"R VAZ",15:06:37.4,43.30534266666667,5.461347333333333,0,118,0
"R VAZ",15:06:37.5,43.30534266666667,5.461347333333333,0,118,0
"R VAZ",15:06:37.6,43.30534266666667,5.461347333333333,0,115,0
"R VAZ",15:06:37.7,43.30534266666667,5.461347333333333,0,115,0
"R VAZ",15:06:37.8,43.30534266666667,5.461347333333333,0,115,0
"R VAZ",15:06:37.9,43.30534266666667,5.461347333333333,0,115,0
"R VAZ",15:06:38.0,43.30534266666667,5.461347333333333,0,115,0
"R VAZ",15:06:38.1,43.30534266666667,5.461347333333333,0,113,0
"R VAZ",15:06:38.2,43.30534266666667,5.461347333333333,0,113,0
"R VAZ",15:06:38.3,43.30534266666667,5.461347333333333,0,113,0
"R VAZ",15:06:38.4,43.3053425,5.461347333333333,0,113,0
"R VAZ",15:06:38.5,43.3053425,5.4613475,0,113,0
"R VAZ",15:06:38.6,43.3053425,5.461347333333333,0,113,0
"R VAZ",15:06:38.7,43.3053425,5.461347333333333,0,112,0
"R VAZ",15:06:38.8,43.3053425,5.461347333333333,0,112,0
"R VAZ",15:06:38.9,43.305342333333336,5.461347333333333,0,112,0
"R VAZ",15:06:39.0,43.305342333333336,5.4613475,0,112,0
"R VAZ",15:06:39.1,43.305342333333336,5.4613475,0,112,0
"R VAZ",15:06:39.2,43.305342333333336,5.461347333333333,0,112,0
"R VAZ",15:06:39.3,43.30534216666666,5.4613475,0,112,0
"R VAZ",15:06:39.4,43.30534216666666,5.4613475,0,112,0
"R VAZ",15:06:39.5,43.30534216666666,5.4613475,0,112,0
"R VAZ",15:06:39.6,43.30534216666666,5.4613475,0,112,0
"R VAZ",15:06:39.7,43.30534216666666,5.4613475,0,112,0
"R VAZ",15:06:39.8,43.30534216666666,5.4613475,0,112,0
"R VAZ",15:06:39.9,43.305342,5.461347666666667,0,112,0
"R VAZ",15:06:40.0,43.305342,5.4613475,0,112,0
"R VAZ",15:06:40.1,43.305342,5.461347666666667,0,112,0
"R VAZ",15:06:40.2,43.305342,5.461347666666667,0,112,0
"R VAZ",15:06:40.3,43.305342,5.461347666666667,0,113,0
"R VAZ",15:06:40.4,43.305342,5.461347666666667,0,113,0
"R VAZ",15:06:40.5,43.305342,5.461347666666667,0,113,0
"R VAZ",15:06:40.6,43.305342,5.461347666666667,0,113,0
"R VAZ",15:06:40.7,43.305342,5.461347666666667,0,113,0
"R VAZ",15:06:40.8,43.305342,5.461347666666667,0,112,0
"R VAZ",15:06:40.9,43.30534183333334,5.461347666666667,0,112,0
"R VAZ",15:06:41.0,43.30534183333334,5.461347666666667,0,112,0
"R VAZ",15:06:41.1,43.30534183333334,5.461347833333334,0,112,0
"R VAZ",15:06:41.2,43.30534183333334,5.461347833333334,0,112,0
"R VAZ",15:06:41.3,43.30534183333334,5.461347833333334,0,112,0
"R VAZ",15:06:41.4,43.30534183333334,5.461347833333334,0,112,0
"R VAZ",15:06:41.5,43.30534166666666,5.461347666666667,0,112,0
"R VAZ",15:06:41.6,43.30534166666666,5.461347666666667,0,112,0
"R VAZ",15:06:41.7,43.30534166666666,5.461347666666667,0,112,0
"R VAZ",15:06:41.8,43.30534166666666,5.461347833333334,0,112,0
"R VAZ",15:06:41.9,43.30534183333334,5.461347666666667,0,113,0
"R VAZ",15:06:42.0,43.305342,5.461347333333333,0,113,0
"R VAZ",15:06:42.1,43.305342,5.461347,0.3611114,113,3.611114
"R VAZ",15:06:42.2,43.30534216666666,5.4613465,0.42500034,113,0.6388893999999995
"R VAZ",15:06:42.3,43.30534216666666,5.461345666666666,0.5694449,113,1.4444456000000006
"R VAZ",15:06:42.4,43.30534183333334,5.4613445,0.87777848,112,3.0833358
"R VAZ",15:06:42.5,43.30534166666666,5.461342666666667,1.4027789,112,5.2500041999999985
"R VAZ",15:06:42.6,43.3053415,5.4613415,1.1527787,112,2.500001999999999
"R VAZ",15:06:42.7,43.30534116666667,5.461340666666667,0.93333408,112,2.1944462000000007
"R VAZ",15:06:42.8,43.305340666666666,5.461339166666668,1.11666756,112,1.8333348000000005
"R VAZ",15:06:42.9,43.30534016666667,5.461338,1.06111196,112,0.5555559999999993
"R VAZ",15:06:43.0,43.30533966666667,5.461337666666667,0.81666732,112,2.444446400000001
"R VAZ",15:06:43.1,43.305338666666664,5.461337166666667,1.02222304,112,2.055557200000001
"R VAZ",15:06:43.2,43.305337666666674,5.461337166666667,1.16388982,112,1.4166678
"R VAZ",15:06:43.3,43.30533583333333,5.461337,1.74166806,112,5.7777823999999995
"R VAZ",15:06:43.4,43.305333833333336,5.461337,2.21111288,112,4.694448199999998
"R VAZ",15:06:43.5,43.3053325,5.461338166666667,1.73889028,111,4.722226
"R VAZ",15:06:43.6,43.30533166666667,5.461339,1.37222332,111,3.6666695999999988
"R VAZ",15:06:43.7,43.3053305,5.4613396666666665,1.40555668,111,0.3333335999999987
"R VAZ",15:06:43.8,43.30532983333333,5.461342833333334,2.09444612,111,0
"R VAZ",15:06:43.9,43.30532983333333,5.461345333333334,2.0416683,111,0.527778200000002
"R VAZ",15:06:44.0,43.30533016666667,5.461347333333333,1.76944586,111,2.7222243999999995
"R VAZ",15:06:44.1,43.30532916666667,5.461348833333334,1.50833454,111,2.6111132000000015
"R VAZ",15:06:44.2,43.3053285,5.461349333333334,0.9166674,111,5.9166713999999985
"R VAZ",15:06:44.3,43.30532866666667,5.461349333333334,0,111,0
"R VAZ",15:06:44.4,43.30532833333333,5.461350833333333,1.05000084,111,0
"R VAZ",15:06:44.5,43.305327166666665,5.4613515,1.14166758,111,0.9166673999999997
"R VAZ",15:06:44.6,43.30532666666667,5.461352333333333,0.97500078,109,1.666668
"R VAZ",15:06:44.7,43.3053265,5.461352333333333,0.48055594,109,4.9444484
"R VAZ",15:06:44.8,43.30532616666667,5.461352166666667,0.30833358,109,1.7222236000000002
"R VAZ",15:06:44.9,43.305326,5.461351333333334,0.54444488,109,2.361113
"R VAZ",15:06:45.0,43.30532533333333,5.461351333333334,0.66111164,109,1.1666675999999998
"R VAZ",15:06:45.1,43.3053245,5.461351,0.77222284,109,1.1111119999999997
"R VAZ",15:06:45.2,43.30532366666666,5.461351,0.91944518,108,1.4722234
"R VAZ",15:06:45.3,43.305322833333335,5.461351333333334,0.92500074,108,0.05555560000000015
"R VAZ",15:06:45.4,43.30532266666667,5.461350666666667,0.51666708,108,4.0833366
"R VAZ",15:06:45.5,43.305322,5.461349833333333,0.87777848,108,3.6111140000000006
"R VAZ",15:06:45.6,43.305321,5.4613495,1.02222304,108,1.4444456000000006
"R VAZ",15:06:45.7,43.305320333333334,5.461349166666667,1.01111192,108,0.1111112000000003
"R VAZ",15:06:45.8,43.305319833333336,5.461348833333334,0.84166734,108,1.6944458000000007
"R VAZ",15:06:45.9,43.30531916666667,5.4613483333333335,0.98055634,108,1.3888900000000004
"R VAZ",15:06:46.0,43.30531833333333,5.4613483333333335,0.90833406,108,0.7222227999999997
"R VAZ",15:06:46.1,43.30531766666667,5.4613485,0.86666736,108,0.41666700000000056
"R VAZ",15:06:46.2,43.30531733333333,5.461348666666667,0.64722274,108,2.1944462
"R VAZ",15:06:46.3,43.305317,5.461349333333334,0.70555612,109,0.5833337999999999
"R VAZ",15:06:46.4,43.305316833333336,5.461350166666667,0.74722282,109,0.41666699999999945
"R VAZ",15:06:46.5,43.30531666666666,5.461350666666667,0.63333384,109,1.1388897999999992
"R VAZ",15:06:46.6,43.30531633333334,5.461351666666667,0.80000064,109,1.666668
"R VAZ",15:06:46.7,43.305316166666664,5.461352166666667,0.66944498,109,1.3055566000000007
"R VAZ",15:06:46.8,43.305316,5.461352833333334,0.53333376,109,1.3611121999999998
"R VAZ",15:06:46.9,43.30531583333333,5.461353166666667,0.47777816,109,0.5555559999999998
"R VAZ",15:06:47.0,43.3053155,5.4613535,0.46111148,109,0.1666667999999999
"R VAZ",15:06:47.1,43.30531516666667,5.461354,0.56111156,109,1.0000007999999994
"R VAZ",15:06:47.2,43.305314833333334,5.4613545,0.555556,109,0.05555559999999904
"R VAZ",15:06:47.3,43.30531433333333,5.461355,0.63333384,112,0.7777783999999999
"R VAZ",15:06:47.4,43.30531383333333,5.4613555,0.74444504,112,1.1111119999999997
"R VAZ",15:06:47.5,43.305313166666664,5.461356166666667,0.90000072,112,1.5555567999999997
"R VAZ",15:06:47.6,43.30531283333333,5.461356833333334,0.72500058,114,1.7500013999999997
"R VAZ",15:06:47.7,43.30531266666666,5.461357166666667,0.43611146,114,2.8888911999999998
"R VAZ",15:06:47.8,43.30531283333333,5.4613578333333335,0.416667,114,0.19444459999999997
"R VAZ",15:06:47.9,43.305313,5.461358333333334,0.51666708,114,1.0000007999999994
"R VAZ",15:06:48.0,43.30531333333334,5.4613586666666665,0.55833378,114,0.41666700000000056
"R VAZ",15:06:48.1,43.30531366666666,5.461359333333334,0.58611158,114,0.27777799999999964
"R VAZ",15:06:48.2,43.30531416666667,5.461359833333333,0.63333384,114,0.4722226000000007
"R VAZ",15:06:48.3,43.3053145,5.461360166666667,0.56388934,113,0.6944450000000002
"R VAZ",15:06:48.4,43.30531466666667,5.461360166666667,0,113,5.6388934
"R VAZ",15:06:48.5,43.305315,5.4613605,0.35277806,113,3.5277806
"R VAZ",15:06:48.6,43.30531516666667,5.461360666666667,0,113,3.5277806
"R VAZ",15:06:48.7,43.30531533333333,5.461360833333334,0,113,0
"R VAZ",15:06:48.8,43.30531533333333,5.461361166666666,0,117,0
"R VAZ",15:06:48.9,43.30531516666667,5.4613613333333335,0,117,0
"R VAZ",15:06:49.0,43.305315,5.461361833333334,0.31388914,117,3.1388914
"R VAZ",15:06:49.1,43.30531466666667,5.461362166666667,0.31388914,117,0
"R VAZ",15:06:49.2,43.30531466666667,5.461362333333334,0,117,3.1388914
"R VAZ",15:06:49.3,43.3053145,5.461362666666667,0,120,0
"R VAZ",15:06:49.4,43.305314833333334,5.461362833333333,0,120,0
"R VAZ",15:06:49.5,43.30531466666667,5.461363333333334,0.32222248,120,3.2222248
"R VAZ",15:06:49.6,43.3053145,5.4613635,0,120,3.2222248
"R VAZ",15:06:49.7,43.30531433333333,5.461364,0,120,0
"R VAZ",15:06:49.8,43.305314,5.4613645,0.42500034,120,4.2500034
"R VAZ",15:06:49.9,43.305314,5.461364666666667,0,120,4.2500034
"R VAZ",15:06:50.0,43.305314,5.461364833333334,0,120,0
"R VAZ",15:06:50.1,43.305314,5.461365,0,120,0
"R VAZ",15:06:50.2,43.305314,5.461365166666667,0,121,0
"R VAZ",15:06:50.3,43.30531383333333,5.4613655,0,121,0
"R VAZ",15:06:50.4,43.30531383333333,5.4613655,0,121,0
"R VAZ",15:06:50.5,43.30531383333333,5.4613656666666675,0,121,0
"R VAZ",15:06:50.6,43.30531383333333,5.4613656666666675,0,121,0
"R VAZ",15:06:50.7,43.30531366666666,5.461365833333334,0,121,0
"R VAZ",15:06:50.8,43.3053135,5.461366,0,121,0
"R VAZ",15:06:50.9,43.3053135,5.461366166666666,0,121,0
"R VAZ",15:06:51.0,43.3053135,5.461366166666666,0,121,0
"R VAZ",15:06:51.1,43.30531333333334,5.461366333333333,0,121,0
"R VAZ",15:06:51.2,43.30531333333334,5.461366333333333,0,120,0
"R VAZ",15:06:51.3,43.30531333333334,5.461366333333333,0,120,0
"R VAZ",15:06:51.4,43.30531333333334,5.461366333333333,0,120,0
"R VAZ",15:06:51.5,43.30531333333334,5.4613665,0,120,0
"R VAZ",15:06:51.6,43.305313166666664,5.4613665,0,120,0
"R VAZ",15:06:51.7,43.305313166666664,5.4613665,0,120,0
"R VAZ",15:06:51.8,43.305313166666664,5.4613665,0,120,0
"R VAZ",15:06:51.9,43.305313166666664,5.4613665,0,120,0
"R VAZ",15:06:52.0,43.305313,5.461366333333333,0,120,0
"R VAZ",15:06:52.1,43.305313,5.4613665,0,120,0
"R VAZ",15:06:52.2,43.305313,5.4613665,0,119,0
"R VAZ",15:06:52.3,43.305313,5.461366333333333,0,119,0
"R VAZ",15:06:52.4,43.30531283333333,5.461366333333333,0,119,0
"R VAZ",15:06:52.5,43.30531283333333,5.4613665,0,119,0
"R VAZ",15:06:52.6,43.30531283333333,5.461366333333333,0,119,0
"R VAZ",15:06:52.7,43.30531266666666,5.461366333333333,0,119,0
"R VAZ",15:06:52.8,43.30531266666666,5.4613665,0,119,0
"R VAZ",15:06:52.9,43.30531266666666,5.4613665,0,119,0
"R VAZ",15:06:53.0,43.30531266666666,5.461366333333333,0,119,0
"R VAZ",15:06:53.1,43.30531266666666,5.461366333333333,0,119,0
"R VAZ",15:06:53.2,43.3053125,5.461366333333333,0,119,0
"R VAZ",15:06:53.3,43.3053125,5.461366333333333,0,119,0
"R VAZ",15:06:53.4,43.3053125,5.461366333333333,0,119,0
"R VAZ",15:06:53.5,43.30531233333333,5.461366333333333,0,119,0
"R VAZ",15:06:53.6,43.30531233333333,5.461366333333333,0,119,0
"R VAZ",15:06:53.7,43.30531233333333,5.4613665,0,119,0
"R VAZ",15:06:53.8,43.30531233333333,5.4613665,0,119,0
"R VAZ",15:06:53.9,43.30531233333333,5.461366333333333,0,119,0
"R VAZ",15:06:54.0,43.30531233333333,5.461366333333333,0,119,0
"R VAZ",15:06:54.1,43.3053125,5.461366166666666,0,119,0
